iterID,x1,x2,Pareto_f1,Pareto_f2
2,2.835784749500401,1.0,14.066952554950992,42.11513113549127
2,2.3684210526315788,-0.368421052631579,15.542583472266628,40.53324538143444
2,3.0,0.9720982049094298,15.691492588926753,39.51954250583275
2,3.0,0.22657366749320995,17.49200636356044,36.08534521269532
2,2.8165501480701467,-0.5696817711358344,18.877341692019595,35.31007694259034
2,3.0,0.01120399607598399,19.197368855266912,34.746790424142034
2,2.578947368421052,-0.7894736842105263,19.730779916295464,34.64907739715039
2,3.0,-0.4329056928492604,22.788042124747243,30.375408021373456
3,-0.5789473684210527,1.0,1.149777886640647,99.28061452828221
3,-0.5277293282157474,0.8106898659546764,1.2320933496905084,95.94896577885036
3,0.0455395747261651,1.0,1.657786804145044,86.61093023044627
3,-0.368421052631579,-0.052631578947368474,1.9872373455021737,86.18677295211492
3,0.05263157894736836,0.5789473684210527,1.9981546140471798,84.07964799309352
3,-0.1578947368421053,0.05263157894736836,2.2303617534557163,83.18674139901634
3,0.4736842105263157,0.894736842105263,2.6094240652877834,78.69862873869003
3,0.8219345073698312,1.0,3.2074779275238945,71.90667311062442
3,0.8288786213376229,0.7618410380414304,3.565907822968735,71.70078274531444
3,1.0608520819151264,1.0,3.748747947724469,70.1765017903221
3,1.2958367681456657,1.0,4.801174609156109,66.12010220542751
3,1.2764819072327231,0.6822384975984472,5.592897666079224,64.03890077578299
3,1.3071587700419554,0.5324542783940569,5.871785765531731,61.26454833262371
3,1.6549946839193672,1.0,6.453919757109059,60.62207382305954
3,1.1052631578947367,-0.1578947368421053,6.722594916880744,60.237820134161915
3,1.606761818230296,0.3802412190813933,7.249269548143733,56.87254157344995
3,1.7786098224842504,0.47374786583298967,8.561124444331984,53.41230513389165
3,1.9209819319580372,0.28512190817459504,9.309315622981975,51.40556730545256
3,1.7368421052631575,-0.26315789473684215,10.712079663412348,50.00577401856729
3,2.1578947368421053,0.36842105263157876,10.830969066744265,49.071657693140565
3,2.4681842040822155,1.0,10.988225905986576,48.33306396328062
3,2.5513674227317122,1.0,11.609241492965129,47.41818680995559
3,1.9363606350417908,0.103826655870356,12.71311700731963,46.02877922941529
3,2.662504211915452,1.0,12.90910292559882,44.1936559706909
3,2.9282542825465923,1.0,13.556210472827471,42.57382779139801
3,2.835784749500401,1.0,14.066952554950992,42.11513113549127
3,2.3684210526315788,-0.368421052631579,15.542583472266628,40.53324538143444
3,3.0,0.9720982049094298,15.691492588926753,39.51954250583275
3,3.0,0.22657366749320995,17.49200636356044,36.08534521269532
3,2.8165501480701467,-0.5696817711358344,18.877341692019595,35.31007694259034
3,3.0,0.01120399607598399,19.197368855266912,34.746790424142034
3,2.578947368421052,-0.7894736842105263,19.730779916295464,34.64907739715039
3,3.0,-0.17511966159542025,20.794832541497964,33.249449039320254
3,3.0,-0.4329056928492604,22.788042124747243,30.375408021373456
4,-0.5789473684210527,1.0,1.149777886640647,99.28061452828221
4,-0.5277293282157474,0.8106898659546764,1.2320933496905084,95.94896577885036
4,0.0455395747261651,1.0,1.657786804145044,86.61093023044627
4,-0.368421052631579,-0.052631578947368474,1.9872373455021737,86.18677295211492
4,0.05263157894736836,0.5789473684210527,1.9981546140471798,84.07964799309352
4,-0.1578947368421053,0.05263157894736836,2.2303617534557163,83.18674139901634
4,0.4736842105263157,0.894736842105263,2.6094240652877834,78.69862873869003
4,0.8219345073698312,1.0,3.2074779275238945,71.90667311062442
4,0.8288786213376229,0.7618410380414304,3.565907822968735,71.70078274531444
4,1.0608520819151264,1.0,3.748747947724469,70.1765017903221
4,1.2958367681456657,1.0,4.801174609156109,66.12010220542751
4,1.4246587110581803,1.0,5.180165975789266,64.58088018591747
4,1.2764819072327231,0.6822384975984472,5.592897666079224,64.03890077578299
4,1.3071587700419554,0.5324542783940569,5.871785765531731,61.26454833262371
4,1.6549946839193672,1.0,6.453919757109059,60.62207382305954
4,1.1052631578947367,-0.1578947368421053,6.722594916880744,60.237820134161915
4,1.606761818230296,0.3802412190813933,7.249269548143733,56.87254157344995
4,1.391864492811441,0.2913558604748743,7.8015384289689065,56.5634594902726
4,1.9315805036313596,0.38883711190539794,8.459430574126559,53.75428668937855
4,1.7786098224842504,0.47374786583298967,8.561124444331984,53.41230513389165
4,1.9209819319580372,0.28512190817459504,9.309315622981975,51.40556730545256
4,1.7368421052631575,-0.26315789473684215,10.712079663412348,50.00577401856729
4,2.3780079331406307,0.8637491500825136,10.739462087809695,47.85436378403146
4,2.733408409658674,0.847847620184456,11.463143189891493,47.272958356747374
4,2.661767125801902,0.8692091164280764,11.588961755861998,46.54539858529037
4,2.430035553954322,0.8141364747893318,11.650222520904938,46.18339792911518
4,1.9363606350417908,0.103826655870356,12.71311700731963,46.02877922941529
4,2.662504211915452,1.0,12.90910292559882,44.1936559706909
4,2.9282542825465923,1.0,13.556210472827471,42.57382779139801
4,2.835784749500401,1.0,14.066952554950992,42.11513113549127
4,2.990825218347137,0.7709547981350378,14.947591422286411,40.964029036846256
4,2.3684210526315788,-0.368421052631579,15.542583472266628,40.53324538143444
4,3.0,0.9720982049094298,15.691492588926753,39.51954250583275
4,3.0,0.22657366749320995,17.49200636356044,36.08534521269532
4,2.8165501480701467,-0.5696817711358344,18.877341692019595,35.31007694259034
4,3.0,0.01120399607598399,19.197368855266912,34.746790424142034
4,2.578947368421052,-0.7894736842105263,19.730779916295464,34.64907739715039
4,3.0,-0.17511966159542025,20.794832541497964,33.249449039320254
4,3.0,-0.4329056928492604,22.788042124747243,30.375408021373456
