iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
3,4.444495968253572,5.0,23.44701097547202,3.5633201165093373,23.328428507765484,0.012294934812829858,1.9279214305836447,1.43254304689982,0.05502753812674978,-1.4322499498631487,1360.858377230853
3,4.021415678890394,5.0,17.81382940879696,4.445553114956965,17.89322920023293,0.011428666908261963,1.243845713859173,4.80741106808669,0.0075251491486770855,-1.2107808924079109,1360.858377230853
3,4.327404841703114,5.0,21.638638555726043,3.240163376055983,21.748340366493974,0.02874216457049972,1.729051091784818,1.9289209244227727,0.024789086872858787,-1.3996761306837016,1360.858377230853
3,3.9102536303111823,5.0,16.552713763105476,5.854555468622949,16.547049348424622,0.004964568178564249,1.0744151382978373,6.018560023949895,0.004405195752505858,-1.1313016309941304,1360.858377230853
3,1.2069016547212763,5.0,-0.2698289254588857,19.958979730932878,-0.2918843119646759,0.005462844456911552,-1.0449377981515227,19.96192470398379,0.0015371136990933831,-0.21629582512093748,1360.858377230853
3,2.97386888826726,5.0,7.473364302879478,10.679416871855231,7.332729067798943,0.0013473158628502827,-0.08530180922278419,10.679413268314676,0.0,-0.8254423296862115,1360.858377230853
3,2.2491409209349817,5.0,2.758107267343254,12.813642032874009,2.6696368147162888,0.005291041913985507,-0.6721999144604354,12.81345785891084,0.0009414418243093884,-0.6853998625201712,1360.858377230853
3,2.4160503217857117,5.0,3.655916263654001,12.488490831644771,3.6542190085766215,0.006315332062442719,-0.5482801220425699,12.489428551825903,0.002037616804180118,-0.7066636466970522,1360.858377230853
3,3.2255195468152587,5.0,9.516150221907264,8.042351679222518,9.489254967820628,0.0008792953680031737,0.18611914835787502,8.042305385210094,0.0001958415913990394,-0.9984973332041136,1360.858377230853
3,2.7294355026388835,5.0,5.57466909743537,12.272254170503263,5.585581697957728,0.006469629265929986,-0.3051982696140385,12.271990692524477,0.0012010507709585617,-0.720932577349231,1360.858377230853
4,4.085815971908186,5.0,18.530703600996997,3.7371348614880344,18.608233656302886,0.013194781099677824,1.249500179072875,3.729622542479561,0.0,-1.1241512896895074,1365.5743786030173
4,1.1351997118273804,5.0,-0.3555376272446564,20.284469419145584,-0.2945237279080093,0.01553011204800826,-1.1037775290730636,20.29146589312684,0.0026922393794229942,-0.01222424847946968,1365.5743786030173
4,1.502049228795782,5.0,0.12153506796046282,18.263947901626175,0.12991392337584529,0.029918789812180872,-1.05093763683076,18.265122050143134,0.004090009395173747,-0.14826867699503055,1365.5743786030173
4,1.7999074455195652,5.0,0.8856532461775488,15.90254575967401,0.8794496241530574,0.015925494204534176,-0.9576250253293352,15.902250960245336,0.0,-0.3069068312224772,1365.5743786030173
4,3.8769181459657682,5.0,16.198787996011283,6.24223221256027,16.1583975203106,0.003867251997839141,0.9445105603489665,6.24141370665037,0.0,-0.9555149574780444,1365.5743786030173
4,1.9483717636512203,5.0,1.4328251482462486,14.649331036985194,1.4525947325376736,0.016780191246501968,-0.8862719639912573,14.64944602098673,0.003289362555813016,-0.391017498122892,1365.5743786030173
4,3.292071848289942,5.0,10.102339862473828,7.552071216231639,10.064991008555685,0.002794746593910167,0.1859187094710819,7.552045352102239,0.001984333332642807,-0.8675219281522004,1365.5743786030173
4,2.1636139751248766,5.0,2.436559262740725,13.182415668410076,2.329111234627673,0.0025591438623806073,-0.7771510191859576,13.182409719036347,0.0006273531798865974,-0.4895112044114285,1365.5743786030173
4,3.843265947312673,5.0,15.706951838142125,6.5896153099052865,15.765523893832095,0.0032565590137787017,0.8956001961878854,6.589012125676293,0.0,-0.9321779367483032,1365.5743786030173
4,2.906844467005957,5.0,6.8388907033001605,11.293498186494364,6.858202801717706,0.0017690107988153343,-0.2133068134783116,11.293498178728724,0.0,-0.616328719566809,1365.5743786030173
5,3.953085178321195,5.0,17.05332873056012,5.315566139514245,17.029138227374105,0.0043334872096557385,1.1010968901738352,5.315183407891126,0.0,-0.9690438821617136,1366.9923572177695
5,1.5954028284439004,5.0,0.30219891969983076,17.58455622547847,0.30989372141842253,0.006508994372564195,-1.0179024882518064,17.584596095338643,0.0,-0.10167888277646853,1366.9923572177695
5,3.988345757034932,5.0,17.61144104987752,4.86064222889003,17.45554215550515,0.005268981893998673,1.1551393834423607,4.860123364980227,0.003994009960934109,-1.0012135681845393,1366.9923572177695
5,2.074148197613252,5.0,1.897334378846525,13.712257109043797,1.9770505449657705,0.010580073405837572,-0.8066068001256781,13.7122532082699,0.0,-0.3754274941748008,1366.9923572177695
5,4.149284851259056,5.0,19.36741881903719,3.2555092180135206,19.416607890923864,0.006352053564345759,1.4036851280137626,3.2531135398653106,0.0033128730110264138,-1.1148183601562778,1366.9923572177695
5,3.1070529916554133,5.0,8.446987683823767,9.237730974895838,8.521049459772664,0.003596542000135185,0.02278053420957349,9.237730141462226,0.0,-0.6917461962966627,1366.9923572177695
5,1.4484964562763776,5.0,0.031103327954298113,18.621663606949646,0.03462574072478475,0.022910811864046154,-1.052789990482097,18.621729955818278,0.0,-0.02836049067627755,1366.9923572177695
5,3.389551685095573,5.0,11.091951448253091,7.171554835856345,10.963829313885784,0.006048182955172325,0.3323787933086919,7.171613199120012,0.008458970987519026,-0.8378067752400966,1366.9923572177695
5,2.8370858307028612,5.0,6.297090747021348,11.795604101586834,6.41007540488358,0.004160113702526385,-0.24476461166045738,11.79560194747798,0.0,-0.5109218541729206,1366.9923572177695
5,2.6718190281062757,5.0,5.160405123878929,12.395758936943665,5.1933720913930586,0.011659847318050401,-0.39896975915360144,12.395729317214554,0.0,-0.4684968833171297,1366.9923572177695
6,1.1217826612839308,5.0,-0.32291300414550433,20.34268538452153,-0.37281683310179226,0.005355674175355879,-1.1299905477157175,20.34316677072877,0.004741336993377597,0.1880535969498851,1367.5481821203166
6,4.06038889390186,5.0,18.213747533061323,3.995633484752375,18.170753425194093,0.00403297330656187,1.2595512984317452,3.995488845097718,0.0,-1.0162053112453577,1367.5481821203166
6,3.9287370855325547,5.0,16.76981490761061,5.625924735490169,16.72228291837982,0.001605563618502044,1.0729000311335994,5.625928413411087,0.0,-0.8960982609751227,1367.5481821203166
6,1.764670044415394,5.0,0.7416923764009055,16.204178587618575,0.7605521241294166,0.0112674083736209,-0.9839435614716905,16.204178740501263,0.00969089186374373,-0.11684678272422389,1367.5481821203166
6,1.8961871348998351,5.0,1.1758152050572155,15.080560708914918,1.2455031872464097,0.00892845064377861,-0.9214523128873822,15.080560404976904,0.008753546355048627,-0.1996186232340733,1367.5481821203166
6,2.1104765743811496,5.0,2.1055850094595647,13.48078579050591,2.188620583990069,0.006560500292632031,-0.7999213210687799,13.480785496881044,0.002529110758572092,-0.3174667477778712,1367.5481821203166
6,3.1583758896755096,5.0,8.884376037932542,8.684955735515823,8.926874352306879,0.002204809938984426,0.06837637592678902,8.684955754841798,0.005008823122893995,-0.6707536619996972,1367.5481821203166
6,3.0165907447106926,5.0,7.878025285997451,10.236315487841921,7.642835768321651,0.0024801913031338523,-0.09708603965782459,10.236315170692917,0.004576936762739048,-0.5564720860566013,1367.5481821203166
6,3.3336716459241678,5.0,10.533331624222052,7.338571272039334,10.410406705450697,0.003003055836211646,0.2595457456097847,7.3385749899461175,0.006781394653409786,-0.7699353951684316,1367.5481821203166
6,3.091726482355898,5.0,8.322964524673521,9.407773517061658,8.313095536048912,0.0013888457226115549,-0.010715737689849902,9.407773450911922,0.0,-0.6175069774581061,1367.5481821203166
7,0.9910807775820998,5.0,-0.36473551215148675,20.876339743439022,-0.5256369537935797,0.11581631394133238,-1.1591114342504625,20.8911977407919,0.007051426870087444,0.3032658122756402,1368.1708559598594
7,4.104060365821543,5.0,18.87645174793874,3.573017057193037,18.747382763359745,0.00537256747086185,1.3791484623200176,3.5731687272021837,0.02082054851097318,-1.0281441295155673,1368.1708559598594
7,3.9598809702623416,5.0,17.007217728546124,5.227897724823506,17.155932213140893,0.0011871327945714779,1.1695541606341067,5.227898715974048,0.0,-0.9009285002830438,1368.1708559598594
7,2.21060062123776,5.0,2.462734206231944,12.96216019016199,2.4837197940581355,0.009275771279388018,-0.762778650927082,12.9621596790001,0.0,-0.3063185749560944,1368.1708559598594
7,3.0580647474797438,5.0,8.072931675960866,9.782629356851457,7.956646983196908,0.0013158937365458975,-0.041993231469575676,9.782629336492105,0.0,-0.5507608440457261,1368.1708559598594
7,3.1820326759586415,5.0,9.12241736036368,8.445195316848421,9.075435292328985,0.0020560981340864916,0.10535137459100952,8.445195311469453,0.01574091850056174,-0.6535827619445627,1368.1708559598594
7,3.8688268801022287,5.0,15.976657447458583,6.330258248527673,16.08470358338696,0.0014861917792677911,1.0284731722437641,6.330257965801296,0.0,-0.8161791293532588,1368.1708559598594
7,2.7595849680173345,5.0,5.7377931236552255,12.173727843630582,5.835537706050418,0.010948062622686723,-0.3213436754289489,12.173726610148377,0.0,-0.36693330342677655,1368.1708559598594
7,2.360682339671214,5.0,3.2830521283344627,12.544478379718841,3.283369208804917,0.006730065121960518,-0.657464690242378,12.544471565523851,0.0,-0.33843043401429895,1368.1708559598594
7,3.791583947401314,5.0,15.261015112705973,7.013669209799034,15.378172660167364,0.019949688228348438,0.9354229323532763,7.013673057007427,0.0,-0.763638182223076,1368.1708559598594
8,1.162549806580919,5.0,-0.36455370603603254,20.163306534328683,-0.3681826455233068,0.02476732598465569,-1.17298095672726,20.163283891751824,0.03767831574841017,0.31843510645558126,1368.4552594243016
8,3.9710119849608794,5.0,17.066879380408476,5.084004931220196,17.09014212157249,0.003046945530673326,1.158181676915552,5.084004619789463,0.05228300077571608,-0.8818626519641839,1368.4552594243016
8,2.9583213242856043,5.0,7.2391379299766925,10.831816313793517,7.273238738682294,0.007798953076741321,-0.15264273777324888,10.83181630777604,0.0,-0.4243417479156051,1368.4552594243016
8,1.9253913175451673,5.0,1.3624987946669294,14.83717237993983,1.2935231156535396,0.020272594166615275,-0.9510979049315154,14.8371723954581,0.02263289340795928,-0.10551882229628973,1368.4552594243016
8,3.119631506308902,5.0,8.57412801946289,9.099334534051765,8.566333226112826,0.0044080549294899666,0.020020652963353314,9.099334521257937,0.04157476099783023,-0.5622458192810882,1368.4552594243016
8,1.84137238744139,5.0,1.0260552503706835,15.546645362882543,1.0462209894019852,0.013503126809303823,-0.9841194853883407,15.546645337077287,0.009350125921291136,-0.049045381747419015,1368.4552594243016
8,4.113339481588472,5.0,19.05105786620871,3.4971235116971133,19.028206451887357,0.005461261437686931,1.4169661369767539,3.4971718163508125,0.06175113052948658,-1.0081731886020862,1368.4552594243016
8,3.8536145673927003,5.0,15.916406542246946,6.488213493579635,15.748524555454694,0.0027339947214900756,0.9790391314253242,6.488213354996578,0.06046688746689713,-0.770088835270144,1368.4552594243016
8,3.3109168950647083,5.0,10.333093335001324,7.445973373100845,10.34101702986278,0.009446935197007265,0.2569893555750866,7.445973235494034,0.0,-0.6938519663235638,1368.4552594243016
8,2.776259820347231,5.0,5.8309361888464535,12.10800893547654,5.881530393411401,0.0097938895906387,-0.33847376879742797,12.108008996993428,0.0,-0.3227578992082272,1368.4552594243016
9,4.182106155604509,5.0,19.859789019484055,3.1117001288382653,19.887460617885964,0.00802682048884565,1.5463168128994624,3.1120422151964675,0.07070274416501271,-1.0284516877873102,1369.0226729031426
9,1.6508243141870937,5.0,0.42110098677771973,17.15032327889368,0.4530096172014293,0.08427230388140682,-1.0777581636659377,17.150323113266303,0.06811651257343286,0.12790576068800874,1369.0226729031426
9,1.9736522936687504,5.0,1.4934544344606786,14.447389376252886,1.4753675483087836,0.03461700341562406,-0.9397175334460519,14.447389275911851,0.07257264826343261,-0.09473956876900047,1369.0226729031426
9,3.21286486991813,5.0,9.275306699826427,8.15376635592039,9.367944797192449,0.006445014547510521,0.12595262408376584,8.153766360156926,0.033634297207674836,-0.6131561604706803,1369.0226729031426
9,2.8565199834166775,5.0,6.452205958431868,11.671029137978145,6.486463690837025,0.011715847548000622,-0.2631102038997426,11.67102911538418,0.08039472617513657,-0.32343315130856354,1369.0226729031426
9,3.0809731888661296,5.0,8.275101429765156,9.52756774086086,8.192088097329343,0.0030485609768693923,-0.03281368951206787,9.527567733691136,0.073115838577975,-0.4999937681131996,1369.0226729031426
9,3.9216244760743235,5.0,16.669609165558658,5.714808575550352,16.640328587747618,0.002356404526666397,1.1078831311046997,5.714808553229076,0.09317966003335293,-0.8140573282871628,1369.0226729031426
9,1.3319869199127328,5.0,-0.1933787072337861,19.319452287791822,-0.1524497831980156,0.05597508098210199,-1.1595083948331837,19.31945153925122,0.04572047453071945,0.3065806162703666,1369.0226729031426
9,3.2769345597664628,5.0,9.8818916075995,7.648240058410046,9.948521621185323,0.00663342828988022,0.20434316445765432,7.648240073507692,0.09735321194090958,-0.6547972339903936,1369.0226729031426
9,2.484826889944885,5.0,4.092499840779028,12.467259563354308,3.997092778043352,0.21060136968387724,-0.5992295992673586,12.467304332072521,0.08470584645245771,-0.2578425861574942,1369.0226729031426
10,4.193270643143792,5.0,19.924667757070516,3.0797275163371074,19.99760218639107,0.00788813321369996,1.5894834535915905,3.080096389227071,0.0,-1.0297017680841236,1369.5389855188075
10,1.3802877827679927,5.0,-0.10537923972316278,19.043169131724593,-0.1311966854304476,0.10210610609047488,-1.160040382788047,19.04316975715685,0.0,0.3296083693567198,1369.5389855188075
10,2.131157293509249,5.0,2.1849848879839713,13.358723249863099,2.2841676687796326,0.020568523933620762,-0.8301100224256479,13.358723258371416,0.0,-0.15444163614301942,1369.5389855188075
10,2.0398221725152075,5.0,1.8063488612110747,13.94915719467992,1.763828963825591,0.022384758876711666,-0.9011864776762826,13.949157185613084,0.0,-0.1041641736337624,1369.5389855188075
10,3.040823755356494,5.0,7.928783617598802,9.973108931754147,7.841984864890686,0.002603898189157016,-0.07093154604172014,9.973108922547699,0.0,-0.4427382430731086,1369.5389855188075
10,2.29188967433788,5.0,2.964580110906007,12.683032875313213,2.9423599178573534,0.04825660412927896,-0.7402032530608373,12.683033434808948,0.0,-0.21197892897907877,1369.5389855188075
10,1.9131591987324277,5.0,1.260019726358092,14.938551924834583,1.2811410004661932,0.006741706593506538,-0.9671199727269044,14.938551923474087,0.0,-0.019913837491913,1369.5389855188075
10,2.7072061041306372,5.0,5.449634981551251,12.329285028672077,5.407744617605124,0.02576714830386714,-0.40344028767140117,12.329285026876274,0.0,-0.24210181233138428,1369.5389855188075
10,3.3800625657054075,5.0,10.95482656005057,7.19040846689567,10.942131290849233,0.008626433347065117,0.35253766087518557,7.190407507276659,0.0,-0.679694758655387,1369.5389855188075
10,3.8006721774604895,5.0,15.348695357350907,6.949598458080572,15.426053276820287,0.008903446793817577,0.9650257909122502,6.949598383556673,0.0,-0.7002004767909966,1369.5389855188075
11,4.212910512641916,5.0,20.184658564849137,3.0438136672927385,20.032623920103113,0.025573496749883805,1.6260430694488974,3.0447114994538236,0.11142335855656262,-1.039177336737339,1370.0748821995182
11,3.0298263003984087,5.0,7.830750828735019,10.093357446352426,7.693787031952291,0.0011940552938362037,-0.07370111592808826,10.093357443508317,0.1193332047876372,-0.41891159920487553,1370.0748821995182
11,4.026963205291568,5.0,17.9610228132698,4.3783431304791,17.80814894933396,0.00544268699908363,1.3196091299004706,4.378343301067789,0.10084171094203223,-0.9218205962242791,1370.0748821995182
11,1.7275954711724764,5.0,0.6628191460976671,16.518384917527538,0.6279698302247523,0.04461568081730596,-1.0470571795864494,16.51838486569352,0.07237316514900857,0.14647704484377755,1370.0748821995182
11,1.5358621899384346,5.0,0.17385814795624394,18.025899541236804,0.1928252186896522,0.05389018903507112,-1.1070007974460223,18.025899576021526,0.0,0.27913510868529556,1370.0748821995182
11,2.921613940168842,5.0,6.951290984617234,11.168340701392681,6.9799542663496155,0.008081753917274748,-0.1720355945878964,11.168340683784077,0.13052508108138575,-0.3243153777948464,1370.0748821995182
11,3.1690053812560115,5.0,8.987122465793536,8.575715894166024,8.976902170008039,0.0035989629840052434,0.10305521166174003,8.575715893918282,0.06871179349457453,-0.5524608031992102,1370.0748821995182
11,3.232747678518566,5.0,9.626286975499744,7.981091153299871,9.66634529631739,0.00409474587162477,0.19802988032097346,7.98109116735195,0.07329598318267189,-0.6047865048312815,1370.0748821995182
11,2.639046667742007,5.0,4.985680134158404,12.43463369569181,4.956071357332924,0.020098950240903905,-0.450836849330841,12.434633342659588,0.08852399106153405,-0.2128843375321594,1370.0748821995182
11,2.845438527917813,5.0,6.417633294475332,11.743538730381513,6.3476516203997715,0.0033561967353216127,-0.2591388406713122,11.743538727138585,0.09488031879228621,-0.2736991826532176,1370.0748821995182
