iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
4,1.9868495113210272,-0.08380814662478664,3.6258632181381705,65.56501808406807,3.4675162990224653,0.004420552408233378,-0.3198635804019432,65.61038197207131,0.0012187526913699253,-0.11396071418130305,498.17556922356243
4,1.2334527799503912,-0.5417216092776953,0.46852030690746604,86.59227427022735,0.4340597851950161,0.0046721653942395115,-1.129514856811511,86.67322231767724,0.0,0.9945695389178582,498.17556922356243
4,0.37996150957199415,2.0,5.708697260697411,58.03927555580616,5.633358818780113,0.0006666317259688121,0.2582153050643683,58.03319119338243,0.0,-0.5127457343332935,498.17556922356243
4,1.4445945469118695,-0.20489113511711354,1.5635665952491358,76.7876811147811,1.540523698327588,0.016467552152600217,-0.8341917112561532,76.71333067759191,0.002493592269813976,0.47038376817363314,498.17556922356243
4,1.0749966917937308,2.0,9.437630632339246,47.95577112317861,9.441089440618256,0.003582766965916413,1.274525888104563,47.9341596130224,0.0,-1.0442543936660513,498.17556922356243
5,1.7002736109957493,-0.6956488445242905,1.0043891509143936,80.87855522596745,0.7173425205227866,0.13273135266753175,-1.0547507751866831,81.35240315418913,0.009805401787129098,0.760776130551676,500.91899378003507
5,1.4222022153833729,-0.8168383494724907,0.4035115221005918,88.22731562414542,0.2424509770793577,0.07308434088323547,-1.184934896103556,88.53463373471256,0.005476364402247815,1.1586192720860709,500.91899378003507
5,1.9324672785971506,-0.44409111507807264,2.194025229408077,72.39236082383822,2.011705627295946,0.07647222136413583,-0.6999212872141953,72.59637508139059,0.005785126176929324,0.2757560971804196,500.91899378003507
5,0.5621371054204287,2.0,6.600558168652941,55.27221208381091,6.4749459729008,0.006129277906163343,0.5236065453097467,55.29284502789345,0.0008041231147593374,-0.682733146368264,500.91899378003507
5,0.11459567499429135,2.0,4.442329807931309,62.1712349084766,4.311596667809765,0.019745094409109945,-0.06944197578474132,62.175291932879915,0.0004933052583000374,-0.30149583193997387,500.91899378003507
6,1.2508528128324063,-0.738979769242903,0.2956507683729048,90.03595307245651,0.2185671554790778,0.049701665987528135,-1.159636485764434,90.0769903942261,0.003744079991359295,1.2608366448548622,502.4422563194656
6,1.7798273200408565,-0.4306498722277523,1.8180471318359899,74.86225000580399,1.6207514696243064,0.03838783651328376,-0.7604833811262139,74.90091620084922,0.0022990062238997435,0.3816446639539208,502.4422563194656
6,0.9354229356292099,2.0,8.631175188496663,49.98153456457133,8.613899202648021,0.010266898151897852,1.2302225486657221,49.896595312364376,0.0,-1.0669248496706132,502.4422563194656
6,1.8729645938138888,-0.18233890322347324,2.8938102027236834,69.09027867921179,2.8470122545098313,0.029971229009463175,-0.4114095864435683,69.12052972660126,0.0021785798255018235,0.04677087710297201,502.4422563194656
6,0.32385322159920404,2.0,5.416253907332583,58.89725568787616,5.44796177916638,0.00342602823628466,0.3289902791809709,58.902903778844305,0.0,-0.5451644734130241,502.4422563194656
7,1.2695196947471885,-0.38437486541930554,0.8215802712251713,83.06016067969436,0.7296313044447658,0.03790870315071651,-1.015644843896382,83.04474634363918,0.0023777587054240163,0.874651488553809,503.8123809200363
7,-0.19336160094854704,2.0,3.2448384976986593,67.12769620899033,3.284844595451209,0.02471883772501323,-0.27286105022085394,67.13373368793053,0.0031533731290586554,-0.07241825084201992,503.8123809200363
7,0.8134991938316347,2.0,7.896881827100238,51.59475331054366,7.885550328276331,0.003048634679983813,1.0645340196312532,51.625842387478784,0.000364373599556257,-0.9954930349745155,503.8123809200363
7,2.0,-0.024270418155370788,3.852915239314085,64.39372057038088,3.82987304858096,0.003043085163060358,-0.11442484315284673,64.41062567715909,0.00017495043605867202,-0.23450555791123406,503.8123809200363
7,1.1162261247470502,2.0,9.693731735088145,47.40840990356627,9.680984399568915,0.009490913283921666,1.58645496277245,47.33174302677415,0.0010582933481182457,-1.2510903153288382,503.8123809200363
8,0.6052828968993378,-0.43194895713979253,0.0030796097094321784,96.51599400973859,-0.020977709334739636,0.11026067647684837,-1.270559202366499,96.59153211388508,0.023428503489200746,1.7606026521571039,505.42421617797584
8,2.0,0.6944540128246128,7.299821068326356,53.32770653568346,7.232546915428005,0.013022339234651868,0.8459820464665597,53.37252265105664,0.0008156526350394543,-0.8681978101376444,505.42421617797584
8,0.507567924881521,2.0,6.276330113307941,56.155053454667346,6.262591320006786,0.002155442977557876,0.5629539830838439,56.08692804796905,0.00034953390911408665,-0.7030938373500248,505.42421617797584
8,2.0,-0.35453008004561615,2.713839248848028,69.79520711135523,2.7087815117264613,0.030070317013489778,-0.4740294751447607,69.57659339661112,0.003739356952350044,0.11741637205705047,505.42421617797584
8,-0.11664879839740716,2.0,3.5554351025617854,65.92302283493048,3.483831621348826,0.01274240189829751,-0.24787383195192092,65.85753029514194,0.002659794053694134,-0.10879600351472618,505.42421617797584
9,1.4554821001038576,-0.5430739516076903,0.8077939829792304,82.60002086801238,0.7789023939125763,0.02680402314462646,-1.0497277189666363,82.57094653672324,0.0052278954980518304,0.9096023729871376,506.0885564479778
9,0.21572699233424508,2.0,4.927063569034724,60.568337553838866,4.885383689904352,0.0032835394511030965,0.17698760093060173,60.592404511421464,0.0013389225218102363,-0.4368889416255115,506.0885564479778
9,2.0,1.2203597985696994,10.361013460380384,45.94053551301261,10.391433368948821,0.0016639060295891926,1.8217912677564705,45.96913748135209,0.00018149581057262765,-1.3327673863641394,506.0885564479778
9,1.0529744053838108,-0.5696929203604558,0.2473802285758793,90.55930283400363,0.2560624401278373,0.04452164904320026,-1.205913936541311,90.45262687698337,0.01791501087292177,1.3924648900047032,506.0885564479778
9,2.0,0.6048143687016219,6.772611819434555,54.66814926791446,6.784588798966196,0.0034460442683878333,0.744330743388673,54.681898772953204,0.0003294902833184102,-0.7989896047474758,506.0885564479778
10,2.0,0.8914141086558387,8.351768899682057,50.573923179544444,8.32671431685559,0.0181453537123808,1.1786356103003754,50.435086270103454,0.0028936116109904166,-1.0497362298501685,506.63994785778834
10,1.8424390834787903,-0.3731225567978065,2.1214676832191337,72.7522936773322,2.1145999371601425,0.011393483923256911,-0.6514633095101079,72.78729504829744,0.0027946904234009595,0.314212201198643,506.63994785778834
10,1.5674133483663555,-0.35423312730320533,1.476759338920046,77.21199690567256,1.4838972346039299,0.03152952935626302,-0.837269343353011,77.19476138598264,0.009957272195131817,0.5831590804909865,506.63994785778834
10,0.4244516803905982,2.0,5.8670821951219665,57.415079562512126,5.878378858101371,0.0015966560229157022,0.457352033641655,57.33500844507126,0.0005270335786663265,-0.6286978385978728,506.63994785778834
10,0.07399146160540226,2.0,4.353650117880316,62.8478101213419,4.239942771733999,0.006581362554375951,-0.025333881099413702,62.85123184774562,0.002188491837682986,-0.2920937772250909,506.63994785778834
11,1.9265496898115462,-0.37660164829927867,2.404046609472131,71.37299709041575,2.3478798868533586,0.009515365675813096,-0.598060260123237,71.39923162292291,0.002636832534981118,0.25593703792173983,507.2050032150062
11,1.83371640669964,-0.5214842180498844,1.6940427019287487,75.4760071205948,1.717789577225504,0.028127106052074444,-0.7876236959316714,75.41328641916446,0.00992702669721542,0.5078998178773872,507.2050032150062
11,1.0344488149924032,2.0,9.222128347811255,48.564364985039745,9.20247621809639,0.00510270091082827,1.464153380962216,48.52687419544981,0.002378401503742537,-1.1797640309728195,507.2050032150062
11,0.28411844850687773,2.0,5.217964362422711,59.5279743504668,5.191608161420824,0.0014970181477102224,0.2574788491053823,59.5301164083732,0.0006903445409486709,-0.4890889811231318,507.2050032150062
11,2.0,0.5432772648522961,6.43009803084399,55.56886335079282,6.436387251085605,0.008323071201554295,0.6319721518173651,55.54958425247743,0.0017222792869991286,-0.7389475402642347,507.2050032150062
12,2.0,-0.6856243194538514,1.7172147088798897,75.48538120779826,1.4884273672856634,0.1620089714582496,-0.8836281317101822,75.3387217456549,0.04946031884047362,0.5421611447318355,507.3935965475821
12,2.0,-0.5645369304350563,2.1088332464673063,73.34957748096377,1.8795708698496143,0.07260322730146411,-0.7645360650365802,73.31957699004582,0.020724141936951938,0.41263890420714233,507.3935965475821
12,0.6366567885916701,-0.30825337911438644,0.10419733751511602,93.52181060223975,0.010933481259558953,0.14970757773091622,-1.3334829784123627,94.03364685300434,0.06908036949451962,1.741386004474407,507.3935965475821
12,-0.15542122334099473,2.0,3.4234340281410978,66.51170543558824,3.377976508876519,0.004182980056073269,-0.30831418458257076,66.5233590577228,0.0013495711324233144,-0.023318632390100902,507.3935965475821
12,2.0,0.9758894321298226,8.867141286987115,49.3282993973451,8.837622260801883,0.0020722889950577613,1.3539925944907623,49.3512818108375,0.00039718352172497085,-1.124857248331864,507.3935965475821
13,1.8689380555672135,-0.7985525858257133,1.141472893635236,79.75652724626535,1.010654399720372,0.12306078294549988,-1.0042097766301339,79.67339845973208,0.033191747419209536,0.799052895357363,507.75407056767915
13,0.5826057436506553,-0.399702376358434,-0.0036111038071525276,96.36389569471028,-0.006056227218716792,0.02389179211549097,-1.3143757989808762,96.34591764853445,0.006554611988622995,1.871614095239579,507.75407056767915
13,1.9758683725610626,-0.2464666238004518,3.0189304068083787,68.44336884568594,2.9651783656975557,0.02178267318852098,-0.4079467809914945,68.43364682825595,0.004336376524756669,0.0759875109533823,507.75407056767915
13,2.0,0.09163021617560996,4.388221562654617,62.52103881096099,4.295654598601571,0.005285304128486128,-0.0020608680701172943,62.55890210270978,0.0009254378087798339,-0.3019411739969655,507.75407056767915
13,0.7713171000869565,2.0,7.6557753009615475,52.19545425561793,7.662057000733418,0.002631785771089901,1.0249212594254118,52.234230656024835,0.0007052810631849416,-0.9661384599526173,507.75407056767915
14,2.0,2.0,15.964755105536259,36.015548503375015,9.841612361699529,0.7068657806758599,1.7276228357203394,44.93512995549492,0.3257757640158452,-1.4551916764889938,507.88258643648
14,2.0,0.35856070224118675,5.590412273837469,58.402434446624866,5.344367405264487,0.06148252165261353,0.3439298941493121,58.44187444169902,0.007582052159375868,-0.5872781049329205,507.88258643648
14,1.427157401067383,1.250116979829941,7.202550939101879,53.62566927446624,8.5438027911357,0.757642842355438,1.3283183816182884,49.64394527335717,0.4259020424040433,-1.152613603401278,507.88258643648
14,1.9303864624881166,0.294266826303053,4.932955245344433,60.4287188230501,4.812679882953862,0.1426700132604065,0.18034256927168713,60.501851923083066,0.042769902025265455,-0.4549085013604781,507.88258643648
14,1.9539272314528828,0.008806950568190253,3.9183302637357533,64.62840428359338,3.7163527860953263,0.04850938147049848,-0.156970625866947,64.70617263635741,0.009049453980154274,-0.18474813740658647,507.88258643648
15,1.8743572052741246,-0.7060586820023209,1.3674833611131003,78.02004155740792,1.306107250248739,0.05111164540854114,-0.9141570972740469,78.04793500032378,0.009318888408228605,0.7267213933937455,508.1629631953597
15,1.706708857730857,0.46733617928830196,4.768078184330096,61.28739734445214,4.622821215590164,0.3508877268085143,0.051412791345399,61.18895120754544,0.10686180164618345,-0.35456688866725017,508.1629631953597
15,1.9128640633806464,-0.4783125052637017,2.0700109314357324,73.40363830485961,2.024727179934037,0.008971353774751546,-0.704950704224558,73.3098707946604,0.0018483385425661632,0.4228351468555047,508.1629631953597
15,1.798016179034891,0.5061387218111082,5.305905968443144,59.18732995659744,5.201126132282548,0.2536042738099804,0.21977033433336146,59.11029777385343,0.07153060188772987,-0.4878859325635858,508.1629631953597
15,1.8301928549852282,-0.3092375856572783,2.273748681619197,71.91177728149535,2.242356298478734,0.018321190905689504,-0.6415939824965449,71.89601765824803,0.0037311204612866717,0.33215454310447967,508.1629631953597
16,2.0,-0.8110003018441834,1.4507681725829156,77.6387972161604,1.3302197092551187,0.0796121794653083,-0.9024360277577443,77.61086667542375,0.01713961928431656,0.7076409984820202,508.3201689986223
16,1.1315578357683354,2.0,9.796052656501779,47.20661892394623,9.797190405790476,0.0032001960351726,1.6148050170544366,47.22053693401048,0.0011229918964829476,-1.2899185381415919,508.3201689986223
16,2.0,1.1993218744860186,10.275019627981687,46.304927246903,10.22652254350509,0.0010260870081637227,1.7424460019647086,46.22681811588392,9.414421563944314e-05,-1.3552357794733325,508.3201689986223
16,0.574432375374776,-0.35160788387980224,0.061976146386338624,95.59420940201511,0.0051957381203271424,0.013263702820840523,-1.2963673220830405,95.6303183453196,0.003720664584799318,1.8920614320279583,508.3201689986223
16,1.3814440804920762,-0.4533635937064874,0.835031336506035,82.27486656478254,0.8298270879859313,0.0343995043814186,-1.0512033838672181,82.34489924216247,0.007740132660722502,1.018809451764355,508.3201689986223
