iterID,x1,x2,Pareto_f1,Pareto_f2
2,3.0,-0.2643831516946904,7.592581112202501,52.60986342294872
2,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
2,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
2,3.0,0.1908823465465015,10.328198217999303,46.23199109321301
2,1.7368421052631575,1.526315789473684,10.643055654289745,45.38034204533432
2,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
2,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
2,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
2,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
2,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
2,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
2,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
2,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
2,3.0,1.409769678341379,19.30694436095936,31.248930947948793
2,3.0,1.588184687756974,21.14615351397058,29.247852287983378
2,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
2,3.0,1.868918771050482,23.63440314251006,26.3828045310468
2,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
2,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
3,0.4736842105263157,-0.368421052631579,0.00241845929489168,97.90717638137615
3,-0.368421052631579,0.4736842105263157,0.014386605206514148,97.89266296910789
3,1.1052631578947367,-0.7894736842105263,0.08708790438636485,93.78595766981502
3,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
3,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
3,1.1912838576248044,0.0069454334758956016,1.520477679130118,77.52684028388458
3,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
3,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
3,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
3,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
3,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
3,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
3,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
3,3.0,-0.8938545182324351,4.440181471945121,62.334786934495625
3,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
3,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
3,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
3,3.0,-0.48300537825676704,6.2992727275684555,56.1287233524038
3,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
3,3.0,-0.2643831516946904,7.592581112202501,52.60986342294872
3,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
3,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
3,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
3,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
3,3.0,0.1908823465465015,10.328198217999303,46.23199109321301
3,1.7368421052631575,1.526315789473684,10.643055654289745,45.38034204533432
3,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
3,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
3,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
3,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
3,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
3,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
3,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
3,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
3,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
3,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
3,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
3,3.0,1.409769678341379,19.30694436095936,31.248930947948793
3,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
3,3.0,1.588184687756974,21.14615351397058,29.247852287983378
3,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
3,3.0,1.868918771050482,23.63440314251006,26.3828045310468
3,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
3,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
4,0.4736842105263157,-0.368421052631579,0.00241845929489168,97.90717638137615
4,-0.368421052631579,0.4736842105263157,0.014386605206514148,97.89266296910789
4,1.1052631578947367,-0.7894736842105263,0.08708790438636485,93.78595766981502
4,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
4,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
4,1.1912838576248044,0.0069454334758956016,1.520477679130118,77.52684028388458
4,1.594504252757719,-0.3820963888405696,1.665614001754827,77.10085010789795
4,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
4,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
4,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
4,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
4,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
4,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
4,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
4,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
4,3.0,-0.8938545182324351,4.440181471945121,62.334786934495625
4,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
4,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
4,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
4,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
4,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
4,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
4,3.0,-0.2643831516946904,7.592581112202501,52.60986342294872
4,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
4,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
4,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
4,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
4,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
4,3.0,0.1908823465465015,10.328198217999303,46.23199109321301
4,1.7368421052631575,1.526315789473684,10.643055654289745,45.38034204533432
4,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
4,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
4,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
4,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
4,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
4,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
4,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
4,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
4,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
4,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
4,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
4,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
4,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
4,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
4,3.0,1.409769678341379,19.30694436095936,31.248930947948793
4,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
4,3.0,1.588184687756974,21.14615351397058,29.247852287983378
4,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
4,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
4,3.0,1.868918771050482,23.63440314251006,26.3828045310468
4,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
4,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
5,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
5,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
5,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
5,1.1912838576248044,0.0069454334758956016,1.520477679130118,77.52684028388458
5,1.594504252757719,-0.3820963888405696,1.665614001754827,77.10085010789795
5,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
5,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
5,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
5,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
5,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
5,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
5,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
5,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
5,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
5,3.0,-0.8938545182324351,4.440181471945121,62.334786934495625
5,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
5,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
5,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
5,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
5,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
5,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
5,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
5,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
5,3.0,-0.2643831516946904,7.592581112202501,52.60986342294872
5,1.8250293226012864,0.986308344611835,7.8850127445303055,51.69403698155296
5,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
5,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
5,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
5,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
5,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
5,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
5,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
5,3.0,0.1908823465465015,10.328198217999303,46.23199109321301
5,1.7368421052631575,1.526315789473684,10.643055654289745,45.38034204533432
5,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
5,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
5,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
5,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
5,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
5,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
5,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
5,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
5,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
5,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
5,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
5,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
5,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
5,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
5,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
5,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
5,3.0,1.409769678341379,19.30694436095936,31.248930947948793
5,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
5,3.0,1.588184687756974,21.14615351397058,29.247852287983378
5,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
5,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
5,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
5,3.0,1.868918771050482,23.63440314251006,26.3828045310468
5,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
5,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
6,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
6,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
6,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
6,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
6,1.1912838576248044,0.0069454334758956016,1.520477679130118,77.52684028388458
6,1.594504252757719,-0.3820963888405696,1.665614001754827,77.10085010789795
6,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
6,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
6,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
6,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
6,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
6,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
6,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
6,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
6,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
6,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
6,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
6,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
6,3.0,-0.8938545182324351,4.440181471945121,62.334786934495625
6,-0.6888104423291299,2.8076589607419886,4.521755365181835,62.16628645458495
6,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
6,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
6,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
6,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
6,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
6,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
6,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
6,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
6,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
6,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
6,3.0,-0.2643831516946904,7.592581112202501,52.60986342294872
6,1.8250293226012864,0.986308344611835,7.8850127445303055,51.69403698155296
6,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
6,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
6,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
6,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
6,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
6,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
6,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
6,3.0,0.1908823465465015,10.328198217999303,46.23199109321301
6,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
6,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
6,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
6,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
6,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
6,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
6,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
6,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
6,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
6,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
6,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
6,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
6,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
6,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
6,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
6,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
6,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
6,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
6,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
6,3.0,1.409769678341379,19.30694436095936,31.248930947948793
6,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
6,3.0,1.588184687756974,21.14615351397058,29.247852287983378
6,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
6,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
6,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
6,3.0,1.868918771050482,23.63440314251006,26.3828045310468
6,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
6,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
7,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
7,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
7,0.34166098333091277,0.4428983597583902,0.6544242775708494,84.87980203447862
7,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
7,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
7,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
7,1.1912838576248044,0.0069454334758956016,1.520477679130118,77.52684028388458
7,1.594504252757719,-0.3820963888405696,1.665614001754827,77.10085010789795
7,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
7,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
7,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
7,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
7,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
7,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
7,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
7,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
7,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
7,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
7,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
7,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
7,3.0,-0.8938545182324351,4.440181471945121,62.334786934495625
7,-0.6888104423291299,2.8076589607419886,4.521755365181835,62.16628645458495
7,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
7,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
7,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
7,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
7,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
7,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
7,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
7,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
7,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
7,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
7,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
7,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
7,1.8250293226012864,0.986308344611835,7.8850127445303055,51.69403698155296
7,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
7,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
7,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
7,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
7,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
7,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
7,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
7,3.0,0.1908823465465015,10.328198217999303,46.23199109321301
7,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
7,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
7,0.7572235695751666,2.5550293429976865,10.936838192593711,44.791111399461805
7,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
7,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
7,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
7,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
7,0.888808196478065,2.6916872619213983,12.857798748169262,41.12490849062647
7,0.6199412030577696,3.0,13.107347842001207,40.67839152919189
7,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
7,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
7,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
7,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
7,2.578947368421052,1.3157894736842106,15.173278860455742,37.28308298478739
7,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
7,1.6609120612977044,2.3053404256678274,15.805850127628569,36.41930407572539
7,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
7,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
7,1.8006797495367124,2.316657602233244,17.156738006545382,34.5185994901937
7,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
7,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
7,1.2581935973176264,3.0,18.11233786515934,33.08651993192446
7,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
7,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
7,3.0,1.409769678341379,19.30694436095936,31.248930947948793
7,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
7,3.0,1.588184687756974,21.14615351397058,29.247852287983378
7,2.229870313452596,2.4539952640284577,22.049672440441835,28.265335033268634
7,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
7,1.786112215766957,3.0,23.114979534242156,27.092248612751927
7,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
7,3.0,1.868918771050482,23.63440314251006,26.3828045310468
7,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
7,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
8,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
8,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
8,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
8,0.34166098333091277,0.4428983597583902,0.6544242775708494,84.87980203447862
8,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
8,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
8,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
8,1.1912838576248044,0.0069454334758956016,1.520477679130118,77.52684028388458
8,1.594504252757719,-0.3820963888405696,1.665614001754827,77.10085010789795
8,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
8,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
8,0.5239305563807353,0.8795377600861944,2.07288742180748,73.98228636532552
8,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
8,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
8,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
8,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
8,1.9473684210526314,-0.1578947368421053,3.199996455797226,67.39959934196443
8,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
8,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
8,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
8,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
8,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
8,0.15329192338691988,1.8495359480773783,4.094699983666835,64.04771945075119
8,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
8,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
8,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
8,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
