iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,2.0,-0.6923570484878944,209,1.6050542429645551,75.71300567010213
6,2.0,-0.7529062362630273,209,1.4508554255332746,76.79221718087393
6,-0.01941140269659336,1.1710011422939268,209,1.297234221323218,78.33164583194086
6,-0.10120764568941165,1.1724345730695478,209,1.1207433478956483,79.75460874247648
6,-0.1787150658194141,1.1737928447613553,209,0.9702664282269755,81.11391877349291
6,-0.12276833753363725,1.0457157412042895,231,0.7956206343328682,82.37511187871578
6,0.023063816374278234,0.782157249215373,231,0.6307555045881834,84.5545430445873
6,0.15795660974600922,0.5365413596577495,231,0.4534298591937589,86.63549472957865
6,-0.08921847648894965,0.6143578540058936,231,0.24434004501664885,89.78255535939792
6,-0.15966360354973386,0.5090816843194292,231,0.07632231237159237,93.10536228662693
7,2.0,1.8697667646784772,4,11.117382950002307,39.52454705197653
7,2.0,1.7652356584494555,4,10.923976172851242,40.35510253633983
7,2.0,1.6775115612339588,4,10.714776344415975,41.099756920732
7,2.0,1.6014670585995967,4,10.506644260903352,41.783752530949236
7,2.0,1.530522785251479,4,10.296862380962683,42.45720999863798
7,2.0,1.4625866511612493,4,10.087144637832171,43.13682862727998
7,2.0,1.399847482238826,0,9.889106937072894,43.7966919223417
7,2.0,1.3407106847414392,0,9.700230685387195,44.44836459990752
7,2.0,1.2848124601659419,0,9.520147930745894,45.09156025424352
7,2.0,1.2292237427801784,20,9.339225774806497,45.757617536922545
7,2.0,1.1715032645453656,20,9.148502937627171,46.476771746147534
7,2.0,1.1195979998395647,20,8.973425701683784,47.146705858830124
7,2.0,1.073644359691185,20,8.814698138100233,47.75731641585259
7,2.0,1.0222861915687416,20,8.632174809312003,48.457954138301474
7,1.8076515606644503,1.1886112031031182,64,8.472606325357015,48.98927536638615
7,1.7329356562132774,1.219810497419767,64,8.28426793769778,49.64224048051486
7,1.6647333115841327,1.2479753947734036,64,8.10843418998849,50.240354864678196
7,1.6742713697702234,1.1964581669244567,80,7.937942690293232,50.79725376675103
7,1.5950871921453116,1.2388670822694938,80,7.7654479073684985,51.35821778282293
7,1.5558517832417222,1.2400279703154564,80,7.594573213906335,51.90630834174553
7,1.4926987592877983,1.2679100582692513,80,7.4292731210698335,52.43308437334167
7,1.4592925789394124,1.2651436432890417,80,7.263559875964495,52.952705873883986
7,1.3940313206968313,1.2946436424259091,80,7.092952008832066,53.48743347005335
7,1.3949164873791933,1.2573922426783284,80,6.929536058168596,53.994663194955514
7,1.2826908630321263,1.3386663047862588,80,6.771687425788301,54.48820719632382
7,1.2487333889885464,1.3369245867780823,80,6.601440035511468,55.00572489975908
7,1.265683262804779,1.2855811435800555,80,6.4458279323270355,55.48509338830262
7,1.1866080965705836,1.3321760194192729,80,6.2813918478489,55.981815643027396
7,1.1805021320877707,1.3041612143040222,80,6.123685238126015,56.47461564534173
7,1.1400372283906237,1.3129875912985849,80,5.970256920362431,56.94703820481218
7,0.44722415842249075,1.9730115007914217,171,5.821257629209614,57.408393221473375
7,0.42839728392498233,1.9583592431997134,171,5.648453792268519,57.90551599011823
7,0.41256146161581775,1.9460348105021295,171,5.506157479053555,58.32916832224933
7,0.39847174511924033,1.9259009961735445,171,5.334081801687402,58.85598942799639
7,0.376180986795853,1.917721237346833,171,5.190802391660084,59.320342163754844
7,0.3568404874690887,1.902669244615617,171,5.029379011997648,59.85632048804661
7,0.33900138917271705,1.8887857365762537,171,4.8837990367297035,60.35538888456967
7,2.0,0.19881792186503144,200,4.7483034784728115,60.81966455516079
7,2.0,0.1892180825366221,200,4.706095112587096,60.966791621398386
7,2.0,0.1510892371869521,200,4.542605927922018,61.553790838126616
7,2.0,0.12077528145930128,200,4.417121510817967,62.023733333890355
7,2.0,0.0816851944482786,200,4.260648053351403,62.63432714463394
7,0.6619830181669979,1.3818777059987166,207,4.110234020906555,63.2342747622752
7,0.6242704391890901,1.3848215202195284,207,3.9728725679463768,63.789230554660264
7,0.5837755232441664,1.3836888070288782,207,3.8126463925367045,64.45899366617368
7,0.5471772747439825,1.3845363361004361,207,3.6796288682256395,65.03876868087106
7,0.504089166087198,1.3855341550185978,207,3.5277959655265483,65.72672476583882
7,0.46012009660611697,1.386552374910579,207,3.3777202480399935,66.43453674391695
7,0.9371770111696271,0.8697585541276638,227,3.2409842020431414,67.11644986000181
7,0.9949909735196636,0.7720217491472419,227,3.0748367876868365,67.77612890183903
7,0.9340696730398932,0.7915280267581126,227,2.931012037518029,68.45494091409101
7,0.9322986495533412,0.7469406353792731,227,2.7678047710950433,69.21947304111343
7,2.0,-0.38633777448821904,49,2.5754939422985736,70.34312441636177
7,2.0,-0.4167299632062105,49,2.469989364657511,70.86403597712001
7,2.0,-0.45936919195032355,49,2.3246781759324784,71.59772522573915
7,2.0,-0.5069054100839302,49,2.16748778363835,72.4191627921999
7,2.0,-0.5595679268814762,49,2.0006101630868596,73.332742457053
7,2.0,-0.6239679340322201,49,1.8087259355663121,74.45373404248919
7,2.0,-0.6693327365413562,49,1.6825563644873478,75.24501276480014
7,2.0,-0.789772722501295,49,1.3875664826054448,77.3472206316628
7,2.0,-0.8244962956399859,49,1.3139350280902946,77.95248633259419
7,2.0,-0.92428227895539,49,1.131855987168723,79.6861133053318
7,-0.42488709699958616,1.407047053094829,207,0.9875981541554675,81.34147093415153
7,-0.5111161205698227,1.4090439137994455,207,0.8345569568068114,82.850291522918
7,-0.6244668580010478,1.4116688493958849,207,0.6540681720188743,84.85510660249771
7,-0.7970809208253772,1.4156661837601936,207,0.42018144803870516,87.95234081960712
7,-0.9302078808789728,1.4187490900050905,207,0.27489390060852825,90.37207233748569
7,-0.16969748174467758,0.5312696177482075,207,0.08151922830432445,92.87900045642566
8,2.0,1.968413392908436,2,12.550093624062814,38.89434159392056
8,2.0,1.8610903094511047,2,12.284541578152709,39.663168394380236
8,2.0,1.7740842452022982,2,11.987239853217943,40.33386946632858
8,2.0,1.7015005599631228,2,11.682814807766256,40.92756861319745
8,2.0,1.638986373767524,0,11.385809633553315,41.4655721959932
8,2.0,1.5809825642013404,0,11.090144578517638,41.988471199380186
8,2.0,1.527062268913859,0,10.8064811194766,42.496467687534576
8,2.0,1.4743277585905084,0,10.528457532260434,43.01500517895162
8,2.0,1.423612194428177,3,10.266421195012907,43.535026897680524
8,2.0,1.3743560249281095,3,10.020926676878897,44.06095473969293
8,2.0,1.3254040558952824,3,9.787955953130265,44.60461518578755
8,2.0,1.2789543810327793,3,9.577647944507579,45.14014445485816
8,2.0,1.2316194891470005,3,9.373539713142737,45.70563834109358
8,2.0,1.1820165930682456,9,9.169153781834003,46.31939847346614
8,2.0,1.1374194713769605,9,8.991889776346529,46.88925617217822
8,2.0,1.0864061228993345,9,8.794332421844503,47.56117781281242
8,2.0,1.038968418487804,9,8.613528489870689,48.20414077911574
8,1.9036812710445616,1.0941721802601974,9,8.425199036415544,48.85420777158251
8,2.0,0.9472216283967825,9,8.265509724197944,49.4922853381305
8,1.8153405347399865,1.1033084059698801,75,8.084287608815362,50.016616632371885
8,1.7710188048536861,1.1110601580459036,75,7.923438808057665,50.55654378909998
8,1.6870025637832184,1.1536070375490173,87,7.73367372218569,51.189111979685585
8,1.5924085414679992,1.210635160232699,87,7.5607042301495175,51.77173180042055
8,1.6112014262800711,1.152325581439535,99,7.390056272987083,52.314199535950124
8,1.560946373129915,1.1643657054784704,99,7.21580708198207,52.87936065683734
8,1.4475836244223421,1.2438951989822686,99,7.050455049529048,53.41056846232843
8,1.472043401391371,1.1856651120070798,99,6.904736135677354,53.87957244944664
8,1.4226820936725266,1.1974911121882594,99,6.7305580043141,54.4356705040246
8,1.3152889645060313,1.269442843591404,99,6.552405101670438,54.982518044196965
8,1.2962069079246934,1.2540549218234434,99,6.394661191933311,55.484198854992144
8,1.2837793697191904,1.23076947766421,99,6.235704366707758,56.00664892153662
8,1.169700678150948,1.3142610068174254,99,6.074869586930285,56.48591957731054
8,1.1940560278378314,1.2522654287720845,99,5.913673193634494,57.02867375295255
8,1.1503175908946712,1.2627442995135265,99,5.756588659953053,57.529541539777256
8,1.0499519114970894,1.3312398766370808,162,5.5923233495009885,58.02392472845618
8,0.9766668761788975,1.3713871656048475,162,5.439996224071681,58.53235795417471
8,0.9534530665305851,1.3610863631138237,162,5.283926881007581,59.03586213275256
8,0.933785495439805,1.3523591542517899,162,5.153973863390926,59.46550542576485
8,0.8804830583401617,1.3730634988794366,168,5.007845870742994,59.965763653655614
8,0.8509563026858589,1.3643642844839525,168,4.836635541372775,60.55140470103319
8,0.8252403647972439,1.356787818593383,168,4.690480587395929,61.06542764621181
8,0.818476110316612,1.3570610910844376,197,4.662283914831512,61.16612382673861
8,0.7503548891233138,1.3858326278284707,197,4.496276714315598,61.77943571307587
8,0.7343514006950738,1.3696716849674,197,4.358505154196811,62.28321385075967
8,0.278673245295437,1.794905717839113,205,4.2125550198424735,62.84639156119906
8,0.2544124203652782,1.7828030911609565,205,4.046107812756782,63.429755886388904
8,0.21176587906287048,1.76152866335467,205,3.7669150946076844,64.46142947539322
8,0.1612671534870158,1.802980999026432,220,3.761058129952257,64.58418936314716
8,0.146620822483992,1.760488666097201,220,3.5003175684299945,65.52988827305462
8,0.14262843122943059,1.7489058322572753,220,3.436896348553769,65.78713561494322
8,0.07721284212962098,1.7763306348892671,229,3.311615795903798,66.39351185435497
8,0.07984525008175991,1.7375295642416568,229,3.1583676474594853,67.00107317965482
8,0.0420198655645283,1.7322879861714906,255,3.005015989164273,67.70991942826934
8,0.006159086680332493,1.7263918088619525,255,2.861611748615662,68.40017242244551
8,-0.053384958832895846,1.738980902812227,255,2.712584642770147,69.17179444011875
8,-0.08289417805470878,1.72167118120701,255,2.5584732399704935,69.95580902130551
8,-0.12506112152988813,1.713063900073701,255,2.4023367952862524,70.80500791199555
8,-0.20671900634607554,1.7374357508370077,255,2.2554806527207,71.75004411811086
8,-0.18772478939123827,1.6722194634632639,255,2.1044045139462026,72.55599520955107
8,-0.276887282644927,1.694228700387161,255,1.9224014792256936,73.67854198841218
8,-0.311641248023353,1.672828483442364,255,1.7734500849509973,74.64041062503223
8,2.0,-0.701596119304076,9,1.593058298276043,75.80920612816209
8,2.0,-0.750610105852549,9,1.4653659102970125,76.65561450891428
8,2.0,-0.8348781168366605,9,1.2678943847459692,78.10127384943493
8,-0.05377851911442466,1.131467629178153,277,1.1144728377817197,79.62497864932806
8,-0.1260206821439871,1.1328114113007302,277,0.9615603082353055,80.88865636243943
8,-0.214211382857723,1.134451853419666,277,0.792471873307379,82.44747423593054
8,-0.3192764032904637,1.1364061760789692,277,0.6160767541976147,84.32972022030197
8,-0.39732574525688935,1.0825869064103855,277,0.4141376318142842,86.76499181623687
8,-0.6252542712989995,1.1420976943238754,277,0.2466762592642251,89.9629877588306
8,-0.2978158577292269,0.5703466415899774,264,0.06574551262238337,94.60097552232058
8,-0.2949817444650241,0.4319708402103597,264,-0.1552872187275356,97.17951418130164
8,-0.5018398063088294,0.36044892435830467,264,-0.3858795457473221,102.61643752593397
9,2.0,2.0,15,7.8632375773875385,38.2863163354315
9,1.9352452053983518,1.7211756402311265,15,8.187977221321994,41.27337541107227
9,1.846510654396274,1.6716556851181075,15,8.231827284731395,42.84567024353611
9,1.775480866756526,1.6320162002062473,15,8.211503320156586,44.148210745332975
9,1.7446671344550575,1.5567435087719748,26,8.151396176825246,45.3376056041087
9,1.6786125726973,1.541947219383919,26,8.059777379241964,46.381277724815824
9,1.6204666118598343,1.5289224646901731,26,7.954852475464941,47.31148582456065
9,1.558850944794412,1.4676777720427046,26,7.728349514099218,48.87249839964157
9,1.529133553898379,1.4351029420731871,40,7.588362808905108,49.68379478104372
9,1.467108229297975,1.4482346653818867,40,7.4569847636494915,50.38710452491563
9,1.4581073723618765,1.4066847038946801,40,7.322983097387103,51.04074978629194
9,1.4209935020103175,1.3894697439255648,40,7.162039913072607,51.79082978094108
9,1.3874571690268556,1.378416898103899,40,7.021334659570323,52.4155717591142
9,1.358198051756946,1.3667100521848088,40,6.886513214313829,52.992298701078354
9,1.3234250738432038,1.3527970591567255,40,6.71949214564132,53.68337149290892
9,1.2902286560505147,1.343249206435639,60,6.5670527159552154,54.29707711353437
9,1.2665492229103372,1.3297090498625468,60,6.430883051135725,54.83180653004199
9,1.2538059072125773,1.2983902746353015,60,6.266896241426107,55.46296374309039
9,1.2214001500298428,1.2905907158190169,60,6.111618172151021,56.05471962894865
9,1.1636091604591976,1.3101440937101265,60,5.959993369856745,56.6307184461658
9,1.1321562587919445,1.3041661039233192,60,5.810706242667337,57.187417528914835
9,1.065685092288275,1.3335756880825866,114,5.659680005611369,57.75295544685357
9,1.0681203198129223,1.3019614451854848,114,5.540787660455427,58.183259414944025
9,0.9747937963470577,1.351675814608214,132,5.354584022440463,58.85578979212958
9,2.0,0.294990875164002,132,5.205622554483084,59.36745061990882
9,2.0,0.2660770786229507,132,5.073466519261011,59.81230485575678
9,2.0,0.22940946331870649,132,4.913096641685012,60.37992401044649
9,0.8016927021748583,1.3888159189815776,152,4.756257651509106,60.9367509932696
9,0.7758333532526311,1.3912819140234833,152,4.65222227519809,61.29790841801701
9,0.760046983471139,1.3927873312607049,152,4.5888691445458525,61.51909473761703
9,0.7133657478645612,1.4037196936088794,175,4.432063643938098,62.07551625235982
9,0.684249176550203,1.3999185740227453,175,4.288254600235768,62.59127721315776
9,0.671537252750567,1.3750711089336836,175,4.125456644517615,63.18501038399985
9,0.6398050514067712,1.3718131929025992,175,3.9777505991638407,63.74226671749214
9,0.6276212332048474,1.3449927663797774,175,3.817968315103533,64.370331746236
9,0.5883756982117081,1.3521897959252547,175,3.6884715026427655,64.887994505964
9,0.5850370332496755,1.3158265949715915,175,3.535250133890672,65.5378400438095
9,0.5396911198837373,1.322485959014628,178,3.387642498182684,66.17213371104049
9,0.5119898437410635,1.3102845900831923,178,3.241980167432585,66.83271751558857
9,0.5029630953752067,1.2738730730759764,178,3.0814221505760093,67.59061525897798
9,0.47279039415339663,1.2553816413965908,178,2.9150769241743437,68.40627381176755
9,0.4079855898296272,1.281698812298448,215,2.7937294998750213,69.05696123692246
9,0.37530135713389945,1.2607888559957763,215,2.6221309680876415,69.96554320770792
9,0.3820364804986429,1.2145147578876925,215,2.491473724566852,70.63387486989004
9,0.33928680999605687,1.2040960100572828,215,2.3297787963918357,71.54167479147019
9,0.31916554494333593,1.1724218153116022,215,2.1720156759027947,72.4241607274847
9,0.2962194128703599,1.136300813275438,215,1.996861460343765,73.4320399466098
9,0.36425840852962743,1.0108357213399657,236,1.8594173798624367,74.3987885511832
9,0.23722022232073314,1.0925131359832836,236,1.7023910610326403,75.19693415007953
9,0.15561813412395198,1.1153862272758701,236,1.5417384052390124,76.2218740627805
9,0.19869572495204624,1.0038533952125022,236,1.3689339470749005,77.39587515174469
9,0.13657184112485954,1.001233425495819,236,1.1987726733938477,78.53016250083805
9,0.03455016962564317,1.0329809077129157,236,1.0332979813350425,79.77208964165243
9,-0.596939350981863,1.582397897246734,154,0.8556928995747697,81.33341481070184
9,-0.6771171004711037,1.5801892480227964,154,0.6777164605641577,82.85026297286724
9,-0.8210411570741205,1.6129736122960336,154,0.47681490536206805,84.97474366525337
9,-0.9054389620974796,1.5708802584273593,263,0.31269113392501735,87.27947651384653
9,-1.0,1.4387544041787503,263,0.12178327221383078,91.43779288261659
9,-0.35081736472639014,0.46081450768006116,263,-0.1626856042435496,97.72180158467876
9,-0.5029399252062801,0.4169173925129548,263,-0.30301518413838924,101.57737579643089
10,2.0,2.0,15,8.152055145935416,38.073864133922
10,2.0,1.846863778629476,15,8.287208089350456,39.22933255936044
10,2.0,1.617287019090711,15,8.428555291362084,41.23816324514462
10,1.8524780758833361,1.6410946512959068,24,8.440434324365537,42.89286655549853
10,1.7712168578897254,1.6228148598004521,24,8.403396147688067,44.13441425467647
10,1.7728313655018413,1.5242710538581372,23,8.330151056980307,45.16626339985031
10,1.7159220124586372,1.5041827904272593,23,8.234967342445117,46.16187919798041
10,1.6232826805234066,1.4714823079149628,23,8.019141091833218,47.816723094203894
10,1.5817130719919401,1.4568087753189305,23,7.898170923494179,48.57263089741167
10,1.5370795566300859,1.4410537233548992,23,7.75218321659443,49.39322162255922
10,1.552737658296369,1.3647287776011305,45,7.6100641254758035,50.14388596532564
10,1.5093935602164925,1.3593956058796381,45,7.46338753248393,50.83515110513594
10,1.4272129153425936,1.3966368469304342,45,7.308753797495026,51.52587527159635
10,1.4133616687779118,1.3636332668061133,45,7.159378840202077,52.16469170572566
10,1.3582512124524668,1.3767940876707372,45,7.010779847724693,52.787202148667056
10,1.351987821865272,1.3400279902234438,45,6.861371393864136,53.38061880780292
10,1.3156638390951123,1.3355585919361657,45,6.708999757671345,53.97601909952211
10,1.2697105281646048,1.3391232269088187,45,6.544837125552296,54.60394954143598
10,1.2485577021514933,1.3273016765142138,45,6.4163200257500925,55.08425820668876
10,1.2368208378810328,1.2982130409843302,68,6.256669569256701,55.675491003862426
10,1.2042070792742385,1.295507969924465,68,6.1117689283810535,56.203426966627745
10,1.1651252851120035,1.292266422955577,68,5.9353379227082765,56.8392980452265
10,1.0719862792654493,1.3502379421042976,68,5.776755333505244,57.3968005532544
10,0.9938055900248732,1.39417644406314,30,5.627439507230836,57.93301110736054
10,0.9626422098650942,1.391530298958271,30,5.478808044951937,58.44135295748968
10,0.9546104036066057,1.3656331421045773,41,5.329284527357879,58.94711777572904
10,0.9165222466024436,1.3650767049283856,41,5.157689190961217,59.53567013853427
10,0.8842687330371999,1.3646055071750123,41,5.012197335564721,60.03583529214159
10,0.8373223359539332,1.3788143917626035,127,4.866021720204374,60.538450822677795
10,0.8079000622756358,1.3806210722418584,127,4.744275162693043,60.96258662478271
10,0.7917431825077998,1.381010232889695,127,4.6752086840963205,61.20537519246509
10,0.7546698428642316,1.3838896842930062,127,4.5268695848828235,61.733689210815236
10,0.7181484582410835,1.3861322870705974,127,4.380480566484891,62.26641524635296
10,0.6993890751821588,1.3650942083109356,154,4.213048405179138,62.89122782892607
10,0.6781083437168811,1.3546074454798132,154,4.082694732315972,63.39375236020564
10,0.6179762032260536,1.3799618581620114,158,3.9425808148657078,63.94614224681253
10,0.5910657845646543,1.3637266903171348,158,3.7722239097558776,64.64037495499844
10,0.5704202581150277,1.3512711580798635,158,3.6450937335468634,65.1782111856594
10,0.5074416645790065,1.3741944607470695,158,3.4966821067654017,65.84092879603837
10,0.4803590268303899,1.3615587285576316,158,3.350936599543914,66.49950406113528
10,0.49201451577794364,1.30396864663025,158,3.1854492255910447,67.25996310386176
10,0.4681213945549634,1.2895538269177091,158,3.0511499322165547,67.90520479520673
10,0.43808714336242405,1.271434037874609,158,2.885538749565817,68.7216072882911
10,0.4095489202737592,1.2542168088277932,158,2.731662305906344,69.50097154353152
10,0.37159759787983426,1.2509043173607277,165,2.5965811804816092,70.2086293195593
10,0.34999934249721676,1.2256369189709573,165,2.4471446229065412,71.00551986382918
10,0.31035789519128354,1.2096744872703962,165,2.277499441376097,71.95245664910772
10,0.3038848327498085,1.169113620813261,165,2.138047162668448,72.73941896018813
10,0.2392343391142333,1.1617903205658249,165,1.9354666081236034,73.9628451393158
10,0.2139252489597585,1.1447508928580064,165,1.8188126908221502,74.67798522921213
10,0.18160965942840424,1.1185640060890334,165,1.6599376528840706,75.66938086052231
10,0.1505088401120218,1.0852398113658848,165,1.4877120778647765,76.77062157477583
10,0.10011871710862952,1.0681302731392037,165,1.3100891540874873,77.9483974870251
10,0.01093237552033699,1.0856649187458216,218,1.1327575611401532,79.23860793261692
10,-0.013546087338677126,1.0420090127438586,218,0.9753447369192323,80.4459354320039
10,-0.04599978805253058,0.9841297367476489,218,0.7950133748002088,82.07368711435315
10,-0.08519595254052348,0.9142256711868009,218,0.6225860514758408,84.07430972111526
10,-0.7834506524978603,1.4643922129161568,120,0.45813433161773487,86.84130420794523
10,-0.9306666367325722,1.4722241843005621,120,0.26984590029998,89.47892825140174
10,0.41423063086789,-0.06068019690649584,120,0.07830145571003966,93.06130372593555
10,-0.32207775005278505,0.46157347837723783,120,-0.13211555298094035,97.1489725492261
10,-0.4923890580689736,0.3684090448035504,120,-0.3590137491968455,102.32061245254052
11,2.0,1.9104073766078775,18,7.489115459904733,37.99822743310538
11,2.0,2.0,18,7.305657123961975,37.299018311145204
11,1.6529888381785276,1.911028685401417,18,8.005937643297838,42.033324070567474
11,1.5537017021718862,1.847150510022062,18,8.10312534862578,43.9749707767058
11,1.493172876862522,1.7907023744035513,18,8.098775941043959,45.41172707587502
11,1.518652170498847,1.6649247937240328,32,8.046549071590922,46.55139013571042
11,1.4603603847440443,1.6450300047054087,32,7.962467326939084,47.62024873605402
11,1.4102495475087218,1.6279273457040726,32,7.863919141411122,48.549114283799916
11,1.3225866554435077,1.5980082975943453,32,7.631116344569614,50.19159515559127
11,1.2986848815060266,1.5646898582582898,32,7.4915662285107505,50.98458984349309
11,1.278936564794269,1.5333862846882766,32,7.352463112948765,51.70036454142341
11,1.2086493466626949,1.5591218800623983,32,7.2109959728262165,52.35367348738828
11,1.1502478959365607,1.572360440900911,32,7.060375530446997,53.0063549204786
11,1.1437876217101475,1.5369847930508094,32,6.913826459598091,53.598330767146614
11,1.0999130107781983,1.540092433984956,39,6.7601929032506884,54.18791301390526
11,1.0937155485394658,1.5073128432613645,39,6.609227453860203,54.74913544176269
11,1.0634350231733447,1.4988364232384233,39,6.450385568188571,55.31383412562518
11,1.0366325055572299,1.4913336010700649,39,6.305158592176829,55.816451092160605
11,0.9997282553250155,1.487817819294945,39,6.129085170554386,56.41304820298105
11,0.9833737042908286,1.4764248779222995,39,6.006349764218863,56.82463417506717
11,0.4555034125022295,1.9672521670042045,90,5.826478980706678,57.3764419249883
11,0.440668645867093,1.948177612015431,90,5.653673478938615,57.88481035885585
11,0.4293574260891653,1.9336336364376043,90,5.527286084209248,58.278018794763284
11,0.41204692442055535,1.9113757793319124,90,5.341654184680323,58.88794009611049
11,0.39754786542691223,1.8927328775012446,90,5.1912933223317985,59.40500647411011
11,2.0,0.2655394870353287,0,5.070777469977415,59.8209666142541
11,2.0,0.23963331305533542,0,4.956742294025938,60.22169599679175
11,2.0,0.21475025818807203,0,4.850748066377837,60.60826462019684
11,2.0,0.18682727611680594,127,4.735437848322395,61.04375277501588
11,0.3339404823374319,1.808858507605727,127,4.551869778420494,61.74589997731114
11,0.2921353878711772,1.8161334820886572,127,4.422896205393094,62.27770172558811
11,0.24848919203023678,1.8237288473204263,127,4.290284449487325,62.84010887057913
11,0.12285001633445858,1.9108069700491752,138,4.122004308089634,63.42607483952811
11,0.10003137547724972,1.8984775113393555,138,3.967838370722252,63.98376434446001
11,0.07842672957636854,1.8868040032087854,138,3.8285668572877523,64.51330191842409
11,0.0553490648786048,1.8743345877080695,138,3.686894384552942,65.0817792374881
11,0.02561686482953407,1.8582695672210452,138,3.5145158457082073,65.82005918604932
11,-0.0009761195948427837,1.8439007401956768,138,3.3690328802709524,66.486955517298
11,0.41737080359974454,1.3921996112458777,149,3.2379138959226808,67.05537271220537
11,0.3943257077005171,1.3652694289924012,149,3.0552196400731693,67.89285568765159
11,0.4296032718660756,1.2969296581662162,168,2.9263115831635025,68.43838972880016
11,0.46056079912252135,1.2179343116958932,168,2.7720234489038975,69.23670390428109
11,0.43962026802037335,1.199051519844148,168,2.6270334659129553,69.9172269799749
11,0.41490890015509474,1.1767684357382198,168,2.4680384076570476,70.72512895166321
11,1.1986598568103513,0.33702418975142057,179,2.315864400619453,71.53186483015523
11,1.290748533661719,0.18504271747711387,179,2.130702908131208,72.55810382491029
11,1.265766801476028,0.15978760825493987,179,1.9802402943107529,73.40752472701212
11,1.2407448600684088,0.13449184979819817,179,1.8354704448784742,74.2668131272034
11,1.2107292088719976,0.10414773499841545,179,1.669121737550769,75.30920376445401
11,1.1662610107393587,0.08779804200014207,179,1.50941379906026,76.3679663863578
11,1.146563515603158,0.039279871562219126,179,1.3382885659367147,77.58060998956857
11,1.1113900538572858,0.0037215038913516185,179,1.1706547984734386,78.85005175050829
11,1.0674219752437595,-0.04072772082292753,179,0.9748447316707094,80.45967328084105
11,1.024275542652977,-0.07822772144683965,182,0.810268269464212,81.94716548569531
11,0.9700216952621612,-0.12214428440289637,182,0.6292043258847362,83.78063604284135
11,0.8931608054997726,-0.18436044540238106,182,0.4126205431638996,86.4154414422064
11,0.8199320582368923,-0.24728404480181032,182,0.2510394990825273,89.02952509838923
11,-0.2750307212260009,0.5830687081817076,149,0.03652448881017101,93.9162413689987
11,-0.3987083715799927,0.4385407062467541,149,-0.19473409900501126,99.08432838816226
12,2.0,1.9289703962287668,18,6.892073128069889,37.702034134408535
12,2.0,2.0,18,6.729816426522795,37.13659724623439
12,1.606276761451165,1.8370472026895475,18,7.668927525311647,43.299445423022775
12,1.5171074811149223,1.7685871135699704,18,7.749374135896542,45.269281656386426
12,1.4435992996108125,1.738467563158625,30,7.735899738958295,46.64134209590201
12,1.3807717471719871,1.706814732936353,30,7.673496854418923,47.90879820265673
12,1.3337500175916688,1.6870214219989057,30,7.597940670420401,48.82032326845193
12,1.2880695703343896,1.6601109198675146,30,7.485629358786788,49.81506857078914
12,1.2098574612286357,1.629511924323611,30,7.254702143170231,51.3322968905194
12,1.1830752682626873,1.6072142735909072,30,7.127415607096864,52.01947417640328
12,1.1468080239667193,1.5943796338338152,30,6.98410996194019,52.715590017117364
12,1.1202295371210207,1.5755522848486487,30,6.840073522853617,53.36170061490956
12,1.092126324859246,1.5613937481574638,30,6.695262436657842,53.967921710253904
12,1.0544383367044161,1.5596274019764582,19,6.5509073786272936,54.53866820802424
12,1.0310255902165046,1.541917339807179,19,6.39417092223035,55.135894128607234
12,0.9957705962455452,1.5394023012796105,71,6.244831568645728,55.69012376391461
12,0.9958706501323893,1.5008120497135469,71,6.086287052906062,56.25573380544323
12,0.9745435665361843,1.4855461691557705,71,5.931685080013876,56.79945080414669
12,0.9546220166606885,1.4682380293033628,71,5.771303446140687,57.356724530284765
12,0.9544238646065737,1.434499492336189,71,5.624862754824109,57.866502766427196
12,0.9449089979984269,1.410358860311582,71,5.47773965228086,58.37589927338658
12,0.9164386263441566,1.4081029284318265,84,5.3393590666693855,58.846107339617994
12,0.9089980676841982,1.3854727666553606,84,5.20678754986996,59.30590057798863
12,0.900682976521026,1.3601827492241023,84,5.05912060897894,59.82219420891195
12,0.8837151948613111,1.3341625838144102,124,4.870786243246329,60.488086977828694
12,0.22019500115792745,1.9648711321778087,124,4.8575854402622545,61.02042982555071
12,0.8794588091061337,1.2995609447244951,124,4.703772442472278,61.090169573445266
12,0.8669009305302777,1.2767747851544664,124,4.552906358861142,61.64324148546178
12,0.11015227027835572,1.9725068169180546,124,4.392412896053483,62.71545600830327
12,0.8494491249667946,1.2173190393743862,124,4.234408743592061,62.853320425461256
12,0.035615843015383675,1.9776787774437095,124,4.112133447113274,63.90720795938795
12,0.5238409511215185,1.4776231981104355,124,3.9605220034376547,63.92377951857378
12,0.5023356485252322,1.466006806055249,124,3.8052242210138565,64.44612624066065
12,-0.09074296149084549,1.9864466077915388,124,3.6968805127173177,65.95173717192868
12,0.4623282220343057,1.4366749776652576,124,3.4903319057489948,65.55567844679904
12,0.4764465287095345,1.366725579492885,92,3.276000606804454,66.47170332590605
12,0.45987398474949903,1.363452580036264,92,3.1869702480266704,66.79500184685801
12,0.4315425947946321,1.3578572638222162,92,3.043036805349173,67.3584821008495
12,0.3946026362236965,1.350561795810676,92,2.8755107380007745,68.10677693821256
12,0.3631230734375046,1.2974820510118414,162,2.610277661280845,69.5478992169675
12,0.33693281629220717,1.2693655650340938,162,2.469601539039345,70.46923644205637
12,0.7576189576366303,0.7888553069779203,178,2.33418264732343,71.44577682168274
