iterID,x1,x2,Pareto_f1,Pareto_f2
13,-0.41825275324977584,1.5601301165011883,1.289249690227258,78.46457036403261
13,0.7471331553600953,0.4317075546367706,1.4131122347316127,77.80193731783268
13,0.3587724649405146,0.853508142201614,1.4836879938546854,77.24083487295276
13,0.5519863355774,0.6734992706913048,1.5636878948920312,76.94441550648062
13,0.15561813412395198,1.1153862272758701,1.5815159359773585,76.17193331404445
13,2.0,-0.701596119304076,1.6801087866843925,75.75365834768505
13,0.09145390048270796,1.250169145154128,1.8024331738407053,75.0288591287485
13,1.2407448600684088,0.13449184979819817,1.9324875263858627,74.32859129820983
13,0.2392343391142333,1.1617903205658249,2.025632207328444,73.89312351401004
13,-0.276887282644927,1.694228700387161,2.0693310747429186,73.68885542301217
13,0.614425864130328,0.8451120876885772,2.122943688215858,72.94014640356711
13,0.33928680999605687,1.2040960100572828,2.347188311008057,71.55078039472428
13,2.0,-0.4232483281428745,2.447550970798516,70.97598739750435
13,0.37362338928398975,1.2576310939648447,2.6974966236278517,70.06859377125622
13,0.43962026802037335,1.199051519844148,2.7056261534480504,69.93578175323621
13,0.3631230734375046,1.2974820510118414,2.726617974135631,69.53596738703632
13,1.1192267847221222,0.5466537936190468,2.770823974977462,69.40305728474551
13,0.47279039415339663,1.2553816413965908,2.9518252066274333,68.40100985193271
13,2.0,-0.25,3.0577119024550856,68.03101700666663
13,0.4315425947946321,1.3578572638222162,3.209348833363269,67.4122539914423
13,0.9371770111696271,0.8697585541276638,3.2622226403896524,67.12165299796361
13,1.2594377650899613,0.5958739650405045,3.441032431073665,66.355425551468
13,0.02561686482953407,1.8582695672210452,3.562444451995316,65.89345091926793
13,0.4623282220343057,1.4366749776652576,3.58976719306614,65.57032471936553
13,0.146620822483992,1.760488666097201,3.661219631128256,65.46263163702199
13,0.32718052629486727,1.5938223518427463,3.722177657392759,65.288714676369
13,0.5910657845646543,1.3637266903171348,3.828591159698585,64.75525172147978
13,0.21176587906287048,1.76152866335467,3.9122761614980135,64.42977274888575
13,0.7761363698839658,1.2153100407924722,3.9547145721543466,64.08861570871922
13,0.15607108903873468,1.8619474994960967,4.0632938537546215,63.67572046301811
13,2.0,0.0816851944482786,4.324445021321615,62.69408768908498
13,0.5769575095873662,1.5235121788641983,4.432435595765139,62.37027044980755
13,0.9718691455714819,1.1721148862994086,4.613470872916428,61.66502239232605
13,0.3760860829523267,1.8030836559671028,4.70941085411675,61.193524935100776
13,0.33900138917271705,1.8887857365762537,4.940685785074888,60.3584307233506
13,0.7436097556648018,1.5161822544963632,5.12746062065446,59.90920004336854
13,0.40072764283707984,1.8886017338255465,5.2450885336690325,59.47862926964647
13,0.47024115803397404,1.8372792828342481,5.338351732917608,59.21496994889739
13,2.0,0.35897621578607275,5.517023305452968,58.39138844428517
13,0.46508203818192007,1.9163670854530293,5.613591775824802,58.02725536768236
13,0.9546220166606885,1.4682380293033628,5.878409779450646,57.354354970293905
13,0.4395740074210024,1.9943105929994815,5.91794439947207,57.19710362208892
13,1.1651252851120035,1.292266422955577,6.06065672436503,56.895479386473355
13,2.0,0.48442159696460796,6.185972281480558,56.48967599104289
13,0.5,2.0,6.2329641903255615,56.25795425078437
13,2.0,0.5737618251251186,6.6659504317493505,55.11875019536471
13,2.0,2.0,15.975332216618677,36.04462497748024
14,-0.25,0.5,0.012457947275441174,95.01537922217483
14,-0.2750307212260009,0.5830687081817076,0.027333764638525136,93.92991210196782
14,-1.0,1.4387544041787503,0.14833847359980382,91.43256006655221
14,0.6270208777020665,-0.07009491951403568,0.2700728884344941,89.21807600069957
14,-0.17325897984642957,0.7785080158106605,0.38085282526412634,88.25807121842497
14,0.5845283601934583,0.11614603499063847,0.47477188172944795,86.43941104224373
14,-0.5391522080880451,1.3155355376830196,0.6619543519953239,85.08922430360197
14,0.06636966131725286,0.7754809828156044,0.6865939046588184,83.88897351023165
14,0.9700216952621612,-0.12214428440289637,0.7677715139159182,83.81244986848088
14,0.31300738074815726,0.5748584169212858,0.7765848627647872,83.00911212832298
14,-1.0,1.9275488331572932,0.8298336908085275,82.33561610093629
14,-0.04599978805253058,0.9841297367476489,0.832628696447409,82.09161344248908
14,-0.10621507745819048,1.0944690260069772,0.9223052870283633,81.21018706065053
14,0.07308186207385958,0.9461168934877662,1.0479629254966991,80.65993829034592
14,2.0,-0.92428227895539,1.0933967736755086,79.61889009654429
14,-0.41825275324977584,1.5601301165011883,1.289249690227258,78.46457036403261
14,0.7471331553600953,0.4317075546367706,1.4131122347316127,77.80193731783268
14,0.3587724649405146,0.853508142201614,1.4836879938546854,77.24083487295276
14,0.5519863355774,0.6734992706913048,1.5636878948920312,76.94441550648062
14,0.15561813412395198,1.1153862272758701,1.5815159359773585,76.17193331404445
14,2.0,-0.701596119304076,1.6801087866843925,75.75365834768505
14,0.09145390048270796,1.250169145154128,1.8024331738407053,75.0288591287485
14,-0.617872565606696,2.0,1.914569851018005,74.25147808601001
14,0.2392343391142333,1.1617903205658249,2.025632207328444,73.89312351401004
14,-0.276887282644927,1.694228700387161,2.0693310747429186,73.68885542301217
14,0.614425864130328,0.8451120876885772,2.122943688215858,72.94014640356711
14,-0.4708096517173953,2.0,2.298240765796517,71.7327671051971
14,0.33928680999605687,1.2040960100572828,2.347188311008057,71.55078039472428
14,2.0,-0.4232483281428745,2.447550970798516,70.97598739750435
14,0.37362338928398975,1.2576310939648447,2.6974966236278517,70.06859377125622
14,0.43962026802037335,1.199051519844148,2.7056261534480504,69.93578175323621
14,0.3631230734375046,1.2974820510118414,2.726617974135631,69.53596738703632
14,1.1192267847221222,0.5466537936190468,2.770823974977462,69.40305728474551
14,-0.32681951324319214,2.0,2.7982710029398232,69.37577540163709
14,0.47279039415339663,1.2553816413965908,2.9518252066274333,68.40100985193271
14,2.0,-0.25,3.0577119024550856,68.03101700666663
14,0.4315425947946321,1.3578572638222162,3.209348833363269,67.4122539914423
14,0.9371770111696271,0.8697585541276638,3.2622226403896524,67.12165299796361
14,1.2594377650899613,0.5958739650405045,3.441032431073665,66.355425551468
14,0.02561686482953407,1.8582695672210452,3.562444451995316,65.89345091926793
14,0.4623282220343057,1.4366749776652576,3.58976719306614,65.57032471936553
14,0.146620822483992,1.760488666097201,3.661219631128256,65.46263163702199
14,0.32718052629486727,1.5938223518427463,3.722177657392759,65.288714676369
14,0.5910657845646543,1.3637266903171348,3.828591159698585,64.75525172147978
14,0.21176587906287048,1.76152866335467,3.9122761614980135,64.42977274888575
14,0.7761363698839658,1.2153100407924722,3.9547145721543466,64.08861570871922
14,0.15607108903873468,1.8619474994960967,4.0632938537546215,63.67572046301811
14,0.1634761209046045,1.8950462011347087,4.24185027339564,63.034909696814
14,2.0,0.0816851944482786,4.324445021321615,62.69408768908498
14,0.5769575095873662,1.5235121788641983,4.432435595765139,62.37027044980755
14,0.9718691455714819,1.1721148862994086,4.613470872916428,61.66502239232605
14,0.3760860829523267,1.8030836559671028,4.70941085411675,61.193524935100776
14,0.33900138917271705,1.8887857365762537,4.940685785074888,60.3584307233506
14,0.7436097556648018,1.5161822544963632,5.12746062065446,59.90920004336854
14,0.40072764283707984,1.8886017338255465,5.2450885336690325,59.47862926964647
14,0.47024115803397404,1.8372792828342481,5.338351732917608,59.21496994889739
14,2.0,0.35897621578607275,5.517023305452968,58.39138844428517
14,0.46508203818192007,1.9163670854530293,5.613591775824802,58.02725536768236
14,0.9546220166606885,1.4682380293033628,5.878409779450646,57.354354970293905
14,0.4395740074210024,1.9943105929994815,5.91794439947207,57.19710362208892
14,1.1651252851120035,1.292266422955577,6.06065672436503,56.895479386473355
14,2.0,0.48442159696460796,6.185972281480558,56.48967599104289
14,0.5,2.0,6.2329641903255615,56.25795425078437
14,2.0,0.5737618251251186,6.6659504317493505,55.11875019536471
14,2.0,2.0,15.975332216618677,36.04462497748024
15,-0.25,0.5,0.012457947275441174,95.01537922217483
15,-0.2750307212260009,0.5830687081817076,0.027333764638525136,93.92991210196782
15,-1.0,1.4387544041787503,0.14833847359980382,91.43256006655221
15,0.6270208777020665,-0.07009491951403568,0.2700728884344941,89.21807600069957
15,-0.17325897984642957,0.7785080158106605,0.38085282526412634,88.25807121842497
15,0.5845283601934583,0.11614603499063847,0.47477188172944795,86.43941104224373
15,-0.5391522080880451,1.3155355376830196,0.6619543519953239,85.08922430360197
15,-1.0,1.8007909303947254,0.6656157701683671,84.62201477504823
15,0.06636966131725286,0.7754809828156044,0.6865939046588184,83.88897351023165
15,0.9700216952621612,-0.12214428440289637,0.7677715139159182,83.81244986848088
15,0.31300738074815726,0.5748584169212858,0.7765848627647872,83.00911212832298
15,-1.0,1.9275488331572932,0.8298336908085275,82.33561610093629
15,-0.04599978805253058,0.9841297367476489,0.832628696447409,82.09161344248908
15,-0.10621507745819048,1.0944690260069772,0.9223052870283633,81.21018706065053
15,0.07308186207385958,0.9461168934877662,1.0479629254966991,80.65993829034592
15,2.0,-0.92428227895539,1.0933967736755086,79.61889009654429
15,-0.41825275324977584,1.5601301165011883,1.289249690227258,78.46457036403261
15,0.7471331553600953,0.4317075546367706,1.4131122347316127,77.80193731783268
15,0.3587724649405146,0.853508142201614,1.4836879938546854,77.24083487295276
15,0.5519863355774,0.6734992706913048,1.5636878948920312,76.94441550648062
15,0.15561813412395198,1.1153862272758701,1.5815159359773585,76.17193331404445
15,2.0,-0.701596119304076,1.6801087866843925,75.75365834768505
15,0.09145390048270796,1.250169145154128,1.8024331738407053,75.0288591287485
15,-0.617872565606696,2.0,1.914569851018005,74.25147808601001
15,0.2392343391142333,1.1617903205658249,2.025632207328444,73.89312351401004
15,-0.276887282644927,1.694228700387161,2.0693310747429186,73.68885542301217
15,0.614425864130328,0.8451120876885772,2.122943688215858,72.94014640356711
15,-0.4708096517173953,2.0,2.298240765796517,71.7327671051971
15,0.33928680999605687,1.2040960100572828,2.347188311008057,71.55078039472428
15,2.0,-0.4232483281428745,2.447550970798516,70.97598739750435
15,0.31763627587320387,1.2793563204276435,2.5737546456593265,70.58334441517479
15,0.5178408678880055,1.1284167696246934,2.680835448821675,69.79894260260639
15,0.3631230734375046,1.2974820510118414,2.726617974135631,69.53596738703632
15,1.1192267847221222,0.5466537936190468,2.770823974977462,69.40305728474551
15,-0.32681951324319214,2.0,2.7982710029398232,69.37577540163709
15,0.47279039415339663,1.2553816413965908,2.9518252066274333,68.40100985193271
15,2.0,-0.25,3.0577119024550856,68.03101700666663
15,0.4315425947946321,1.3578572638222162,3.209348833363269,67.4122539914423
15,0.9371770111696271,0.8697585541276638,3.2622226403896524,67.12165299796361
15,1.2594377650899613,0.5958739650405045,3.441032431073665,66.355425551468
15,0.02561686482953407,1.8582695672210452,3.562444451995316,65.89345091926793
15,0.4623282220343057,1.4366749776652576,3.58976719306614,65.57032471936553
15,0.146620822483992,1.760488666097201,3.661219631128256,65.46263163702199
15,0.32718052629486727,1.5938223518427463,3.722177657392759,65.288714676369
15,0.5910657845646543,1.3637266903171348,3.828591159698585,64.75525172147978
15,0.21176587906287048,1.76152866335467,3.9122761614980135,64.42977274888575
15,0.7761363698839658,1.2153100407924722,3.9547145721543466,64.08861570871922
15,0.15607108903873468,1.8619474994960967,4.0632938537546215,63.67572046301811
15,0.1634761209046045,1.8950462011347087,4.24185027339564,63.034909696814
15,2.0,0.0816851944482786,4.324445021321615,62.69408768908498
15,0.5769575095873662,1.5235121788641983,4.432435595765139,62.37027044980755
15,0.9718691455714819,1.1721148862994086,4.613470872916428,61.66502239232605
15,0.3760860829523267,1.8030836559671028,4.70941085411675,61.193524935100776
15,0.33900138917271705,1.8887857365762537,4.940685785074888,60.3584307233506
15,0.7436097556648018,1.5161822544963632,5.12746062065446,59.90920004336854
15,0.40072764283707984,1.8886017338255465,5.2450885336690325,59.47862926964647
15,0.47024115803397404,1.8372792828342481,5.338351732917608,59.21496994889739
15,2.0,0.33661145228358014,5.433802517492328,58.683495715617774
15,2.0,0.35897621578607275,5.517023305452968,58.39138844428517
15,0.46508203818192007,1.9163670854530293,5.613591775824802,58.02725536768236
15,0.4670731258919607,1.9417080791687984,5.823648036396563,57.67144351214586
15,0.9546220166606885,1.4682380293033628,5.878409779450646,57.354354970293905
15,0.4395740074210024,1.9943105929994815,5.91794439947207,57.19710362208892
15,1.1651252851120035,1.292266422955577,6.06065672436503,56.895479386473355
15,2.0,0.48442159696460796,6.185972281480558,56.48967599104289
15,0.5,2.0,6.2329641903255615,56.25795425078437
15,2.0,0.5737618251251186,6.6659504317493505,55.11875019536471
15,2.0,2.0,15.975332216618677,36.04462497748024
16,-0.25,0.5,0.012457947275441174,95.01537922217483
16,-0.2750307212260009,0.5830687081817076,0.027333764638525136,93.92991210196782
16,-1.0,1.4387544041787503,0.14833847359980382,91.43256006655221
16,0.6270208777020665,-0.07009491951403568,0.2700728884344941,89.21807600069957
16,-0.17325897984642957,0.7785080158106605,0.38085282526412634,88.25807121842497
16,0.5845283601934583,0.11614603499063847,0.47477188172944795,86.43941104224373
16,-0.5391522080880451,1.3155355376830196,0.6619543519953239,85.08922430360197
16,-1.0,1.8007909303947254,0.6656157701683671,84.62201477504823
16,0.06636966131725286,0.7754809828156044,0.6865939046588184,83.88897351023165
16,0.9700216952621612,-0.12214428440289637,0.7677715139159182,83.81244986848088
16,0.31300738074815726,0.5748584169212858,0.7765848627647872,83.00911212832298
16,-1.0,1.9275488331572932,0.8298336908085275,82.33561610093629
16,-0.04599978805253058,0.9841297367476489,0.832628696447409,82.09161344248908
16,-0.10621507745819048,1.0944690260069772,0.9223052870283633,81.21018706065053
16,0.07308186207385958,0.9461168934877662,1.0479629254966991,80.65993829034592
16,2.0,-0.92428227895539,1.0933967736755086,79.61889009654429
16,-0.41825275324977584,1.5601301165011883,1.289249690227258,78.46457036403261
16,0.7471331553600953,0.4317075546367706,1.4131122347316127,77.80193731783268
16,0.3587724649405146,0.853508142201614,1.4836879938546854,77.24083487295276
16,0.5519863355774,0.6734992706913048,1.5636878948920312,76.94441550648062
16,0.15561813412395198,1.1153862272758701,1.5815159359773585,76.17193331404445
16,2.0,-0.701596119304076,1.6801087866843925,75.75365834768505
16,0.09145390048270796,1.250169145154128,1.8024331738407053,75.0288591287485
16,-0.617872565606696,2.0,1.914569851018005,74.25147808601001
16,0.2392343391142333,1.1617903205658249,2.025632207328444,73.89312351401004
16,-0.276887282644927,1.694228700387161,2.0693310747429186,73.68885542301217
16,0.614425864130328,0.8451120876885772,2.122943688215858,72.94014640356711
16,0.4733544683007953,1.0160208877132337,2.202531561983789,72.4166369207182
16,-0.4708096517173953,2.0,2.298240765796517,71.7327671051971
16,0.33928680999605687,1.2040960100572828,2.347188311008057,71.55078039472428
16,2.0,-0.4232483281428745,2.447550970798516,70.97598739750435
16,0.31763627587320387,1.2793563204276435,2.5737546456593265,70.58334441517479
16,0.5178408678880055,1.1284167696246934,2.680835448821675,69.79894260260639
16,0.3631230734375046,1.2974820510118414,2.726617974135631,69.53596738703632
16,1.1192267847221222,0.5466537936190468,2.770823974977462,69.40305728474551
16,-0.32681951324319214,2.0,2.7982710029398232,69.37577540163709
16,0.47279039415339663,1.2553816413965908,2.9518252066274333,68.40100985193271
16,2.0,-0.25,3.0577119024550856,68.03101700666663
16,0.4315425947946321,1.3578572638222162,3.209348833363269,67.4122539914423
16,0.9371770111696271,0.8697585541276638,3.2622226403896524,67.12165299796361
16,1.2594377650899613,0.5958739650405045,3.441032431073665,66.355425551468
16,0.02561686482953407,1.8582695672210452,3.562444451995316,65.89345091926793
16,0.4623282220343057,1.4366749776652576,3.58976719306614,65.57032471936553
16,0.146620822483992,1.760488666097201,3.661219631128256,65.46263163702199
16,0.32718052629486727,1.5938223518427463,3.722177657392759,65.288714676369
16,0.5910657845646543,1.3637266903171348,3.828591159698585,64.75525172147978
16,0.9434530167613357,1.0219178987332018,3.834448761952021,64.61454551276728
16,0.21176587906287048,1.76152866335467,3.9122761614980135,64.42977274888575
16,0.7761363698839658,1.2153100407924722,3.9547145721543466,64.08861570871922
16,0.15607108903873468,1.8619474994960967,4.0632938537546215,63.67572046301811
16,0.1634761209046045,1.8950462011347087,4.24185027339564,63.034909696814
16,2.0,0.0816851944482786,4.324445021321615,62.69408768908498
16,0.5769575095873662,1.5235121788641983,4.432435595765139,62.37027044980755
16,0.9718691455714819,1.1721148862994086,4.613470872916428,61.66502239232605
16,0.3760860829523267,1.8030836559671028,4.70941085411675,61.193524935100776
16,0.33900138917271705,1.8887857365762537,4.940685785074888,60.3584307233506
16,0.7436097556648018,1.5161822544963632,5.12746062065446,59.90920004336854
16,0.40072764283707984,1.8886017338255465,5.2450885336690325,59.47862926964647
16,0.47024115803397404,1.8372792828342481,5.338351732917608,59.21496994889739
16,2.0,0.33661145228358014,5.433802517492328,58.683495715617774
16,2.0,0.35897621578607275,5.517023305452968,58.39138844428517
16,0.46508203818192007,1.9163670854530293,5.613591775824802,58.02725536768236
16,0.4670731258919607,1.9417080791687984,5.823648036396563,57.67144351214586
16,0.9546220166606885,1.4682380293033628,5.878409779450646,57.354354970293905
16,0.4395740074210024,1.9943105929994815,5.91794439947207,57.19710362208892
16,1.1651252851120035,1.292266422955577,6.06065672436503,56.895479386473355
16,2.0,0.48442159696460796,6.185972281480558,56.48967599104289
16,0.5,2.0,6.2329641903255615,56.25795425078437
16,1.537052712590743,1.0099673306147738,6.4268605732484705,55.56979125597542
16,2.0,0.5737618251251186,6.6659504317493505,55.11875019536471
16,2.0,1.1609959418443077,9.971527843815105,46.7873517141922
16,2.0,2.0,15.975332216618677,36.04462497748024
