iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
13,0.6355013799190459,1.4686275240498867,4.443095412129352,62.30869769023329,4.176655729657829,0.11329172296397655,-0.726508789994952,61.918280381161324,0.03375380676997214,0.30111863321826604,1625.364186079401
14,0.25577076217124173,0.38710526787895905,0.45960819273960807,87.53906089973084,-0.24046301672989756,0.19607173714912465,-1.4018109695557612,87.29280114696058,0.050432507285088225,1.5349486239183534,1625.6392386169236
14,1.5967297589533191,2.933767718433676,20.490773888709967,29.84078226392572,20.052383590641476,0.04507179410140554,1.729657596956713,29.57421571716275,0.008640551346823446,-1.2644224778091484,1625.6392386169236
14,1.1241452961797198,1.7944857215319021,8.624767346445966,50.23649058943261,8.200838263840323,0.06598630575032795,-0.09920073788106265,50.271445323838904,0.009048241531432242,-0.26059977468315765,1625.6392386169236
14,1.505729914479799,2.9131765691998424,19.497728855812547,31.236211087205483,19.21623150608302,0.0061561826378909515,1.600627696899835,30.865033779255835,0.0019550315026623617,-1.2018173610395024,1625.6392386169236
14,1.2516871485381058,1.8720447731077603,9.603603152120707,47.3327705515868,9.469843362315723,0.04268362044017857,0.0966244045204121,47.3679623127912,0.006668258957681154,-0.40141969213192397,1625.6392386169236
14,1.026867714281754,1.6413857027240795,7.0790669205233465,53.81829498355084,7.045133617112841,0.1116773614823289,-0.2775420442251857,53.31470513862058,0.029599287416435208,-0.11300063452560494,1625.6392386169236
14,1.0450379395566016,1.7371460135819077,7.812004917994192,52.254599449600754,7.481529276838493,0.06265052637581864,-0.21020012234336605,52.006446233883985,0.012726125842609322,-0.1764516381187491,1625.6392386169236
14,-0.912270467693794,2.7175321839301922,3.2059405254772195,67.12272659269235,3.009747857335399,0.010050486340998276,-0.9002582114042568,67.1480732515993,0.003151299445624221,0.5579224424463973,1625.6392386169236
14,1.5856540729293913,1.813436931256831,11.566309233509926,43.61429414364144,11.18165464053606,0.004896167437389153,0.3607807012324429,43.562408792250366,0.0014819794145852867,-0.5859903373088855,1625.6392386169236
14,-0.1465414763803078,2.5043315916684588,5.610216656465284,58.436165697920735,5.451621227602491,0.024390379925346484,-0.5234431765132115,58.18659465157519,0.008617788203389263,0.12328767039070954,1625.6392386169236
15,3.0,1.9972155317466855,24.94655497282263,24.937479799743024,19.716723666935188,0.5161506872360244,1.6783259658160858,26.774909831419823,0.18425328801652333,-1.4060287801692084,1625.8007295241364
15,0.3738971817658885,0.2539324882189078,0.41310813118663375,87.7821723249454,0.08289600679045428,0.06526581218550893,-1.361921803510656,87.90159736316758,0.01589926681172043,1.5937387242560987,1625.8007295241364
15,3.0,2.1453334129442605,26.633981559953824,23.536829606973733,20.1586695552485,0.5699758601975903,1.7467601511601458,25.154675711618058,0.2174624891782382,-1.4855411152620945,1625.8007295241364
15,1.2202503828737195,2.868827634471113,16.650194255121946,34.990986153703425,16.273382849597297,0.05191879551137465,1.1451334869906873,34.487673753706915,0.01026412910860497,-1.027528005505701,1625.8007295241364
15,0.8166991157806827,1.5617197160820093,5.686747746021968,58.02836030868808,5.372501955274592,0.08174069672821378,-0.5428399126096224,57.98386703436722,0.015737771808737484,0.12553819073491468,1625.8007295241364
15,1.2657219556404211,2.8708086635453047,17.007089657742323,34.46326511309144,16.675482259862065,0.03934741594236259,1.2073975475837528,34.007780447444276,0.007616673063218793,-1.0510785757041958,1625.8007295241364
15,0.6256225279056504,2.4516504675502406,9.369281259097328,48.16192769941498,9.203247269530392,0.07888301943769768,0.050341157231713396,47.79088473038513,0.015306885838687044,-0.3746782993666784,1625.8007295241364
15,0.9183383471728805,1.6155812318340939,6.40232090102769,55.70929989179786,6.10428610680175,0.05342757915041899,-0.42952501686846745,55.717488215491336,0.010070889184441526,0.014316565482431542,1625.8007295241364
15,1.5696680266834049,1.755462511520046,11.171826263489054,44.546264574819716,10.63503781403986,0.003700572956542866,0.2720502444477688,44.650209213867356,0.0007584656126467967,-0.5288056819686062,1625.8007295241364
15,-0.8121638782357641,2.7532885900296797,3.936411735773498,64.91347251674482,3.587306440421691,0.0283215241067757,-0.8192728515042091,64.96861532022706,0.005360457558900021,0.4683118920520428,1625.8007295241364
16,1.5668582578618548,1.1715973337128873,7.352324919779086,52.78687476815298,3.2261857630881083,0.4828591866860584,-0.881472985854316,52.9252610379186,0.14164852631270622,-0.10047790065527806,1626.2197063608724
16,1.6076172499691044,1.432051624897145,9.198168691887394,48.492817363308546,5.5849148923920096,0.23252532382597024,-0.5259792127310448,49.30785663243826,0.07418841784724417,-0.2780873201545546,1626.2197063608724
16,0.23420780799838048,-0.1297051358251018,-0.027481637015410225,97.96602714147507,-0.22609664065587154,0.036569306093265926,-1.4017806728824613,97.84110664085662,0.010468102157635904,2.104826336761789,1626.2197063608724
16,1.6163861897009228,1.5744719687562987,10.09426949551947,46.391839251751435,7.7456693348191745,0.10388831310136999,-0.2003230193223544,46.98319606965434,0.023440291949216548,-0.3922248527078409,1626.2197063608724
16,1.5977273544708748,1.2890593244979125,8.273872596431202,50.614531046681805,4.065700870397042,0.3745786655033848,-0.7549462094714272,51.11803615197679,0.12239056710321658,-0.18921007624794584,1626.2197063608724
16,1.5702355568732735,1.0894054321862994,7.10110257751273,53.77856925002346,3.0551670844579375,0.551166631646116,-0.9072479146435057,53.93306828956042,0.1440264678838713,-0.05099599571258295,1626.2197063608724
16,1.619488505908969,1.669094036580065,10.950799639713685,44.94527025928762,9.290420227104725,0.03946385053416797,0.03249274422239523,45.04437404186494,0.00868780361458752,-0.4874182610938078,1626.2197063608724
16,1.6213392768422525,1.4863727892754737,9.380898101225698,47.25867384725825,6.518010580454943,0.1851573392047404,-0.3853485219435697,48.341785023927535,0.05065292591974729,-0.3255200642852287,1626.2197063608724
16,1.5664814495817634,2.617878921195974,17.553254504327718,34.01840751854402,16.14829317963084,0.09185372349328436,1.0660709966828676,34.06295232161187,0.015855491164686455,-1.0265904736493212,1626.2197063608724
16,1.6199406511457304,1.7144723942984434,10.999642642274548,44.46247739144071,10.004736914190918,0.018338877299245552,0.14015035150862332,44.21282909899821,0.004533217517680735,-0.5282459369727803,1626.2197063608724
17,1.7763607254095195,1.225698995947226,8.999403953326405,48.97734421821329,7.980735274203282,0.30849537346504025,-0.16788379720554758,48.75774611066849,0.03422839218503865,-0.30012289880414755,1627.104116355738
17,1.7197959220507846,1.1402940070295449,8.196031269668191,50.76589451643585,7.304464579439205,0.27461996396648625,-0.27158687918336,50.87076862937646,0.029059619268324857,-0.19535130144049617,1627.104116355738
17,1.8889804905644092,-0.5762436430604414,1.7289712776986923,75.50492590654181,1.2554077097688614,0.2061690698861585,-1.1991826559938783,75.4252296926986,0.035541881365042965,1.02215115545755,1627.104116355738
17,1.4691137932866924,1.8970354408545766,11.26622168041573,44.13907938644768,10.507599931842728,0.0530152929926607,0.2195995800379933,43.78237967606643,0.0039890250060942295,-0.5468202644060511,1627.104116355738
17,-0.8780526019279291,1.7496953011222134,0.5336149325693359,83.32533916941826,0.5293227013315018,0.09996009018199849,-1.3105245398516554,83.37463136504977,0.006240334051051447,1.4163123647790599,1627.104116355738
17,1.3429137960669824,3.0,18.9202319903903,32.069441112997,18.03475582702097,0.10541456641199648,1.3738552219001008,32.08654943736562,0.006849302170186698,-1.1267434813872228,1627.104116355738
17,1.4894998574970342,2.0014030723143224,12.280199294554977,42.432332081482215,11.682708035850371,0.07923896779379457,0.39979714439527925,42.37001938101557,0.006371761767546179,-0.6168503955832421,1627.104116355738
17,-0.00012377116790085463,2.5862885530646333,6.745230277839583,54.82370135342947,6.569920086597493,0.16519881217879964,-0.38422598708391575,54.786766806688775,0.0077694561699650725,-0.0011813952148713724,1627.104116355738
17,1.629178102385926,2.8924748838732484,20.352487936354212,30.04881383886108,20.227259611429115,0.044042760798185095,1.7100658568596145,29.679649509109268,0.004762858507983816,-1.2460866251281004,1627.104116355738
17,1.280525433421972,3.0,18.290172255516186,32.702317182297364,17.748038711331034,0.10824180301149111,1.329888436435283,32.763976838773765,0.0069296794163833065,-1.0931540850059491,1627.104116355738
18,1.4033952462733943,1.576631543626418,8.886967605501548,49.30303202741799,7.742476524354126,0.205451571248631,-0.21737271496715493,49.205439408935064,0.018261742971856943,-0.2655693215710926,1627.3520130692382
18,1.3335533663747023,1.4936513753664977,7.908917207118021,51.444458225051164,7.109834134228453,0.32978105177555,-0.31420297302986455,51.29929697842916,0.03402717015326083,-0.1611350576631594,1627.3520130692382
18,-0.050485411042490935,1.293176334565859,1.5909723794938047,76.59632555944681,1.3161509802422113,0.16545399820466064,-1.2009659274101716,76.633426830568,0.012435513534920978,1.1024423897251836,1627.3520130692382
18,1.45704100367307,1.7159498169739806,10.119555989157284,46.658714902169116,9.392148097909832,0.06604786189032606,0.035120836965688795,46.48443642254186,0.003690922219046184,-0.4012833969291023,1627.3520130692382
18,1.8303792714727694,2.6421257543076817,20.065589026146338,30.409802632712143,19.829459144605167,0.12983044934934343,1.6326228980139774,29.9403972857567,0.028803739927440692,-1.2264419819667864,1627.3520130692382
18,1.2131865300505353,2.233954107013151,11.884992492105756,42.94331467801856,11.463021739997707,0.20763837420386236,0.35208225515140157,42.927077656249224,0.02747301639157783,-0.578711962093621,1627.3520130692382
18,2.529654800783933,1.2415035236948841,14.225594416750788,38.873664098967765,14.203883134660929,0.46073162600152934,0.7715898953312461,38.17807151743128,0.07923124978161157,-0.8155757142549191,1627.3520130692382
18,2.5778458786777105,1.360444230972675,15.42774382685199,36.737468433205116,15.504825842957956,0.5284186953549178,0.9707081019758839,36.1045176943104,0.0760945452119616,-0.9189972985814165,1627.3520130692382
18,1.3411934851113045,1.3209308645295863,7.200493045734983,53.781717325236805,6.826636418948356,0.41982637783768595,-0.35754832623626953,53.928494937541494,0.04008312300712578,-0.02999989473300957,1627.3520130692382
18,-0.06332818100375281,2.2339180036312127,4.607756506537667,61.30777406306255,4.55983525672174,0.09884003662414628,-0.7044977955433307,61.14363025739569,0.025904810358612206,0.3298657222521797,1627.3520130692382
19,0.0856629139124978,0.3391320083499383,0.11795319368467025,91.53639580133978,-0.04729976090958665,0.17856520801598558,-1.430295100044753,91.78431775720179,0.02703260170061895,1.8976531620937749,1627.869557026897
19,1.5266751267598457,1.8883749652608803,11.636401439277542,43.377893426036245,11.320875061118649,0.011806739572192986,0.3253539169883197,43.278396051576834,0.0006257213565010935,-0.5542927811420668,1627.869557026897
19,-0.9125679096502984,2.841891283724747,3.669550212043205,65.10594734220338,3.4770596221827494,0.042289885306410764,-0.8860091277171911,65.18817060487147,0.004959635815398341,0.5532334949112112,1627.869557026897
19,1.6276636577783057,1.1887588517844536,7.8172162413982855,51.692597844997046,7.633123040069712,0.05210545435304687,-0.24416566836066522,51.61395037916804,0.004192988049314942,-0.13293539013739064,1627.869557026897
19,1.662411997383865,1.2455676124551749,8.637289719696401,50.30998586687975,8.129025880534607,0.06656090026189329,-0.16758069777074525,50.31793476410898,0.004965203334687623,-0.1984482206944449,1627.869557026897
19,0.5058563266110125,3.0,12.286558227918754,42.20271200212304,12.089226275321069,0.03035771334089199,0.4440145705293581,41.999619289938224,0.0012220803309936881,-0.6189341977516278,1627.869557026897
19,1.5340400505126857,1.6264349601604975,9.939789815829776,46.92393703355312,9.646608325853695,0.03319880936614778,0.0667878064176648,46.673198084332874,0.004656573683240013,-0.3826875259564986,1627.869557026897
19,2.182917711207266,1.5193287423925939,13.562757439156892,39.724261231924835,13.598316181560456,0.021822682106721253,0.6770715257557924,39.47886801767134,0.002036065291848583,-0.7463566987289596,1627.869557026897
19,1.3579071118325725,2.8275441059008637,17.487989846564613,33.76623023763847,17.1522986023309,0.03792152117903961,1.225932344775572,33.85108136092257,0.002476917663285409,-1.0308380193016546,1627.869557026897
19,2.328716839281228,2.1653421736486056,20.265166889780023,30.348567142708085,19.97197918179292,0.1999718714867158,1.6613909399484186,30.21536234217854,0.025909096689068444,-1.2146214870781478,1627.869557026897
20,1.4010409776447879,-0.7798491354808116,0.3608769368288249,87.95739796634678,-0.052685612490050104,0.2609031116550096,-1.4474027240415381,87.90990185060079,0.0653384067304245,1.722427133127212,1628.1151964102241
20,1.8917198944026707,1.0537331681578022,8.695008528062324,49.81900017099384,8.138229954303473,0.29237662179877916,-0.17671976216882967,49.01871499030942,0.034934616426695986,-0.2540587622397652,1628.1151964102241
20,1.8144450163847785,0.975867963761728,7.626959404252833,51.973284908070056,7.409178062160615,0.26517633029843585,-0.28981991686003994,51.129213170219884,0.053604999980014535,-0.1468013031199007,1628.1151964102241
20,2.441519545456532,1.4895796306992337,15.455542446537452,36.85148575766167,15.639093575615991,0.23310276663932816,0.9869132316289324,35.45161575785963,0.028461206940469712,-0.9435512266973092,1628.1151964102241
20,2.3602102807720655,1.4747947169546327,14.787885433489027,38.075924209115236,14.991246810688276,0.18337469345018548,0.8864106883680378,36.49212938938539,0.0183531862507868,-0.8906713666910946,1628.1151964102241
20,1.6227445179976523,1.8030234556201457,11.66678577234556,43.42102014749034,11.213658350812462,0.01061822649262844,0.30038129351123644,43.3261853848546,0.0010058263837167557,-0.5433583538042512,1628.1151964102241
20,2.580192700551682,1.9300652598655956,20.561354877335848,30.077608535738673,19.894244474234085,0.31529852960831956,1.6470284169192624,29.981450878429712,0.04583129798287034,-1.2215500383140352,1628.1151964102241
20,1.5493319221079869,2.8623763255321117,19.544200877509027,31.34132011136866,19.00040442093693,0.03173547061276691,1.5083641470824887,31.17394185414608,0.0029788206140975697,-1.1609465498598865,1628.1151964102241
20,1.4863166168341415,1.8007072828939514,10.776423128585888,45.15218030205649,10.570524092599955,0.014636065946137974,0.20060981650806298,44.80592850109926,0.0025959389203202943,-0.46815644730213535,1628.1151964102241
20,0.6215397280959127,3.0,12.95054233628739,40.56179232714366,12.893006174677222,0.04652257394159428,0.5609038992494764,40.447334767396455,0.002198795550235745,-0.6896641906694185,1628.1151964102241
21,3.0,2.5460748427556417,30.55147654796589,19.72892562471375,18.598626954058766,0.7636721701941259,1.4262365148077842,18.944716730722497,0.24294838102231148,-1.7703508158020327,1628.2451777364658
21,0.2215090640457369,-0.07214264359052103,0.11507609728216198,96.92324566068713,-0.08698151467499038,0.06522070933816482,-1.4747803239198092,97.0770318389032,0.0060934814362430855,2.217359716108433,1628.2451777364658
21,3.0,1.3171424936842864,18.448220829016154,32.3350283946079,17.237843269755277,0.42321378013974503,1.2149693040752183,32.53058116578997,0.0724866258837603,-1.0769566085804172,1628.2451777364658
21,1.3215318128472573,1.6660706112084256,8.991634133172724,49.05936682390315,8.233797787313383,0.06523552658657647,-0.18294543897104631,48.9062923980208,0.01814849397608036,-0.2411744349960827,1628.2451777364658
21,2.8780508858524705,1.2857969397011604,17.250118754225102,34.1486990275605,16.638831476781707,0.3312605438818191,1.1219702828808877,33.731888021175045,0.07552998947074094,-1.0156444102583464,1628.2451777364658
21,0.2996185762310095,1.1156832982560618,1.9998467096300414,73.62158424611488,1.6572623943983569,0.18086145647613763,-1.203979351099644,73.67114618861345,0.02796586917876711,1.022772091421757,1628.2451777364658
21,3.0,0.8825770448638748,15.078242171094457,37.25872639708152,14.454379183506735,0.36582343886767454,0.7828251650330209,37.28991884467851,0.04247171516683203,-0.8340499321208199,1628.2451777364658
21,1.731086848290238,1.5172928292922525,10.515404908367088,45.617360137140714,10.230958690438987,0.051501656232670424,0.12712192754315765,45.10791760847887,0.017554520140088587,-0.43503556827272405,1628.2451777364658
21,3.0,1.3825130828100658,19.137495452222364,31.516409861754266,18.074081324467723,0.3831365860550176,1.3447986688489095,31.780059269902964,0.0657126859208367,-1.1152616820255616,1628.2451777364658
21,1.2755248726547568,1.6625621522309837,8.576808038222719,49.87995524783661,8.006654584940469,0.07125439164336966,-0.21821034650611182,49.57616150200034,0.02295585903715715,-0.2069857119658991,1628.2451777364658
22,2.868234240011364,1.6914746533122287,20.73468473072701,29.48286225337226,19.73274319814362,0.3970557929888944,1.5425270056701947,29.144593124550802,0.07187099023100833,-1.2263918932058004,1628.3530858386519
22,-0.6166425269505666,1.444195923188603,0.5416138141479508,83.9884233209337,0.28583869434016584,0.2866368000014813,-1.4094759423377354,84.22958411755066,0.08674247442655555,1.5652675134659262,1628.3530858386519
22,2.6261365853883154,1.68670749921636,18.43924628746978,32.378724139283534,18.28739065153912,0.2612669688305646,1.323125250616954,31.666905747316363,0.06627184365866255,-1.098563284487227,1628.3530858386519
22,2.1398523164190864,1.8189626392357123,15.538490038006673,36.58292105315363,15.266499623300408,0.10091741708278125,0.8645597643089786,36.185451385174495,0.02588719474075047,-0.8695673237543815,1628.3530858386519
22,2.0996810891697586,1.7818103085055288,14.971501713579901,37.23592682532029,14.659003496232831,0.06526450566302973,0.7723430129151438,37.14314569031406,0.018538672475674055,-0.8210322097884273,1628.3530858386519
22,3.0,0.026047564871725548,9.28471057085435,48.62561298938912,8.712664071783923,0.22933710417010078,-0.1302999505136011,48.65332487500174,0.03272409682478533,-0.23770634526221102,1628.3530858386519
22,-0.9709479776822444,2.7847382706398625,3.36265027010046,67.12122446599886,3.0242815893240174,0.01766731050342699,-0.9937855430064362,66.91111495379934,0.00340154276994459,0.6875825673744487,1628.3530858386519
22,2.2006650530676564,1.2194052384300966,11.624386356334837,43.447571502655975,11.483660568135479,0.196174233438012,0.29033202330771246,43.01967225718168,0.02721953841914588,-0.5232149573350853,1628.3530858386519
22,0.08592843076422296,1.425175345331406,2.1915802865400056,72.16515053108412,2.117894929366517,0.13317209197410132,-1.131373306226351,71.93257015262489,0.025766148133583366,0.9420655470079282,1628.3530858386519
22,2.9365794328728767,0.024107552672901544,8.88818562393823,49.697575618730454,8.459885267174236,0.16973899021099287,-0.16867129008879012,49.45840024224978,0.032516178417055404,-0.19690582625435127,1628.3530858386519
23,0.11676403303666527,1.081610651832821,1.4725501239917915,77.49141585299886,1.2794658900639657,0.07557293631648486,-1.2640996027208296,77.33544448800947,0.01837564411615802,1.227604065631681,1628.4535388192844
23,1.581816267857651,1.4956208850162298,9.507632203977503,48.0109313992429,9.125037316404573,0.01879215559164029,-0.0738970920428983,47.812306620581516,0.005257914405891184,-0.27449832156480625,1628.4535388192844
23,1.698333014933929,1.7065841059041094,11.590173714004669,43.71425115624005,11.46523515450657,0.023982534526687686,0.2811196672259939,43.14465220585536,0.007348442619806908,-0.5119830655798978,1628.4535388192844
23,2.2455194468138937,1.5282678627282196,14.161815855206493,38.81093582356361,14.138387311276588,0.008043951371259744,0.6866468411587903,38.37310710190016,0.0019389866686539202,-0.7547536451656924,1628.4535388192844
23,1.3313252940224283,1.9153688996967757,10.757738914743747,45.403366667994106,10.225715326138562,0.036109196848355035,0.09307987616557512,45.57328942038931,0.009488738156580166,-0.3884168723802759,1628.4535388192844
23,1.4085445851306395,1.1793997395503455,6.75966281028507,54.89901045844177,6.621359541537202,0.10302728593928281,-0.453714368777014,54.6432373952747,0.02945727771858812,0.07305136876675533,1628.4535388192844
23,1.5073288565497394,1.4896550246724303,9.097843193316653,49.084963967981466,8.630040821355118,0.03963560324977752,-0.14898991054769795,49.23033925906114,0.01338296215089219,-0.20235049564780638,1628.4535388192844
23,-0.7346394923771529,3.0,5.332458890026886,59.75250471449771,4.930072476288612,0.006504937865287895,-0.7102889382950037,59.91197811131095,0.0033979207071336667,0.3411186738958918,1628.4535388192844
23,1.5641099210353602,1.7792932352384785,11.074130696556942,44.20420376978963,10.820934856605525,0.004269845137944216,0.1833769037584716,44.292268005179366,0.0007901606930151559,-0.45359372907068973,1628.4535388192844
23,1.7394289365607536,1.7183160310487477,11.981402713964194,42.745637575463974,11.961973209740167,0.03664740948444504,0.3564766869203595,42.26382924276494,0.01107172009589058,-0.5567982976699568,1628.4535388192844
24,1.6678418088233928,1.4831769371471024,9.865756794478722,47.063605532898,9.479241938419637,0.014756894421089892,-0.01775483308017556,46.45189560123383,0.005900659906602436,-0.34273802571527767,1628.6386213733063
24,2.0303079818145013,1.2451670779338055,10.711718310745265,45.204801744341175,10.36331194579666,0.14732930191057164,0.11830423061178408,44.970604141091606,0.048489931420470915,-0.4191552735379105,1628.6386213733063
24,1.9870036740243142,1.6942712862805154,13.623231523105352,39.918940865117456,13.207707709493159,0.07996844887410064,0.556058957215555,39.63984549157408,0.01496474627419182,-0.6941598325756786,1628.6386213733063
24,-0.37661231025941544,1.4298375756299073,1.172596244241234,80.10881458949534,1.0036112048266563,0.24058818924551123,-1.32216101379983,79.84587419228636,0.12148321521062778,1.3799991981468906,1628.6386213733063
24,1.8211177408010304,1.6763895242915776,12.344735121574791,42.401457967899226,11.884241387800476,0.061117818565196005,0.35237645803022133,42.027495885673105,0.018478984370908093,-0.5709851051238957,1628.6386213733063
24,-0.9614434370522965,2.5587396138821057,2.5193091029800607,70.68200165978791,2.347207607669602,0.06748581235883257,-1.1153804794244166,70.62977727972856,0.009638677574645853,0.9045568016473453,1628.6386213733063
24,2.0446865330023427,1.7274984770933766,14.236100258632407,38.82883103344202,14.08211773539223,0.04967476745111432,0.6906313422234689,38.321503688993445,0.011867294918216588,-0.7621707912246052,1628.6386213733063
24,-0.1774333854925514,2.2446256275478413,4.281752883983118,62.97289293902253,4.132429564558111,0.07094933882239735,-0.8406334278224357,62.99136848690463,0.01860489949453042,0.5105045888331574,1628.6386213733063
24,1.7126434361009872,0.9804449398722377,7.145540443990138,53.53467063275996,7.170796853935732,0.09767771409648919,-0.3730263321224925,52.91396469978172,0.027004811075838384,-0.009371129977353121,1628.6386213733063
24,2.063443388504278,1.793870388437686,14.880994024779707,37.696685567022755,14.748321335799812,0.02350145489555051,0.7931605959514627,37.40468016093117,0.008049081882003688,-0.8094681210470753,1628.6386213733063
25,-0.7498526874043892,1.4477370652635493,0.5608736840211549,86.46768125560986,0.22936876826992503,0.12332377131180426,-1.4510388129254301,86.65391279047054,0.03478120086248362,1.7498441845533534,1628.8289485021814
25,1.4608172571719318,1.372444359888227,7.9662794282417675,51.14663772131195,7.467368257529795,0.07983270225838016,-0.3272083287508849,51.368419400606655,0.018460585558463784,-0.08742069710609712,1628.8289485021814
25,1.4856268298772637,1.4303412394098332,8.641466174411658,50.391572886573734,8.07017244256271,0.05214670964430064,-0.23361206363188103,50.169114488019126,0.008972341979693934,-0.14986677867149467,1628.8289485021814
25,1.252265225988804,2.5376341246326004,14.38645273232645,38.64759810579176,14.10372859526734,0.15315421084325925,0.7032067828532433,38.3805178353315,0.029396048573249397,-0.7636820481570794,1628.8289485021814
25,0.46877488561799896,1.5300130028370624,3.864033459084673,63.9784440302094,3.837530075090612,0.10225734984647032,-0.8908064345671391,64.08532347426205,0.02728464788031481,0.5747302043935747,1628.8289485021814
25,1.6432623823030421,1.5250505875145217,10.038134391297234,46.71142409187635,9.698767273670363,0.01598322342048019,0.01925677399151482,46.600568060125404,0.00234707653314694,-0.33567585771993436,1628.8289485021814
25,1.7780967178742109,2.4464950201298956,17.87167202464821,33.424390058620446,17.671611009759502,0.057582205702076956,1.2571851338197462,32.95873020245402,0.008407371017825158,-1.0459867308106823,1628.8289485021814
25,-0.13802670978126041,2.602363639728251,6.285426980693356,56.68979010247335,5.99070671499265,0.028211115593777248,-0.5564867721624838,56.61355350526686,0.005039610993698718,0.18568589045418094,1628.8289485021814
25,1.7459362331617672,2.3964623754478627,17.16528143378464,34.26970883712361,16.969937582641954,0.022636654882953175,1.1482376285732983,33.992916152081165,0.011505890025689986,-0.9921381561184717,1628.8289485021814
25,1.283548608536679,2.5836893584465415,15.108526740226418,37.482277541777506,14.722710182618151,0.13131612989648683,0.7993148826175229,37.44401851106211,0.031149788864892138,-0.8124442207918037,1628.8289485021814
