iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.6267735885839936,-0.5061859339466812,64,5.696782426247873,66.83372177616806
1,0.5953872856596831,-0.5031805755545327,64,5.493172453898596,67.62921277000679
1,0.6766107902230494,-0.3873975317858883,160,5.310527622559907,68.44469217345946
1,0.5786867438605949,-0.4503456264319662,160,5.116711386856201,69.16684101338167
1,0.5735669655470783,-0.4134495997620464,160,4.9169700983360745,70.05777974949733
1,0.5213728001451952,-0.42664559621583287,160,4.736829133706464,70.8473553266319
1,0.4574558758099079,-0.4428054006761788,160,4.534480299088462,71.78246905343437
1,0.3890853900751181,-0.46009117735932104,160,4.340080437082618,72.73696859323564
1,0.30722667348765276,-0.48078711770978644,160,4.135819640742326,73.80869373678694
1,0.2950477599566357,-0.4171876075780754,181,3.9328841750665737,75.00352200523376
1,0.14560071995406076,-0.497935784211594,181,3.7607214957861412,76.00966598929081
1,-0.06070476129033753,-0.6094053150882089,181,3.554799545133232,77.23339423300105
1,-0.31977911574486895,-0.7493865534877708,181,3.335601524264133,78.4457497259872
1,-0.4626763832443277,-0.7578108203979552,193,3.14530245418641,79.7574202731125
1,-0.5943418621748298,-0.6943060600677861,193,2.946572381746443,81.5680469093399
1,-0.750806598376519,-0.5782058625646943,193,2.7660242768987295,83.95711803333901
1,0.4993397124574972,1.0,193,2.5695889161170173,86.48866976952203
1,-0.4304758973825643,0.31870747161225843,173,2.372546428928965,89.58059112304613
1,-0.6192689118814312,0.4317687740555076,173,2.1761949264408758,93.23417920772496
1,-0.9755585656176611,0.4273954864844649,173,1.9634740883400807,97.46666050353845
1,-0.972650362905281,0.799088218670776,173,1.751360247979581,102.72213596140283
2,0.8997824539676078,-0.9377383181052967,11,11.880969353741953,50.73605646309012
2,0.8037637306212542,-0.8084386651671616,11,10.921302644326882,50.22306873635037
2,0.7817992932767734,-0.8050590936206673,11,10.694488650035032,50.84632792032757
2,0.7724050482497513,-0.8036815306692698,11,10.594079877306978,51.12965142984602
2,0.7389029722484419,-0.8056856023787934,11,10.290622805502164,52.01660169790409
2,0.7269382026106717,-0.7975528649418703,11,10.084439234387048,52.6243117368291
2,0.7097727436071075,-0.7929218046619672,11,9.857196807584678,53.317260548624375
2,0.9952483407616528,-0.5920778629830176,11,9.575330424335187,53.49569420223121
2,0.9827818494425611,-0.5976161047558614,11,9.465961246617617,53.84021779310929
2,0.9618461539279248,-0.6176576433535534,11,9.391538772013018,54.40442455220441
2,0.9485721299307488,-0.5861820011491294,34,8.992714685683705,55.1976270307801
2,0.932403740622507,-0.5856959615546159,34,8.794602979232874,55.798905164091735
2,0.9167037383795351,-0.5826415956424329,34,8.574328357569955,56.48008780631751
2,0.9076841657054922,-0.5800276857367823,34,8.435418827902883,56.91693057000877
2,0.8868487287175442,-0.5783509464338349,34,8.168532677388798,57.76643424846639
2,0.885851905597171,-0.5781235207006223,34,8.153898339853129,57.813620495402766
2,0.8733657401490906,-0.5749631216087768,34,7.966044433290206,58.42411868014149
2,0.8609130459572047,-0.5712414319141166,34,7.770262277385532,59.06968187986185
2,0.8530715327685245,-0.5642007161710925,34,7.569675727012052,59.742703131888504
2,0.8381005701149586,-0.5629016473571913,34,7.389509346173807,60.35073692887423
2,0.8268419153963256,-0.5584362452544069,34,7.1987151798253155,61.004306009149595
2,0.8130830028898457,-0.5526118728700015,34,6.964183445719014,61.817075745663466
2,0.8103719749085108,-0.5452189127749345,34,6.805587182695055,62.36869494066343
2,0.7929337916466934,-0.5429034256378833,34,6.6145346058101575,63.04411615126807
2,0.7724471935918853,-0.540835445284496,34,6.422665333779696,63.73953216975451
2,0.7552863193817851,-0.5358621521243335,34,6.2215226408135855,64.46622299387057
2,0.7778449846125499,-0.5140796826898185,124,6.009864257287568,65.17228041995786
2,0.766339989952338,-0.506568604825991,124,5.823784254668977,65.82844603157555
2,0.7477733757104157,-0.49444732277785486,124,5.564584412002933,66.73762412353469
2,0.7343277891670423,-0.48566932240195126,124,5.409152460308422,67.27665587749084
2,0.7088327559162513,-0.4690247966509036,124,5.1854971512106784,68.03416947161955
2,0.6184763816577257,-0.4770510180538412,107,4.9916249790343254,68.62773558724953
2,0.584759710477001,-0.4377162260666092,107,4.7947311521975315,69.14606119927483
2,0.48353188870994535,-0.4261513903034172,107,4.588953049803045,69.91118158138511
2,0.38801932004728545,-0.39012506507725553,107,4.407542493599244,71.21753163207345
2,0.31305997988615153,-0.3773227748899769,107,4.239000704773296,72.67679930212778
2,0.23087915718733099,-0.33085346666302584,107,4.0309968482374465,74.63425823629379
2,0.1720953834749368,-0.30868085232089126,107,3.854422612416128,76.08232383200671
2,0.12554197725749727,-0.2596333399781743,114,3.689361689014002,77.38491638299497
2,0.05969852990762892,-0.23209484087667254,114,3.4814497922508156,78.90355227050246
2,-0.5678057827188997,-0.95940517926294,165,3.2496510419407993,79.99550549800736
2,-0.6097824740374815,-0.8827069182287133,165,3.0253685507032126,81.34069132388973
2,-0.6639263370286133,-0.7837772501999012,165,2.8081931895291183,83.12518805334538
2,0.4026783046437181,0.7837191126395491,177,2.612462224020977,85.8771041388582
2,0.2637495689591516,0.8478731623113702,177,2.407588041393041,88.51408562234877
2,0.06673192876845713,0.87848750057372,177,2.2056571034463404,92.03937047644453
3,0.9185057944044985,-0.8539333424095745,3,12.17154662485224,47.824332681338625
3,0.9140779466258997,-0.7993336578657853,3,11.468191672863522,48.84988779033998
3,0.8978410578335998,-0.7990142702430599,3,11.175794972039144,49.2386988334226
3,0.8944889288071274,-0.7899651828035825,12,10.938671022517571,49.77186960828192
3,0.8867058700293637,-0.7886626809051968,12,10.74801225225758,50.14903342161406
3,0.8774806196507761,-0.7871188269431112,12,10.511918466278257,50.658877085811135
3,0.8700990937176918,-0.7858835219280321,12,10.318513762581023,51.10350145836449
3,0.8607097269205286,-0.7815216678636063,18,10.016773369349849,51.832811456986576
3,0.856314459799431,-0.7774522848911344,18,9.837556915773348,52.27706303274575
3,0.8502522698358093,-0.7793674297899496,18,9.739914057381533,52.529128936052494
3,0.8393264693331832,-0.7721423737476538,18,9.373955964917066,53.468298737144025
3,0.8292440976417297,-0.7750397424724894,18,9.224421412672346,53.904796592707754
3,0.8342125734399406,-0.7547301570900872,53,8.960673919199019,54.53301846475775
3,0.8288580108046786,-0.7481360501457633,53,8.756986817223652,55.075757362900134
3,0.8179483839330743,-0.7463290131657796,53,8.575532085483692,55.57829908670708
3,0.8184985959764752,-0.7326675107609539,72,8.367167399046405,56.14012582695594
3,0.8150399087836135,-0.7300396130034399,72,8.292901961094984,56.348648339695686
3,0.8000837627334447,-0.7186759884619064,72,8.035422838181638,57.112113401583564
3,0.808131927457266,-0.6964094720205058,72,7.788831483843348,57.8381035525576
3,0.8096533101549217,-0.6789538635187573,100,7.578203718662607,58.52182591270601
3,0.8101109726346858,-0.6758446406211395,100,7.54157361376909,58.64494301930663
3,0.8091556557894557,-0.6599774440465065,100,7.37720429491986,59.21871156231454
3,0.8153067993320191,-0.6405457379281911,100,7.156975406631998,60.01040719742946
3,0.8232666288476309,-0.629966270540138,102,7.002759373263519,60.58127762398539
3,0.8291336553221351,-0.6093679108491308,102,6.800180977720647,61.371800286233444
3,0.8350642293788264,-0.5885464439400001,102,6.644296821957836,62.027475191375444
3,0.5816408844350933,-0.6434230031400343,128,6.461657895963954,62.78584888300463
3,0.5541159450960289,-0.630933249797885,128,6.255179597259389,63.4567367832674
3,0.5787193225663918,-0.5866385489140838,76,6.07595577307888,64.09556880912169
3,0.5493865252502554,-0.567967398435808,76,5.847361182689753,64.82346847540074
3,0.569606050249988,-0.5423643155895601,71,5.6769139783383435,65.51710253209903
3,0.5416063715038946,-0.5209777468457645,71,5.475293577585208,66.20323061071333
3,0.5529497526235758,-0.4917803141603978,154,5.232689120165551,67.17214631519546
3,0.5569910916932668,-0.4768339992904259,154,5.098178750415944,67.73669120040152
3,0.542753352560817,-0.45112343243276054,160,4.911770073925526,68.51175749203766
3,0.5425507214456438,-0.4239275563257424,160,4.703147743154232,69.459073760522
3,0.5553883021674002,-0.40466658055350124,171,4.523297893776994,70.31891232949152
3,0.5752675997302905,-0.39079930326047585,171,4.338724592890028,71.25962122643122
3,0.5978291631275545,-0.37506094757641617,171,4.116260868977905,72.45490021818644
3,0.37004869264141527,-0.3899394543785578,71,3.9072427099964866,73.29582499444186
3,0.3506938166398774,-0.37515591382839064,71,3.731249787817088,74.19192460456748
3,0.3469957456980135,-0.31496391646953104,71,3.54097308058393,75.49972539117391
3,0.09715613910886312,-0.19630577211035416,71,3.1290161655795137,78.00721156885656
3,0.090754280993256,-0.1766102519745949,71,3.0813276181839084,78.06814777634243
3,0.1593762404473993,0.155844289796079,71,3.015441289944797,82.06275038071337
3,0.1780096254968433,0.30204573694843906,71,2.8127810905003723,84.0934008280299
3,-0.3587741640927429,0.16674622294441122,71,2.591768448040089,87.22046012293977
3,-0.8252455164390577,-0.13566114742338187,71,2.398992967227714,89.26825049005375
3,0.03281028611307879,0.8690236261002182,71,2.175870545429067,92.05409034087695
