iterID,x1,x2,Pareto_f1,Pareto_f2
2,3.0,-0.9903616872065604,7.25642438588767,61.690754940598566
2,2.3684210526315788,0.5789473684210527,8.117552423971624,56.24218152448294
2,3.0,-0.2782736836623614,8.945703570466755,53.003462634323775
2,2.8933720061225725,0.004871643346095134,9.43170726718078,51.84302957892292
2,3.0,0.23780768122579454,9.953793097545459,51.68537996378898
2,3.0,-0.002877213863998196,11.18187938918847,47.79617779766135
2,3.0,0.5017788525987479,12.517855000454881,45.76669963345272
2,3.0,1.0087886385433888,13.719515931024343,45.64029692139756
2,2.578947368421052,1.526315789473684,16.179743067829087,44.22038688708393
2,3.0,1.2131538561834847,16.246371423636457,43.25331655498266
2,3.0,1.302167070233177,17.901395912368613,38.13854166641337
2,3.0,1.6842105263157894,21.917085957566773,37.314068032236385
2,3.0,1.7572598610827548,26.421336351965202,34.23170988192397
3,-0.368421052631579,0.10526315789473673,1.3310468167408884,107.82265522563071
3,-0.1578947368421053,0.42105263157894735,1.393170858593685,100.84038003932672
3,0.9445883170036764,0.05057777408925035,1.5679495357822686,84.78257918417155
3,0.9098840853940711,-0.09205571334151119,1.7086091406278805,83.6155330948528
3,1.526315789473684,-0.368421052631579,3.2486439138525087,75.45958853791417
3,1.4615764377993217,0.07720477560813066,3.261929769226751,74.97409843120501
3,1.3157894736842106,0.26315789473684204,3.2915622597605383,74.8963343529925
3,1.1052631578947367,0.894736842105263,4.1101603579027906,73.27134399459379
3,1.7368421052631575,-0.052631578947368474,4.126465413787446,69.95384953644697
3,1.9473684210526314,-0.5263157894736843,4.375196390887275,69.48243538045494
3,1.8553445261891932,0.21480186990521855,5.349028862081408,64.26842544206912
3,2.3110491503660042,-0.10116680821128521,5.712933089534318,64.09126034927253
3,2.6386762499944276,-0.35260525000070986,6.080262184889567,62.26791617120326
3,2.12636037639343,0.0561265808116016,6.508769199127419,59.980106976766166
3,2.3684210526315788,0.5789473684210527,8.117552423971624,56.24218152448294
3,3.0,-0.2782736836623614,8.945703570466755,53.003462634323775
3,2.8933720061225725,0.004871643346095134,9.43170726718078,51.84302957892292
3,3.0,0.23780768122579454,9.953793097545459,51.68537996378898
3,3.0,-0.002877213863998196,11.18187938918847,47.79617779766135
3,3.0,0.5017788525987479,12.517855000454881,45.76669963345272
3,3.0,1.0087886385433888,13.719515931024343,45.64029692139756
3,2.679077357590376,1.2964586455139737,14.860855762809862,43.87755553342439
3,3.0,1.2131538561834847,16.246371423636457,43.25331655498266
3,2.866048109605257,1.3144848894910832,16.842145322793865,41.231590219193755
3,2.7930588921820783,1.7182269766737344,17.496123818551602,40.68128390222942
3,3.0,1.302167070233177,17.901395912368613,38.13854166641337
3,3.0,1.6842105263157894,21.917085957566773,37.314068032236385
3,3.0,1.7572598610827548,26.421336351965202,34.23170988192397
