iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,3.0,0.5017788525987479,12.517855000454881,45.76669963345272,11.02092362918332,0.04794877126605818,0.6773296806450162,47.91332983282358,0.014344728632467468,-1.3249501577665797,1624.500759110494
1,2.3110491503660042,-0.10116680821128521,5.712933089534318,64.09126034927253,6.142028185449026,0.023293230286918497,-0.016768802486694767,61.002598630453356,0.007023298888863134,-0.7661087369710913,1624.500759110494
1,3.0,1.445006012141869,18.785784064862963,38.6274178264805,18.13298480610182,0.023475131332773822,1.6891305957842633,40.37095440265096,0.00731821379696195,-1.6469690471894864,1624.500759110494
1,3.0,-0.2782736836623614,8.945703570466755,53.003462634323775,8.735594117705533,0.07591587516773918,0.3522061428143388,51.470869696575036,0.023127510563670836,-1.1730623279165684,1624.500759110494
1,0.9445883170036764,0.05057777408925035,1.5679495357822686,84.78257918417155,2.1503557904190336,0.010815243979349902,-0.5846460580050916,82.89356813406317,0.0033278165276750863,0.16851799345431573,1624.500759110494
1,3.0,1.0087886385433888,13.719515931024343,45.64029692139756,13.90036151339138,0.04847758254209833,1.0869743411526542,44.81324025161351,0.01471880876012394,-1.45730731941876,1624.500759110494
1,3.0,1.8139181134479059,26.677535158692425,34.78064661989853,24.460226909777038,0.007587506394952729,2.5892788357323298,35.578486037316225,0.002403784852422007,-1.851581686123609,1624.500759110494
1,2.6386762499944276,-0.35260525000070986,6.080262184889567,62.26791617120326,7.071801542873665,0.042146882085608094,0.11550586592693435,57.24830217825294,0.012812352431931412,-0.9263970155504921,1624.500759110494
1,1.8553445261891932,0.21480186990521855,5.349028862081408,64.26842544206912,4.951401859402031,0.011168682773183355,-0.18615384801933033,66.36918152058915,0.003393924926464736,-0.5369844937831658,1624.500759110494
1,3.0,1.302167070233177,17.901395912368613,38.13854166641337,16.444761404651974,0.03586934146702296,1.4489546552158572,42.031278917119515,0.011041765437112161,-1.576082114925157,1624.500759110494
2,3.0,-0.9903616872065604,7.25642438588767,61.690754940598566,5.905799947582176,0.6205723924474744,-0.2871306406446159,56.535322619064246,0.4664834046742895,-0.5696779214663392,1636.6061743059986
2,0.28467160108794576,0.1000983870840022,2.1587835317586364,95.30959358125047,0.71650527334348,0.08027282842968586,-0.9718556347596214,97.21520311766716,0.06863035541748234,1.108664352180412,1636.6061743059986
2,3.0,-0.002877213863998196,11.18187938918847,47.79617779766135,10.23187063368725,0.1771475563714492,0.28369235381540925,47.936745654692984,0.08205395373752672,-0.9244320415775098,1636.6061743059986
2,2.995904442595835,1.1509657702657452,14.083974660882593,46.918162591262664,15.727501102607665,0.06597546332070411,1.008838212109115,41.03530015575355,0.01672940240889309,-1.2091670896693287,1636.6061743059986
2,3.0,0.23780768122579454,9.953793097545459,51.68537996378898,11.801467787888956,0.20831893475769,0.49079996084899236,44.510769204474954,0.08889789474818521,-1.065778599985336,1636.6061743059986
2,2.531107695801121,-1.0,5.369559612337123,66.14770179225039,4.852250345304261,0.5099359589743969,-0.42614601566288757,62.64567108067434,0.36838187651530974,-0.3175814058390425,1636.6061743059986
2,3.0,1.7572598610827548,26.421336351965202,34.23170988192397,24.67348694550258,0.014815074713491916,2.189256840875423,35.89978833491583,0.00405547341059201,-1.4210444718071784,1636.6061743059986
2,3.0,1.2131538561834847,16.246371423636457,43.25331655498266,16.716137062755017,0.04820123844041394,1.139288262547442,39.33232646937846,0.011948262235519478,-1.2794271959852637,1636.6061743059986
2,2.3073597581362666,-1.0,5.569136645290788,73.68271533224328,4.363346314376997,0.4475872792486579,-0.49065667283588477,65.8267327076849,0.3177803445760128,-0.18633937321137317,1636.6061743059986
2,2.8933720061225725,0.004871643346095134,9.43170726718078,51.84302957892292,9.593589091281922,0.16059828890903585,0.19947140418677378,50.25638643776523,0.07443139077462296,-0.8287299122155787,1636.6061743059986
3,3.0,0.7227797636155251,14.123930491732445,45.93785970808481,11.839109979351399,0.5223958113039402,0.41530484473802465,40.987755633617795,0.22649496237967462,-1.119646739940631,1646.313669616486
3,2.12636037639343,0.0561265808116016,6.508769199127419,59.980106976766166,3.6818218908382745,0.2183255972449282,-0.6825190332491182,64.48107386455192,0.12024212994503101,-0.1111904426517647,1646.313669616486
3,1.4615764377993217,0.07720477560813066,3.261929769226751,74.97409843120501,2.673014489730134,0.20157889464137346,-0.8182863178183872,73.20853791517538,0.10783202935998677,0.2634380365906708,1646.313669616486
3,3.0,1.3522972927486263,17.96283358388516,40.912399978503956,18.45076596472365,0.06288005701936232,1.3051145137136002,37.08125476331469,0.016696522497575642,-1.2873342230069582,1646.313669616486
3,2.7930588921820783,1.7182269766737344,17.496123818551602,40.68128390222942,24.060276222182875,0.1490822810567746,2.0600534392033634,35.62869196044592,0.10144479552873469,-1.3496858283170923,1646.313669616486
3,3.0,0.7909488160827309,12.306771743070488,48.36272914398739,12.510044492238706,0.5209612353174878,0.5056005313462459,40.512493470243115,0.2155873476877255,-1.1400474818369908,1646.313669616486
3,2.292485367015333,2.0,23.921736717033195,39.403374787595546,25.226818512189656,0.37006828635639044,2.2170489954170316,34.531979162576754,0.3268921860774294,-1.3967624871550157,1646.313669616486
3,2.866048109605257,1.3144848894910832,16.842145322793865,41.231590219193755,17.458706660865914,0.07978638298203891,1.1716012210191842,39.1261355173161,0.06114355516730934,-1.1995572281479596,1646.313669616486
3,2.679077357590376,1.2964586455139737,14.860855762809862,43.87755553342439,16.114856836903733,0.15372440120904335,0.9907432680860282,42.55249815359059,0.11430797185826325,-1.0524797934756371,1646.313669616486
3,0.9098840853940711,-0.09205571334151119,1.7086091406278805,83.6155330948528,1.971233622103524,0.24869231542299552,-0.9127333675284408,86.05574108376919,0.10962259343383418,0.8149073016201926,1646.313669616486
