iterID,x1,x2,Pareto_f1,Pareto_f2
1,-0.9825586173311596,0.5,8.271512649688765,65.2063381874866
1,-0.9421548010511007,0.5,10.20563456879311,62.40399502904055
2,0.6842105263157894,0.5,3.2779718692282382,93.33259727714277
2,0.2983406753945719,0.34328207892001183,3.286792721468725,86.2366879320185
2,0.26315789473684204,0.18421052631578938,3.6570727584689346,86.16249235845444
2,0.1578947368421053,0.23684210526315785,4.055121034644174,84.41202429615153
2,0.05263157894736836,-0.07894736842105265,4.143557390463152,82.69547178385626
2,-0.052631578947368474,0.07894736842105265,4.484629270436053,80.80761654971822
2,-0.3889787431686108,0.5,4.618475450904917,75.55185003568664
2,-0.4736842105263158,0.3421052631578947,6.246226486002573,73.78309393241051
2,-0.6784642243574049,-0.5,6.75741910118603,73.7631919946779
2,-0.5789473684210527,-0.39473684210526316,7.155763646381217,71.50634145033415
2,-0.6842105263157895,0.2894736842105263,7.656292649100341,69.48647345759947
2,-0.9825586173311596,0.5,8.271512649688765,65.2063381874866
2,-0.9421548010511007,0.5,10.20563456879311,62.40399502904055
2,-0.9197877026739806,-0.5,10.53790202818173,61.62699767317551
3,0.6842105263157894,0.5,3.2779718692282382,93.33259727714277
3,0.2983406753945719,0.34328207892001183,3.286792721468725,86.2366879320185
3,0.26315789473684204,0.18421052631578938,3.6570727584689346,86.16249235845444
3,0.1578947368421053,0.23684210526315785,4.055121034644174,84.41202429615153
3,0.05263157894736836,-0.07894736842105265,4.143557390463152,82.69547178385626
3,-0.052631578947368474,0.07894736842105265,4.484629270436053,80.80761654971822
3,-0.3889787431686108,0.5,4.618475450904917,75.55185003568664
3,-0.49099278824554404,-0.20561515851679463,5.887423126092858,75.34248360003981
3,-0.4736842105263158,0.3421052631578947,6.246226486002573,73.78309393241051
3,-0.6784642243574049,-0.5,6.75741910118603,73.7631919946779
3,-0.6237548480303976,0.47817817112766936,7.124611848358516,69.03778269435271
3,-0.9825586173311596,0.5,8.271512649688765,65.2063381874866
3,-0.9144937195065924,0.4645682478677803,9.356852666316543,64.5957609124302
3,-0.9421548010511007,0.5,10.20563456879311,62.40399502904055
3,-0.9197877026739806,-0.5,10.53790202818173,61.62699767317551
4,0.6842105263157894,0.5,3.2779718692282382,93.33259727714277
4,0.2983406753945719,0.34328207892001183,3.286792721468725,86.2366879320185
4,0.26315789473684204,0.18421052631578938,3.6570727584689346,86.16249235845444
4,0.1578947368421053,0.23684210526315785,4.055121034644174,84.41202429615153
4,0.05263157894736836,-0.07894736842105265,4.143557390463152,82.69547178385626
4,-0.052631578947368474,0.07894736842105265,4.484629270436053,80.80761654971822
4,-0.3889787431686108,0.5,4.618475450904917,75.55185003568664
4,-0.49099278824554404,-0.20561515851679463,5.887423126092858,75.34248360003981
4,-0.4736842105263158,0.3421052631578947,6.246226486002573,73.78309393241051
4,-0.6784642243574049,-0.5,6.75741910118603,73.7631919946779
4,-0.6237548480303976,0.47817817112766936,7.124611848358516,69.03778269435271
4,-0.9509377124169713,0.39474200563111816,7.675165178400883,66.83651394397457
4,-0.9825586173311596,0.5,8.271512649688765,65.2063381874866
4,-0.9144937195065924,0.4645682478677803,9.356852666316543,64.5957609124302
4,-0.9421548010511007,0.5,10.20563456879311,62.40399502904055
4,-0.9197877026739806,-0.5,10.53790202818173,61.62699767317551
5,0.6842105263157894,0.5,3.2779718692282382,93.33259727714277
5,0.2983406753945719,0.34328207892001183,3.286792721468725,86.2366879320185
5,0.26315789473684204,0.18421052631578938,3.6570727584689346,86.16249235845444
5,0.1578947368421053,0.23684210526315785,4.055121034644174,84.41202429615153
5,0.05263157894736836,-0.07894736842105265,4.143557390463152,82.69547178385626
5,-0.052631578947368474,0.07894736842105265,4.484629270436053,80.80761654971822
5,-0.3889787431686108,0.5,4.618475450904917,75.55185003568664
5,-0.49099278824554404,-0.20561515851679463,5.887423126092858,75.34248360003981
5,-0.4736842105263158,0.3421052631578947,6.246226486002573,73.78309393241051
5,-0.6784642243574049,-0.5,6.75741910118603,73.7631919946779
5,-0.6237548480303976,0.47817817112766936,7.124611848358516,69.03778269435271
5,-0.9509377124169713,0.39474200563111816,7.675165178400883,66.83651394397457
5,-0.9825586173311596,0.5,8.271512649688765,65.2063381874866
5,-0.9640867732074643,-0.5,8.291636447392596,62.808672326741295
5,-0.9421548010511007,0.5,10.20563456879311,62.40399502904055
5,-0.9197877026739806,-0.5,10.53790202818173,61.62699767317551
6,0.6842105263157894,0.5,3.2779718692282382,93.33259727714277
6,0.2983406753945719,0.34328207892001183,3.286792721468725,86.2366879320185
6,0.26315789473684204,0.18421052631578938,3.6570727584689346,86.16249235845444
6,0.1578947368421053,0.23684210526315785,4.055121034644174,84.41202429615153
6,0.05263157894736836,-0.07894736842105265,4.143557390463152,82.69547178385626
6,-0.052631578947368474,0.07894736842105265,4.484629270436053,80.80761654971822
6,-0.3889787431686108,0.5,4.618475450904917,75.55185003568664
6,-0.49099278824554404,-0.20561515851679463,5.887423126092858,75.34248360003981
6,-0.4736842105263158,0.3421052631578947,6.246226486002573,73.78309393241051
6,-0.6784642243574049,-0.5,6.75741910118603,73.7631919946779
6,-0.6237548480303976,0.47817817112766936,7.124611848358516,69.03778269435271
6,-0.7679831812640332,-0.49905600964358204,7.591076043724955,66.93289354722238
6,-0.9509377124169713,0.39474200563111816,7.675165178400883,66.83651394397457
6,-0.9825586173311596,0.5,8.271512649688765,65.2063381874866
6,-0.9640867732074643,-0.5,8.291636447392596,62.808672326741295
6,-0.9492472910476993,-0.424189405988007,9.679691257725683,61.61837286148108
6,-0.8914566165509145,-0.44927142419400823,14.426118828796495,61.30381283079743
7,0.6842105263157894,0.5,3.2779718692282382,93.33259727714277
7,0.2983406753945719,0.34328207892001183,3.286792721468725,86.2366879320185
7,0.26315789473684204,0.18421052631578938,3.6570727584689346,86.16249235845444
7,0.1578947368421053,0.23684210526315785,4.055121034644174,84.41202429615153
7,0.05263157894736836,-0.07894736842105265,4.143557390463152,82.69547178385626
7,-0.052631578947368474,0.07894736842105265,4.484629270436053,80.80761654971822
7,-0.3889787431686108,0.5,4.618475450904917,75.55185003568664
7,-0.973898094968669,-0.5,5.708384486618679,72.17604187228379
7,-0.6237548480303976,0.47817817112766936,7.124611848358516,69.03778269435271
7,-0.7679831812640332,-0.49905600964358204,7.591076043724955,66.93289354722238
7,-0.9509377124169713,0.39474200563111816,7.675165178400883,66.83651394397457
7,-0.9825586173311596,0.5,8.271512649688765,65.2063381874866
7,-0.9640867732074643,-0.5,8.291636447392596,62.808672326741295
7,-0.9492472910476993,-0.424189405988007,9.679691257725683,61.61837286148108
7,-0.972415197304758,-0.5,13.679933285224136,58.44395074830995
8,0.6842105263157894,0.5,3.2779718692282382,93.33259727714277
8,0.2983406753945719,0.34328207892001183,3.286792721468725,86.2366879320185
8,0.26315789473684204,0.18421052631578938,3.6570727584689346,86.16249235845444
8,0.1578947368421053,0.23684210526315785,4.055121034644174,84.41202429615153
8,0.05263157894736836,-0.07894736842105265,4.143557390463152,82.69547178385626
8,-0.052631578947368474,0.07894736842105265,4.484629270436053,80.80761654971822
8,-0.3889787431686108,0.5,4.618475450904917,75.55185003568664
8,-0.973898094968669,-0.5,5.708384486618679,72.17604187228379
8,-0.6237548480303976,0.47817817112766936,7.124611848358516,69.03778269435271
8,-0.7679831812640332,-0.49905600964358204,7.591076043724955,66.93289354722238
8,-0.9509377124169713,0.39474200563111816,7.675165178400883,66.83651394397457
8,-0.954027879358633,-0.4775585346812681,8.01664852765162,64.93459763129111
8,-0.9796848596127237,-0.5,8.134759780271986,62.47719647248732
8,-0.9492472910476993,-0.424189405988007,9.679691257725683,61.61837286148108
8,-0.972415197304758,-0.5,13.679933285224136,58.44395074830995
