iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
7,-0.9723510764428055,-0.5,22,-2.5399988628969066,74.21492167306377
7,-0.972415197304758,-0.5,22,-2.879503318122863,74.53316161012118
7,-0.9724694270961356,-0.5,23,-3.163544575648606,74.79963571942419
7,-0.9725192429320808,-0.5,23,-3.4218574210423576,75.04213567863479
7,-0.8632497556081222,-0.5,23,-2.270254995114641,88.84401260152522
7,-0.8622480427799535,-0.5,23,-2.742466573336875,90.0289291639733
7,-0.9727816467231729,-0.5,23,-4.737623741899446,76.27934231395952
7,-0.972789431447535,-0.5,23,-4.775428352258041,76.31493014412847
7,-0.8587836836105527,-0.5,23,-3.8206778470797484,93.18529269286384
7,-0.9786697475545307,-0.5,23,-5.447505001588032,77.70550514555515
7,-0.9730643865167999,-0.5,23,-6.060718565425098,77.52570300636759
7,-0.9731454524674239,-0.5,23,-6.420104610499266,77.86444241004156
7,-0.9783291809724544,-0.5,23,-6.706614389677336,78.69117587984032
7,-0.9733336077096363,-0.5,23,-7.217484174916256,78.6160552671245
7,-0.9781068058124717,-0.5,23,-7.481400049110324,79.31015352897738
7,-0.973451689542036,-0.5,23,-7.690560279901128,79.06188817643601
7,-0.9735940243860675,-0.5,23,-8.231597740734353,79.57155734905953
7,-0.9737213329034571,-0.5,23,-8.687633130115538,80.00088139008234
7,-0.9737707864512793,-0.5,31,-8.857522210665016,80.16073663763149
7,-0.973898094968669,-0.5,31,-9.275829623290937,80.5541018352446
7,-0.9773056760299761,-0.5,27,-9.873649078258003,81.28041151438731
7,-0.9772396302479531,-0.5,27,-10.038263093214008,81.4193134117877
7,-0.9743866578131003,-0.5,79,-10.618354366409124,81.81333103662865
7,-0.976876524695137,-0.5,79,-10.840949694394622,82.10304243535066
7,-0.9766562511090927,-0.5,79,-11.238086005118229,82.4454034358633
7,-0.9748977954151662,-0.5,79,-11.561185386431061,82.69308076497606
7,-0.9751946274909299,-0.5,79,-11.888657311969505,82.99759591758439
8,-0.9500690249104637,-0.5,6,25.1855947126242,13.161520075003786
8,-0.95054274625825,-0.5,6,24.83183538602278,14.174896485171686
8,-0.9509459742396412,-0.5,6,24.361989825590804,15.768726140213431
8,-0.9512053347432339,-0.5,6,23.9780755154545,17.1484026240366
8,-0.9480061019764024,-0.5,6,24.381087787942768,18.810037759273605
8,-0.9514248462870692,-0.5,6,23.603833019474898,18.53005176339174
8,-0.951677420510541,-0.5,6,23.118348151803815,20.357678819519144
8,-0.9518635667585675,-0.5,34,22.723850018290527,21.863488510143796
8,-0.9519558821360294,-0.5,34,22.51692999276006,22.65899763773237
8,-0.9471279801684642,-0.5,34,23.064355187258798,25.293360488921117
8,-0.952185004818639,-0.5,4,21.9719535883531,24.76887908583685
8,-0.9524003565504596,-0.5,4,21.420332911933798,26.92136696757958
8,-0.9525264373636642,-0.5,22,21.080428221743094,28.25417445251729
8,-0.9465781015767094,-0.5,22,22.023304617353375,30.211836138725268
8,-0.952678107860514,-0.5,22,20.65568015719591,29.92510748747994
8,-0.9463482791456128,-0.5,22,21.548953413170715,32.41518336559531
8,-0.9462206767023769,-0.5,22,21.277065689744806,33.6691600703484
8,-0.8875099003497475,-0.5,22,23.159333565598267,38.92482255922383
8,-0.8869663724010562,-0.5,6,22.69711006534194,39.74673406184937
8,-0.9531308470039256,-0.5,6,19.292948487077915,35.31388664764044
8,-0.9456932548391003,-0.5,6,20.099745784942854,39.0323856394939
8,-0.9553858651203082,-0.4751994358720396,55,17.72496855171846,36.75917250132692
8,-0.954027879358633,-0.4775585346812681,55,17.405895856041973,37.65688509274132
8,-0.9586801961544396,-0.47802884387378225,55,17.069441267135396,38.41619454273447
8,-0.951798722348229,-0.47953349047638283,55,17.051209636558248,39.02758150471864
8,-0.9617813656551714,-0.47930740334855704,78,16.4327430125287,40.21076577827248
8,-0.9614539060005421,-0.48021789670822046,78,16.204301724964125,40.8453834340057
8,-0.9640579448510028,-0.47998284457447693,92,15.91248512026241,41.76856155401712
8,-0.9633625989398089,-0.4812298458865899,92,15.58530510570583,42.64927465658591
8,-0.9636746463430038,-0.48198451235942624,106,15.243695637447178,43.65239538066474
8,-0.9668661260112136,-0.48123268717577034,106,14.990489133837011,44.58286116774687
8,-0.9665997037148008,-0.48181582049499755,106,14.798681841848392,45.07993106359096
8,-0.9661295941366219,-0.48284477551270805,106,14.430366978109266,46.0995257704903
8,-0.9663655087680546,-0.4833484390661845,106,14.146626898504175,46.944115210254424
8,-0.9657528966122682,-0.4836692743653894,106,14.10989145451936,47.043703191582
8,-0.9648371965734279,-0.48507276906278723,106,13.578877464765249,48.729751695972766
8,-0.975533858460975,-0.47941198544385055,133,13.909024973588426,50.408882854405505
8,-0.9744809079786574,-0.4814885942030928,133,13.37242225428853,50.97207902069
8,-0.9750321063786238,-0.4816629753837956,133,13.18017033428199,51.698948226474684
8,-0.9734669008106085,-0.48348839970436414,133,12.66260672699233,52.32747465925874
8,-0.9662595878537191,-0.4866694810050653,133,12.364835802104468,52.48822643600808
8,-0.9727675851674035,-0.4848675766120555,133,12.068829874238887,53.73695984128917
8,-0.9726045976556776,-0.48518901745868676,133,11.919669577277528,54.11857273598024
8,-0.9721793331813181,-0.48602771590394106,133,11.514404226299055,55.20134778161817
8,-0.9718927016155569,-0.48659300518404586,133,11.230484858443566,55.9960738134379
8,-0.9716750712851681,-0.4870222115503012,133,11.010754276838423,56.63005380547364
8,-0.971436456562085,-0.4874928029336184,133,10.76727279219972,57.35125603689602
8,-0.976111631630646,-0.4863794667953102,133,10.603221648014037,58.75888789227354
8,-0.9708467393701341,-0.4886558318764284,133,10.166025025424467,59.21797219321205
8,-0.970635097360351,-0.4890732281915637,133,9.95527681937955,59.903858526549556
8,-0.9747789471912568,-0.4880446325970047,157,9.83492547546249,60.55846864594596
8,-0.974304137572179,-0.48863789887718,157,9.550224287660136,61.309680943059014
8,-0.9736072665246464,-0.4895086270122472,157,9.140996803209138,62.46562639202939
8,-0.9540474245621731,0.49436082060969555,157,8.563571069899568,62.398393559579105
8,-0.7538916540022099,-0.47281816372518953,157,8.041879614743971,62.13560392905808
8,-0.9644319180949167,-0.5,26,7.685229928026618,61.67173107279081
8,-0.9646330645705236,-0.5,26,7.375158597410154,61.38271996988519
8,-0.9650172513478493,-0.5,26,6.933808748814004,61.556793267001005
8,-0.965253967605671,-0.5,26,6.796039756662724,62.05346415690574
8,-0.7610973329615746,-0.5,13,6.943061350516422,65.35987416751173
8,-0.7479950292672127,-0.5,13,6.943005921706185,67.97943494893204
8,-0.9774535492268184,-0.5,13,6.42347500865225,69.65754494546236
8,-0.6436853355085218,-0.5,13,6.318993283813127,70.73864892962902
8,-0.9816689227888353,-0.5,13,5.954101448490164,71.36594437996739
8,-0.8727422564095344,-0.5,22,5.708204619230051,72.29084330273238
8,-0.9815454307826076,-0.5,22,5.242978725085866,72.26314724201137
8,-0.8722975699855744,-0.5,22,5.206776697861296,73.30853247659422
8,-0.9776684644648448,-0.5,22,4.709338025602172,72.20262569985934
8,-0.9777268420658715,-0.5,22,4.254141067964593,72.87875173406483
8,-0.9777617542722327,-0.5,22,3.98508089816709,73.27839218179034
8,-0.9778140004278173,-0.5,22,3.5874859364966483,73.86888884503568
8,-0.9811956023640838,-0.5,8,3.225017101471816,74.88607746867166
8,-0.9779237257873975,-0.5,8,2.7753197424845473,75.0747094627294
8,-0.8698022130084366,-0.5,8,2.598126068130778,78.68597797487836
8,-0.8697868454895827,-0.5,8,2.583225555079977,78.71716354476709
8,-0.8379119710535092,-0.5,8,2.4822325520617436,85.37725192936422
8,-0.8690165006569228,-0.5,8,1.855813861143747,80.24745932058119
8,-0.8684209442591133,-0.5,37,1.320274211679699,81.38494335851334
8,-0.9807773014532162,-0.5,37,0.9407214132798085,77.97011628449047
8,-0.9782646319608903,-0.5,37,0.5090882009029531,78.4332224849802
8,-0.9783178404364141,-0.5,37,0.19737248224944892,78.89400808299013
8,-0.8667780125997548,-0.5,37,-0.03104070598771358,84.3058369356432
8,-0.9804100056930449,-0.5,29,-0.786924631499879,80.37333622845613
8,-0.8656849789191468,-0.5,29,-0.8243396344089717,86.0647378720625
8,-0.9786466682310957,-0.5,29,-1.4331708408231094,81.29598769504939
8,-0.9787558196554942,-0.5,29,-1.8540014228837958,81.91248256412354
8,-0.9800642762256994,-0.5,29,-2.0392272279630266,82.15439146050265
8,-0.9798209901455994,-0.5,29,-2.641915801651301,83.02708543291996
8,-0.9796848596127237,-0.5,29,-2.8642015829777563,83.35375971327909
8,-0.8613103189729597,-0.5,3,-3.129183030617005,91.55041452023048
8,-0.8598790817304657,-0.5,3,-3.582578936844163,92.79645771903976
8,-0.8584635483431734,-0.5,3,-3.890204043517466,93.76588567595239
