iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,2.477270161193776,0.634150953851299,120,12.013180003735851,46.00600617139325
1,2.440583562311023,0.6409309468573197,120,11.752941345613952,46.53306748160365
1,2.4030188524502365,0.6477339986853605,120,11.490192509970813,47.075130800729085
1,2.377658746101175,0.6478889111658084,120,11.325716873899962,47.41967276648218
1,2.3453312500487065,0.6519181515246999,120,11.108650290059687,47.88092958000974
1,2.3133898727401014,0.6561982503499333,120,10.895885984034072,48.34049841567037
1,2.2739992297357614,0.6615165681846602,120,10.636807627598971,48.910539818679396
1,2.231578321581121,0.6672889938341087,120,10.361957212933117,49.528468383782936
1,2.2010154100960624,0.6809649947689691,120,10.14521115103649,50.02621808733579
1,2.1566595540295443,0.677685725049249,120,9.887085947279722,50.630436097499626
1,2.1354438739766963,0.7379247346379108,120,9.635589133961682,51.24725563255806
1,2.077425216884282,0.6968001335522462,120,9.383139360129023,51.852257025272245
1,2.0462411184549163,0.7453151537617442,120,9.10844638397029,52.5548339254878
1,1.9979416701181285,0.7383493653040498,120,8.851782957035068,53.21149289405063
1,1.937495687529672,0.7110408158770354,129,8.57468697080719,53.93983352617681
1,1.9281024036799708,0.7943377289882572,129,8.372048165566095,54.52361013845342
1,1.8644000704640789,0.7493771345872324,139,8.113862007565572,55.21391766101612
1,1.8107434643918445,0.7380898112826113,139,7.8582788547060645,55.94377737463948
1,1.7671513069718734,0.7594815920179614,139,7.600192345439555,56.70736780532118
1,1.7196293341086433,0.7747713768209281,139,7.339681863443452,57.50139038320479
1,1.7057682744968288,0.8979358795561692,139,7.091053892018838,58.38725808479353
1,1.6182544077056695,0.8027769238119302,144,6.811543902720818,59.1880601464619
1,1.5921897682225534,0.8940131471961126,144,6.560957170477673,60.09387756365013
1,1.5454438634091918,0.9288249362410474,150,6.306318951520808,61.008040063217344
1,1.4804225600552736,0.9173700299408933,150,6.031879999494828,61.952411290051415
1,1.3935710980536449,0.842935102009416,150,5.759242352676052,62.88973632919248
1,1.3408467991637694,0.8927807464243465,150,5.472763601708389,64.00644380875441
1,1.2627808597442245,0.8790277458667144,150,5.177071420182954,65.17104885376449
1,1.198911070049601,0.881032192820578,159,4.925962851398514,66.209166039817
1,1.130946231847687,0.9079357376596855,159,4.635235244008644,67.46745921801325
1,1.059365384976581,0.9362706616345924,159,4.3405497802678195,68.80396585895905
1,0.9788797655994399,0.9681304957356214,159,4.023376313409265,70.31955063225838
1,0.9037243367606573,0.9978804002915567,159,3.740904442323055,71.74586617825985
1,0.7669942634431319,0.9021706830322889,167,3.4060073476154082,73.49403621012632
1,0.6679936297547848,0.9125873738613435,167,3.0981196052262803,75.24837626196563
1,0.5547655069826454,0.9245010586947615,167,2.7692418300281734,77.27598545451022
1,0.4190829457361396,0.9387773641964856,167,2.4091217889418424,79.73271028042136
1,0.30149759090213646,1.0,167,2.0903141518685118,82.15858746214619
1,0.08466717056828754,0.9739640656195112,167,1.6885370889198361,85.88945589337732
1,-0.13040545655715063,0.9965936688765047,167,1.355213606274293,89.90203793022988
1,-0.5837991420663202,1.0,167,0.9965401195303718,98.21095027537424
2,3.0,-0.7879646809657262,0,25.888536810137364,27.569372319365122
2,3.0,-0.7514015608316812,0,24.76658836169996,27.63151931688519
2,3.0,-0.7270531769141418,0,23.862174315388522,27.707393665009853
2,3.0,-0.7010037940553646,16,22.79976889197204,27.818638148496174
2,3.0,-0.6812041069404149,16,21.95521631504298,27.923519035277213
2,3.0,-0.664408636994205,16,21.23052664135264,28.025868246660107
2,3.0,-0.6461297319029753,16,20.446895718777185,28.150791355324046
2,3.0,-0.6299013897978617,15,19.76515904017301,28.27312404545498
2,3.0,-0.6138917346231244,15,19.112676259375615,28.403935925704396
2,3.0,-0.597441066093842,15,18.468707582532023,28.548394222242205
2,3.0,-0.5837371597723143,15,17.95606744764289,28.676162974874167
2,3.0,-0.5637097829522039,15,17.250188826976526,28.874394003348645
2,3.0,-0.54788640105503,15,16.73144371100558,29.04011720751867
2,3.0,-0.5329779089629241,16,16.275579088858326,29.203131842685917
2,3.0,-0.515340940439027,16,15.778417963472883,29.404001806445578
2,3.0,-0.49800764280145093,16,15.334670906727137,29.60922634118548
2,3.0,-0.4823683827547123,16,14.972303442867435,29.800463265124804
2,3.0,-0.46476626473024263,16,14.606984125528452,30.021926500695585
2,3.0,-0.4431195247261772,16,14.217963351763691,30.302263518958526
2,3.0,-0.417490675274639,16,13.839960083888482,30.643781003454542
2,3.0,-0.3934142467252424,16,13.562145644227536,30.972177390428175
2,3.0,-0.35893773790529226,16,13.285240195423121,31.45139920234669
2,2.9973278197964723,-0.3430349709494841,67,13.193508029366246,31.701550269992225
2,2.9775373587354554,-0.33277165777601336,67,13.092891038666703,32.083051363598116
2,2.8297780761480356,-0.4303609757294282,67,13.417941845176209,34.23306708821971
2,3.0,0.8340172836908979,67,14.121047511860798,38.19125281450119
2,3.0,0.8662443187482134,67,13.73196167913692,38.3547768503223
2,3.0,0.8975583457291942,67,13.34289118561142,38.52819784915659
2,3.0,0.9273243321139186,67,12.968121467184279,38.70595441683562
2,3.0,0.9560833653649892,67,12.606919605092408,38.88926965105756
2,3.0,0.9833691783430645,67,12.269919832829684,39.07334363207599
2,3.0,1.0,102,12.069119377759417,39.190226349719254
2,2.9846225996884224,1.0,102,11.992004342159925,39.614723636268515
2,2.1929874385922896,-0.20285385381972554,102,11.57312469048424,40.45164585917996
2,2.1487084304275665,-0.1798489566796605,102,11.466693974032115,40.786304578082095
2,2.0992635206170602,-0.1541601458540215,102,11.333257246732805,41.43419483242882
2,2.168994925537114,0.27358155105149295,116,11.089515816400132,42.18445540587359
2,2.15685305065884,0.32602332035993364,116,10.648433598815139,42.76367380962165
2,2.1513565488282045,0.34976316975678357,116,10.452729936923381,43.05272573227661
2,2.144261197402082,0.3804085837790301,116,10.21721824965204,43.45089303793965
2,2.1387021933960715,0.4044183852792522,116,10.05407976597532,43.782693110510635
2,2.124262056458308,0.43869629349136186,148,9.843496715737503,44.348699263154536
2,2.0791113170882256,0.4517246934565,148,9.64414027949715,45.0873514230836
2,2.0360332501347176,0.46760226303323726,148,9.454389393978998,46.08088689312508
2,1.9979552876975806,0.4776420607106364,148,9.295630631661302,47.12237239844251
2,1.9735570763125496,0.4982116252711808,158,9.171668054748693,48.05041801361158
2,1.9377771916276885,0.5029577320165659,158,9.01672468221961,49.25038840833223
2,1.9181515804221432,0.5589688303584501,158,8.891326115857431,50.50341174722468
2,1.88487906867481,0.595455189473437,158,8.70491241618545,52.00438233714161
2,1.857957678487331,0.6249769616111776,158,8.533483432634252,53.1564069218594
2,1.8324196384838234,0.6529817634649346,158,8.356909919065954,54.14196375224825
2,1.8049617405001714,0.6830918655811209,158,8.162784903437656,55.03462650345491
2,1.7594611886772404,0.7329873915440686,158,7.874554032386172,56.04745931249922
2,1.6538868348652018,0.7831937752983169,169,7.334913266760353,56.73986259601655
2,1.6175278230026984,0.76754836977669,169,7.034748318209694,56.98046766215758
2,1.603168075379637,0.7613693219081559,169,6.910618100059171,57.113189614822474
2,1.5705370891990489,0.751441401184018,168,6.636008828801426,57.50571665008799
2,1.5405215017222402,0.7208980497940711,168,6.328964061303838,58.07646780310254
2,1.5053299306248755,0.7111698340238153,185,6.043567085116663,58.83934310124004
2,1.454032428603917,0.7056884541379567,185,5.64063507831924,60.25097424476805
2,1.4151187514166388,0.7040051873923929,185,5.339024605256765,61.50133413691347
2,1.3956547517187579,0.7210597626068971,185,5.1887048324013545,62.17489090616925
2,1.3620764550861715,0.701710767024672,185,4.938075481198309,63.28433455759161
2,1.3257097490620517,0.753680695791894,185,4.67831725711926,64.58509423980671
2,1.2812279374516264,0.6982135487970704,185,4.3680628411229545,65.68233667324044
2,1.2278919507500543,0.6959064244324284,185,4.029888953922843,66.81564712593516
2,1.1610398333536098,0.6930146405091979,185,3.656494506695414,67.72921277219258
2,1.063011290567455,0.6887742757296405,185,3.214872662125088,68.55871581160213
2,1.018124862290724,0.7157831159300365,185,2.978078602050764,69.04368014972408
2,0.837027856958094,0.6789990391974503,185,2.60635853933214,71.16703589362642
2,0.6598600209038312,0.6713353911341129,185,2.3856332649265095,74.3106582778389
2,0.3230416117733259,0.9196478981240781,185,2.1693501908084647,81.11537211649
2,-0.29363833041966236,0.15004747861686196,185,1.8609943959727566,86.30555977817882
3,2.971639213902396,-1.0,3,25.943190752665245,27.4620224607292
3,2.991338797578399,-1.0,3,25.841092765437526,28.060128952048252
3,3.0,-0.8317929963731567,12,26.9532085282948,31.366528789294296
3,3.0,-0.8136434054820263,12,26.240223223291444,31.574235280467548
3,3.0,-0.7937250289567506,12,25.258285393246467,31.760090510676438
3,3.0,-0.787652594832847,12,24.92380876012431,31.807743715270107
3,2.908089476303113,-0.7148771224491823,21,21.54765667620027,29.373135165950192
3,2.905364898155075,-0.6916479815283909,21,20.723845628615003,29.423455053426437
3,2.9204543601677995,-0.665223437747962,21,20.356424000980383,29.535499320917715
3,2.9652251946652517,-0.6791500893179957,21,20.267548265632705,30.544215402884646
3,2.9833518198747324,-0.686997587064043,21,20.270928884134527,31.274143311662957
3,2.881056742654519,-0.3314815518515206,37,19.458017400522465,32.08359517051624
3,2.885011588310554,-0.27438700309988584,37,19.13588952748932,32.671727798984946
3,2.8879177826346174,-0.23243142051886623,37,18.672640116582652,33.11582801382932
3,2.8901380822564944,-0.2003778295497597,37,18.212321289055595,33.45592594483992
3,2.8920983960983127,-0.17207755086772902,37,17.763602795445898,33.75356127381784
3,2.893768089124675,-0.1479728504103469,37,17.373073604084478,34.00321374873204
3,2.8591004077174254,-0.12252795474592437,37,16.851598890415566,34.300227720132966
3,2.897979387690353,-0.08717599203007831,37,16.469229640676357,34.607502642048544
3,2.8732439368939273,-0.05665677721277629,65,16.013248989128755,34.85630718587379
3,2.8730248842577515,-0.016334650027980846,65,15.66470148919548,35.22983921660709
3,2.8417094588327507,0.011434228775788036,65,15.38922511919731,35.76770895149378
3,2.8401513034868717,0.01329935933543136,65,15.375721800999099,35.80628236141648
3,2.8053594840983846,0.02382049972605582,65,15.175364139866417,36.50973753118212
3,2.7728715699538924,0.03334227364539033,91,14.987133314008577,37.33697445012051
3,2.740711209310767,0.05767437224350824,91,14.800851889287864,38.357496129753834
3,2.7067938878031357,0.08333576392582365,91,14.65721640225596,39.40838063801478
3,2.6856323214446727,0.09934632191795889,91,14.595282048289297,40.0158530830374
3,2.611952000310387,0.04530295594473177,90,14.055306219758421,41.131665281160515
3,2.592442342503819,0.04723771528182352,90,13.937071097074595,41.40383006946098
3,2.5108666777100703,0.055327517814702354,90,13.441940746495677,41.91641545833985
3,2.429218096353699,0.06342455143291148,90,12.954699127926983,41.765739164088004
3,2.3498200802095632,0.056096314343789144,119,12.524614950255046,41.73352300910562
3,2.3112457631250654,0.07300493870891622,119,12.286406150487398,42.04105365745271
3,2.295620253920701,0.07391080196543531,119,12.201674561136342,42.24511511385969
3,2.255955839795388,0.10147970379138838,119,12.014992900893823,43.09384484754857
3,2.4071713076475807,0.4700589904271233,136,11.563470016366768,44.072099830316816
3,2.3602933592305195,0.46891987556938197,136,11.167943689816068,44.19146512562237
3,2.3236575973712847,0.46990874655197246,88,10.839909635849441,44.514174335781256
3,2.3209455549484566,0.4925356794014084,88,10.543018259498998,44.873306018876164
3,2.3072277472085263,0.4847252384951677,88,10.516243743213575,44.942727095295595
3,2.2885623600296383,0.5029472232927841,93,10.260808350329821,45.52963689913772
3,2.25276501142525,0.49904482482633483,93,10.052192016236935,46.2697067253511
3,2.2034169400865458,0.46819993772008894,93,9.914755124443818,47.42014087379753
3,2.181796703142317,0.48461719141395276,93,9.641725250111481,48.47667164523291
3,2.1465717280579737,0.5113651569340105,93,9.526175588074835,50.25065230206075
3,1.944457048215924,0.664840254491013,93,9.268079028970002,51.891731242207804
3,1.8999451534994218,0.6955183471186792,93,8.845343290347842,51.44606566246862
3,1.8735677311006205,0.718669817333865,93,8.588606952369329,51.58752598197362
3,1.8591105990950583,0.7296477915546493,93,8.4637313758553,51.76888156892504
3,1.8421108828725634,0.788703118601171,93,8.170699101615991,52.319380921909705
3,1.7917170926791295,0.818692154800924,93,7.934007118161807,53.20316767641874
3,1.7316704386013684,0.826419045773958,93,7.724412029150958,54.38967766738225
3,1.683684629699663,0.8188786155970298,197,7.502935773914552,55.533342383042104
3,1.6200872542791411,0.836194782990455,197,7.257827468811261,56.84528299634172
3,1.5881574119840902,0.8101883400680017,197,6.987656478363144,58.02296379731458
3,1.5591047738465047,0.7865253426598084,197,6.805532432449938,59.0738343800636
3,1.5193822507287669,0.5665327334732602,132,6.430110881693154,59.76855282440213
3,1.4720033596269202,0.5969992501917338,132,6.132489579131321,60.512697297333396
3,1.3845667877386099,0.5797963562186534,132,5.843797758903139,61.28076587844764
3,1.3055363089704013,0.6127283816678575,132,5.552415043906791,62.79027377607447
3,1.1219089848526833,0.5693677075816068,132,5.281742416587393,63.66565295464434
3,1.02220702930985,0.6097765886377828,132,4.952870011942888,64.85985773905988
3,1.1912343088710902,0.777544948496375,132,4.685744650257685,66.52398967430474
3,1.1514292143456624,0.8031412119300732,132,4.248464532262302,67.16827530500515
3,1.024345357545509,0.786861111847875,132,3.8589387627950806,67.30060003681398
3,0.9626684974273085,0.8339429117459429,132,3.2796434265099794,68.34711928593264
3,0.9236030540052012,0.8424683443978618,132,3.1401395359413886,68.91639412115299
3,0.8068040336233833,0.8616322583924227,132,2.849751470381694,71.4620714130675
3,0.30761922330330815,0.26686795064384383,57,2.603086107788685,78.82280769693905
3,0.21237585624775668,0.27930569635258107,57,2.2981179060714316,80.58927270227852
3,0.026663741719251455,0.2886860792080874,57,1.8924875409980562,83.73523394804201
