iterID,x1,x2,Pareto_f1,Pareto_f2
2,3.0,-1.0,25.793689357487903,28.36699719337997
3,-0.7894736842105263,-0.052631578947368474,1.54045817155591,94.23629740924295
3,-0.5789473684210527,0.05263157894736836,1.6403404637636803,90.90058425337492
3,-0.1578947368421053,0.36842105263157876,1.866032916957419,86.05229324882991
3,-0.368421052631579,-0.1578947368421053,2.149630696440495,84.97268699531003
3,0.26315789473684204,0.7894736842105261,2.199258114258152,81.60998102177076
3,0.4736842105263157,1.0,2.4908560686207024,79.1264048718821
3,0.6679936297547848,0.9125873738613435,2.680350194252193,75.41102013948816
3,0.9236030540052012,0.8424683443978618,3.229236323463259,73.15404580395028
3,0.6842105263157894,0.26315789473684204,4.1808856282358136,70.57319282297816
3,1.130946231847687,0.9079357376596855,4.33786271760619,68.55039529355692
3,1.018124862290724,0.7157831159300365,4.568905806792651,66.3228754966843
3,1.683684629699663,0.8188786155970298,6.207949585877295,60.51053244245852
3,1.5405215017222402,0.7208980497940711,6.767418051016852,59.99194241293559
3,1.526315789473684,0.4736842105263157,7.0938441753174395,58.70752175536996
3,1.5921897682225534,0.8940131471961126,7.550394981532631,56.82803561632512
3,1.7368421052631575,0.5789473684210527,7.829847650970167,56.162561172395534
3,1.9473684210526314,0.894736842105263,8.326888266966408,54.78342111586886
3,1.9979552876975806,0.4776420607106364,8.581535437710695,54.3369362441627
3,1.937495687529672,0.7110408158770354,9.002728234182463,51.89110358340595
3,2.1387021933960715,0.4044183852792522,10.75360928201086,49.71366018127248
3,2.3602933592305195,0.46891987556938197,10.836209504504168,48.86664416188079
3,2.3684210526315788,0.6842105263157894,11.179163562957754,47.73477878808388
3,2.3209455549484566,0.4925356794014084,11.254254100709131,47.332987056822084
3,2.181796703142317,0.48461719141395276,11.46825553058339,46.89371242384926
3,2.5869054484745138,0.6189784325069994,11.53298427051006,45.79748528083932
3,2.3498200802095632,0.056096314343789144,12.861306036315527,45.005634064857844
3,3.0,1.0,13.61334530485313,43.467583571696984
3,2.578947368421052,0.1578947368421053,14.346915961083415,41.96319943556313
3,2.1578947368421053,-0.5789473684210527,15.090074861870272,41.654425305671786
3,2.903141751512072,0.6091529927348538,15.165983758542025,40.2182982917743
3,2.7728715699538924,0.03334227364539033,16.84747715930773,38.106116304906166
3,3.0,0.5422016904268576,17.184618942950284,37.41668031095005
3,2.8920983960983127,-0.17207755086772902,17.265583926027897,36.6767909673263
3,2.9775373587354554,-0.33277165777601336,19.73524555495828,34.31579715282614
3,2.789473684210526,-0.6842105263157895,20.89383674921313,33.129758749930524
3,3.0,-0.7270531769141418,21.421707885198895,32.061040840860436
3,2.9204543601677995,-0.665223437747962,22.325700961307223,30.820088390848042
3,2.870400538490443,-0.7602505408160631,24.545657823279374,29.46108518044194
3,3.0,-1.0,25.793689357487903,28.36699719337997
