iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,-0.6205464533210427,2.537213366123796,3.6665762415416214,65.21015783555826,3.6551532754427156,0.022102157780696893,-0.5625206431993774,65.31850973631727,0.0032319099018793237,-0.06178975738112058,2222.896037012801
1,3.0,1.8467684052056441,23.6065445151727,26.562416016037492,23.172521751894127,0.05433274826966735,2.514096288076189,26.522699544391443,0.007086701835339253,-1.3196871299514896,2222.896037012801
1,3.0,0.46145939553747506,11.951554422697303,42.58204279774782,11.933065998149013,0.013692335445243288,0.742366666225962,42.75638871180615,0.0021146423578891557,-0.793333514708138,2222.896037012801
1,0.8025839628710041,2.316540806403217,9.517666889595095,47.431495234938836,9.716002595006303,0.007733065653578629,0.39288026840290513,47.3419418051662,0.00135408122928163,-0.6446536660496349,2222.896037012801
1,1.6991026779827494,1.0352230265161246,7.445983280478186,52.68363408216173,7.472118751723559,0.004794286681543926,0.039166035237258257,52.787663883896535,0.0013266831076716007,-0.468084096792154,2222.896037012801
1,-1.0,2.7549703393944505,3.0483864782211554,67.98242965788782,3.080046478519754,0.06946856199417874,-0.6531775015171206,67.93264158608294,0.009452928153927422,0.022969642386669875,2222.896037012801
2,-0.29058903462411356,0.44406760826764957,0.03081179252177456,96.823272676197,-0.02641904054016031,0.02605431234948267,-1.2295184260783572,96.91208041742584,0.007487436710111888,1.260629443657308,2238.77092717059
2,2.2107547067230375,2.4250939874673394,21.586136925380437,28.764292043283955,21.605448698740354,0.021436454814198584,1.9437040105494816,28.75832765667478,0.006329658857522096,-1.1589050591674095,2238.77092717059
2,3.0,1.3321798938852956,18.813349246458326,32.05233280915275,18.786520257019234,0.0010206085084592425,1.5301896951732488,32.0777144038362,0.000503601548456199,-1.0410631144814033,2238.77092717059
2,3.0,0.9827615883369232,15.814885475983731,36.039226757027244,15.735052021563746,0.0025713488611530146,1.082563647061761,35.93974569114696,0.0006157336539476717,-0.9039566812753037,2238.77092717059
2,-0.9319283646406168,3.0,4.312249517128998,62.793627672291535,4.161401239248021,0.02097379353650964,-0.615198597917697,63.13898816034602,0.006343855756927807,0.06164686862666713,2238.77092717059
2,3.0,0.5694381277118383,12.933999718682557,41.38641760474405,12.680488539626278,0.00204618013635183,0.6344835509826225,41.144643947324326,0.00041685439329556834,-0.7191769676956028,2238.77092717059
2,-0.36301213192011617,1.4706876185908966,1.21413651109218,79.24058786722433,1.1777918753252594,0.021172772785705167,-1.052870290895953,79.10214702454803,0.0062429034623624835,0.6283568747739992,2238.77092717059
2,0.7299780203425794,2.1506545095151135,8.31861225255577,50.50563995784058,8.089772964213562,0.004350836531445161,-0.03893780308862915,50.785071460847576,0.001318112076284311,-0.37693100109663646,2238.77092717059
2,0.5498940223983826,1.987621969837762,6.5269662191292035,55.71443026917586,6.328765261059399,0.008135752123492476,-0.2972635853129759,55.75631865944397,0.002293544736250215,-0.2004461615706532,2238.77092717059
2,1.0133322119818944,2.3723590197195232,11.479418770394497,43.67353638404959,11.294578149685389,0.003133574915532783,0.4311815523979021,43.816573768605146,0.0005116633970795238,-0.6243204685324599,2238.77092717059
