iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,0.671629553790932,-0.3562825214778459,0.9999780645457093,0.9999981514109701,0.0,-0.2969138069787993,93.12988545750292
2,0.671629553790932,-0.3562825214778459,0.9999780645457093,0.9999981514109701,0.0,-0.2969138069787993,93.12988545750292
2,0.671629553790932,-0.3562825214778459,0.9999780645457093,0.9999981514109701,0.0,-0.2969138069787993,93.12988545750292
2,0.671629553790932,-0.3562825214778459,0.9999780645457093,0.9999981514109701,0.0,-0.2969138069787993,93.12988545750292
2,0.671629553790932,-0.3562825214778459,0.9999780645457093,0.9999981514109701,0.0,-0.2969138069787993,93.12988545750292
2,0.671629553790932,-0.3562825214778459,0.9999780645457093,0.9999981514109701,0.0,-0.2969138069787993,93.12988545750292
2,0.671629553790932,-0.3562825214778459,0.9999780645457093,0.9999981514109701,0.0,-0.2969138069787993,93.12988545750292
2,0.671629553790932,-0.3562825214778459,0.9999780645457093,0.9999981514109701,0.0,-0.2969138069787993,93.12988545750292
2,0.671629553790932,-0.3562825214778459,0.9999780645457093,0.9999981514109701,0.0,-0.2969138069787993,93.12988545750292
2,0.671629553790932,-0.3562825214778459,0.9999780655898904,0.9999991191790869,0.0,-0.2969138021580209,93.12988528680344
2,0.671629553790932,-0.3562825214778459,0.9999780655898904,0.9999991191790869,0.0,-0.2969138021580209,93.12988528680344
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35628240105018794,0.9999976672087565,0.9999984963694237,0.0,-0.2969137935044177,93.12988184156634
2,0.671629553790932,-0.35627845733777697,0.9999976672087565,0.9999480193717014,0.0,-0.29691170742110184,93.12981348392053
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627845733777697,0.999992513770926,0.9999717297278268,0.0,-0.29691157356127196,93.12980961766888
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
2,0.671629553790932,-0.35627852239936575,0.9999780645457093,0.999998893031592,0.0,-0.29691143277750154,93.1298069842912
3,0.7640122768410205,-0.4847272462015114,0.381390176321875,0.2593576225942975,0.0,3.7870022826180945,78.72545346955357
3,1.9882978468188246,1.168307009681821,0.233092318292762,-0.3002021798009883,0.0,3.789668516995035,74.6454207688345
3,1.9882978468188246,1.168307009681821,0.233092318292762,-0.3002021798009883,0.0,3.789668516995035,74.6454207688345
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.998963124449713,0.0,-188.85199123579753,-169.7494128118052
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.998963124449713,0.0,-188.85199123579753,-169.7494128118052
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.998963124449713,0.0,-188.85199123579753,-169.7494128118052
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6788980380890526,-0.41922297325138425,0.9696188073294434,0.9892407518267277,0.0,-187.06099219843145,-170.6774115749746
4,0.6805088760843101,-0.41922297325138425,0.9706996544428015,0.9685754408515581,0.0,-167.7175576303222,-171.33272826108242
4,0.6805088760843101,-0.41922297325138425,0.9706996544428015,0.9685754408515581,0.0,-167.7175576303222,-171.33272826108242
4,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.9924309080229534,0.0,-167.64251952929627,-176.1310200935981
4,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.9924309080229534,0.0,-167.64251952929627,-176.1310200935981
4,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.9924309080229534,0.0,-167.64251952929627,-176.1310200935981
4,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.991957297908781,0.0,-167.5065148654358,-176.17520016907898
4,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.991957297908781,0.0,-167.5065148654358,-176.17520016907898
4,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.9904183409426035,0.0,-166.99324740653051,-176.31852074106644
4,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.9904183409426035,0.0,-166.99324740653051,-176.31852074106644
4,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.9904183409426035,0.0,-166.99324740653051,-176.31852074106644
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.6805086616967544,-0.41928864052366344,0.9534512002695463,0.9904200788921826,0.0,-166.98689833360342,-176.3206211286737
4,0.680508876440566,-0.41928863166219343,0.9534512002695463,0.9904183826318558,0.0,-166.98622215134645,-176.32066468179255
4,0.6805088760843101,-0.4192820235456265,0.9448401587508717,0.9904183409426035,0.0,-151.76691916775755,-179.0056125286431
4,0.6805088760843101,-0.4192820235456265,0.9448401587508717,0.9904183409426035,0.0,-151.76691916775755,-179.0056125286431
4,0.6805088760843101,-0.4192820235456265,0.9327137858358787,0.9904183409426035,0.0,-128.31589306134632,-181.8618163449274
4,0.6805088760843101,-0.4192820235456265,0.9327137858358787,0.9904183409426035,0.0,-128.31589306134632,-181.8618163449274
4,0.6805088760843101,-0.4192820235456265,0.9327137858358787,0.9904183409426035,0.0,-128.31589306134632,-181.8618163449274
4,0.6805088760843101,-0.4192820235456265,0.9327137858358787,0.9904183409426035,0.0,-128.31589306134632,-181.8618163449274
4,0.6805088760843101,-0.4192820235456265,0.9327137858358787,0.9904183409426035,0.0,-128.31589306134632,-181.8618163449274
4,0.6805088760843101,-0.4192820235456265,0.9327137858358787,0.9904183409426035,0.0,-128.31589306134632,-181.8618163449274
4,0.6805088760843101,-0.4192820235456265,0.9327137858358787,0.9904183409426035,0.0,-128.31589306134632,-181.8618163449274
4,0.6805088760843101,-0.4192820235456265,0.9327137858358787,0.9904183409426035,0.0,-128.31589306134632,-181.8618163449274
4,0.6805088760843101,-0.4192820235456265,0.9327137858358787,0.9904183409426035,0.0,-128.31589306134632,-181.8618163449274
4,0.6805088760843101,-0.4192820235456265,0.9327137858358787,0.9904183409426035,0.0,-128.31589306134632,-181.8618163449274
4,0.6805088760843101,-0.4192820235456265,0.9448401587508717,0.9325234170266543,0.0,-88.28835304301968,-184.0660675040546
4,0.6805088760843101,-0.4192820235456265,0.9336802293810691,0.9331694108525741,0.0,-77.88523428780641,-186.59207140107398
4,0.6805088760843101,-0.4192820235456265,0.9336802293810691,0.9331694108525741,0.0,-77.88523428780641,-186.59207140107398
4,0.6805088760843101,-0.4192820235456265,0.9336802293810691,0.9331694108525741,0.0,-77.88523428780641,-186.59207140107398
4,0.6805088760843101,-0.4192820235456265,0.9336802293810691,0.9331694108525741,0.0,-77.88523428780641,-186.59207140107398
4,0.6803583529889528,-0.4197205380336042,0.9611968433324083,0.6089226273654222,0.0,5.721219206838729,-196.97156252733473
4,0.6803583529889528,-0.4197205380336042,0.9611968433324083,0.6089226273654222,0.0,5.721219206838729,-196.97156252733473
4,1.9206928119477542,1.3326289933131505,0.1661883865586331,-0.9996735130736758,0.0,5.7430846972894845,-224.846010825854
4,1.9206928119477542,1.3700055178768906,0.1884778136337657,-0.9970809871362605,0.0,5.743085132304769,-250.70293451520448
4,1.9206928119477542,1.3700055178768906,0.1884778136337657,-0.9970809871362605,0.0,5.743085132304769,-250.70293451520448
4,1.9206928119477542,1.3700055178768906,0.1884778136337657,-0.9970809871362605,0.0,5.743085132304769,-250.70293451520448
4,1.920659717946132,1.345780714385178,0.2083166388170643,-0.784182935838641,0.0,5.745035161536459,-280.7879377788013
4,1.920659717946132,1.345780714385178,0.2083166388170643,-0.784182935838641,0.0,5.745035161536459,-280.7879377788013
4,1.922388638546499,1.345780714385178,0.24993554908106974,-0.784182935838641,0.0,5.745539673452142,-297.2988152866367
5,1.9426849933066581,1.3646197363570032,0.29346933453053947,0.005000528950036998,0.0,7.643739935118045,-263.3707148309729
5,1.9466518901183663,1.3652479000832143,0.29343790741082665,-0.009548958294055998,0.0,7.676276483045184,-263.95646028318384
5,1.9466518901183663,1.3652479000832143,0.29343790741082665,-0.009548958294055998,0.0,7.676276483045184,-263.95646028318384
5,1.9466518901183663,1.3652479000832143,0.2934382444622392,-0.00992994247628698,0.0,7.6774760848278385,-263.9734661347631
5,1.9427741322563685,1.3652503523221746,0.2934493686889752,-0.009925442000420337,0.0,7.683499768666575,-264.05496980786853
5,1.9427741322563685,1.3652479316038697,0.29344937242318214,-0.02157714071441985,0.0,7.730955807431474,-264.50998456751284
5,1.9427741322563685,1.3652479316038697,0.29344937242318214,-0.02157714071441985,0.0,7.730955807431474,-264.50998456751284
5,1.9427741322563685,1.3652479316038697,0.29344937242318214,-0.02157714071441985,0.0,7.730955807431474,-264.50998456751284
5,1.9427741322563685,1.3652479316038697,0.29344937242318214,-0.02157714071441985,0.0,7.730955807431474,-264.50998456751284
5,1.9427741322563685,1.3652479316038697,0.29344937242318214,-0.02157714071441985,0.0,7.730955807431474,-264.50998456751284
5,1.9427741322563685,1.3652479316038697,0.29344937242318214,-0.02157714071441985,0.0,7.730955807431474,-264.50998456751284
5,1.9427741322563685,1.3652479316038697,0.29344937242318214,-0.02157714071441985,0.0,7.730955807431474,-264.50998456751284
5,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,0.0,7.827263139823899,-265.1431256884087
5,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,0.0,7.827263139823899,-265.1431256884087
5,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,0.0,7.827263139823899,-265.1431256884087
5,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,0.0,7.827263139823899,-265.1431256884087
5,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,0.0,7.827263139823899,-265.1431256884087
5,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,0.0,7.827263139823899,-265.1431256884087
5,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,0.0,7.827263139823899,-265.1431256884087
5,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,0.0,7.827263139823899,-265.1431256884087
5,1.9427741322563685,1.3652479328406977,0.29344927811192156,-0.04773213882464211,0.0,7.930039585017739,-265.39611644674204
5,1.9427741322563685,1.3652479328406977,0.29344927811192156,-0.04773213882464211,0.0,7.930039585017739,-265.39611644674204
