iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
5,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.9924309080229534,0.04042424201549639,94.9095035073401
5,0.6805088760843101,-0.41922297325138425,0.9706996544428015,0.9934167130050273,0.060917848373681326,94.80204637550806
5,0.671629553790932,-0.3562825214778459,0.9999780655898904,0.9999991191790869,0.0902157725559518,93.76938027357835
5,0.5,2.0,-1.0,0.5,6.209434520542861,56.280224632177976
5,1.9882978468188246,1.168307009681821,0.233092318292762,-0.3002021798009883,9.974741709781979,46.85050480890371
5,2.0,1.25,0.5,-0.5,10.587040401075834,45.54737160821703
5,1.922388638546499,1.345780714385178,0.24993554908106974,-0.784182935838641,10.7044622224834,45.33569388822145
5,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,10.898255801871207,44.78812588677471
5,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.1275402336012148,10.915659219718025,44.75488620403349
5,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,11.011321678268937,44.71953529040013
5,1.9999862477568522,1.3617596450697333,0.28485610131030303,-0.3355097683353503,11.295122151100706,44.11069647081457
5,1.9999805196886475,1.3617596450697333,0.28485610131030303,-0.3355097683353503,11.383806245393384,44.048483228487626
5,1.998851752493966,1.3733264025264842,0.31372661489122944,-0.3826734252699725,11.4043891794626,43.93223145171396
5,1.999320957298166,1.9999988677093832,0.9581865235029816,0.08958310438362282,16.01511798410922,35.9834980264012
6,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.9924309080229534,0.04042424201549639,94.9095035073401
6,0.6805088760843101,-0.41922297325138425,0.9706996544428015,0.9934167130050273,0.060917848373681326,94.80204637550806
6,0.6434398063730407,-0.3437749903690622,0.3818424568734595,0.277097023173384,0.0714259761236343,94.10915945850498
6,0.671629553790932,-0.3562825214778459,0.9999780655898904,0.9999991191790869,0.0902157725559518,93.76938027357835
6,0.9755268819790315,-0.5489822213147494,0.3818680759958053,0.2770694333724364,0.15586120710633228,91.65317123620837
6,0.9940099532516125,-0.2880914881387717,0.38507481987606296,0.25177330837220846,0.5368612178602363,86.39184999843987
6,1.246936716787098,-0.3357077775220113,0.38202507042323464,0.2350096971099913,0.8028854540444218,82.60848631006739
6,0.4665675065166641,1.9985188236212021,-0.38267663908476146,0.46864699802273924,6.058852602564839,56.737390240917314
6,0.5,2.0,-1.0,0.5,6.209434520542861,56.280224632177976
6,1.9882978468188246,1.168307009681821,0.233092318292762,-0.3002021798009883,9.974741709781979,46.85050480890371
6,2.0,1.25,0.5,-0.5,10.587040401075834,45.54737160821703
6,1.922388638546499,1.345780714385178,0.24993554908106974,-0.784182935838641,10.7044622224834,45.33569388822145
6,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,10.898255801871207,44.78812588677471
6,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.1275402336012148,10.915659219718025,44.75488620403349
6,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,11.011321678268937,44.71953529040013
6,1.9999862477568522,1.3617596450697333,0.28485610131030303,-0.3355097683353503,11.295122151100706,44.11069647081457
6,1.9999805196886475,1.3617596450697333,0.28485610131030303,-0.3355097683353503,11.383806245393384,44.048483228487626
6,1.998851752493966,1.3733264025264842,0.31372661489122944,-0.3826734252699725,11.4043891794626,43.93223145171396
6,1.999320957298166,1.9999988677093832,0.9581865235029816,0.08958310438362282,16.01511798410922,35.9834980264012
7,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.9924309080229534,0.04042424201549639,94.9095035073401
7,0.6805088760843101,-0.41922297325138425,0.9706996544428015,0.9934167130050273,0.060917848373681326,94.80204637550806
7,0.6434398063730407,-0.3437749903690622,0.3818424568734595,0.277097023173384,0.0714259761236343,94.10915945850498
7,0.671629553790932,-0.3562825214778459,0.9999780655898904,0.9999991191790869,0.0902157725559518,93.76938027357835
7,0.9755268819790315,-0.5489822213147494,0.3818680759958053,0.2770694333724364,0.15586120710633228,91.65317123620837
7,0.9940099532516125,-0.2880914881387717,0.38507481987606296,0.25177330837220846,0.5368612178602363,86.39184999843987
7,1.246936716787098,-0.3357077775220113,0.38202507042323464,0.2350096971099913,0.8028854540444218,82.60848631006739
7,0.4665675065166641,1.9985188236212021,-0.38267663908476146,0.46864699802273924,6.058852602564839,56.737390240917314
7,0.5,2.0,-1.0,0.5,6.209434520542861,56.280224632177976
7,1.9882978468188246,1.168307009681821,0.233092318292762,-0.3002021798009883,9.974741709781979,46.85050480890371
7,2.0,1.25,0.5,-0.5,10.587040401075834,45.54737160821703
7,1.922388638546499,1.345780714385178,0.24993554908106974,-0.784182935838641,10.7044622224834,45.33569388822145
7,1.9461119877134831,1.345038353367892,0.18678508743886857,-0.5349991975120505,10.771932544709614,44.99734417516741
7,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,10.863821114743548,44.927462272204956
7,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,10.898255801871207,44.78812588677471
7,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.1275402336012148,10.915659219718025,44.75488620403349
7,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,11.011321678268937,44.71953529040013
7,1.9999862477568522,1.3617596450697333,0.28485610131030303,-0.3355097683353503,11.295122151100706,44.11069647081457
7,1.9999805196886475,1.3617596450697333,0.28485610131030303,-0.3355097683353503,11.383806245393384,44.048483228487626
7,1.998851752493966,1.3733264025264842,0.31372661489122944,-0.3826734252699725,11.4043891794626,43.93223145171396
7,1.999320957298166,1.9999988677093832,0.9581865235029816,0.08958310438362282,16.01511798410922,35.9834980264012
8,0.6805088760843101,-0.4192820235456265,0.9534546515641977,0.9924309080229534,0.04042424201549639,94.9095035073401
8,0.6805088760843101,-0.41922297325138425,0.9706996544428015,0.9934167130050273,0.060917848373681326,94.80204637550806
8,0.6434398063730407,-0.3437749903690622,0.3818424568734595,0.277097023173384,0.0714259761236343,94.10915945850498
8,0.671629553790932,-0.3562825214778459,0.9999780655898904,0.9999991191790869,0.0902157725559518,93.76938027357835
8,0.9755268819790315,-0.5489822213147494,0.3818680759958053,0.2770694333724364,0.15586120710633228,91.65317123620837
8,0.9940099532516125,-0.2880914881387717,0.38507481987606296,0.25177330837220846,0.5368612178602363,86.39184999843987
8,1.246936716787098,-0.3357077775220113,0.38202507042323464,0.2350096971099913,0.8028854540444218,82.60848631006739
8,0.4665675065166641,1.9985188236212021,-0.38267663908476146,0.46864699802273924,6.058852602564839,56.737390240917314
8,0.5,2.0,-1.0,0.5,6.209434520542861,56.280224632177976
8,1.9882978468188246,1.168307009681821,0.233092318292762,-0.3002021798009883,9.974741709781979,46.85050480890371
8,1.8631058139223886,1.3673601010048069,0.32394233474831124,0.6809983688021435,10.399263770634999,45.881240718145115
8,1.8631058139223886,1.3648188282997835,0.3146821501878565,0.6905171369931085,10.413488643172094,45.85029972594242
8,1.8631058139223886,1.3673601010048069,0.33214448243389594,0.6905778543482566,10.418489795034402,45.84467697267799
8,1.8631058139223886,1.3673601010048069,0.32394233474831124,0.6908214582384133,10.43917910835443,45.787806601254225
8,2.0,1.25,0.5,-0.5,10.587040401075834,45.54737160821703
8,1.922388638546499,1.345780714385178,0.24993554908106974,-0.784182935838641,10.7044622224834,45.33569388822145
8,1.9461119877134831,1.345038353367892,0.18678508743886857,-0.5349991975120505,10.771932544709614,44.99734417516741
8,1.9443758142492982,1.3526763697232438,0.27342479992287116,-0.4878304339536038,10.863821114743548,44.927462272204956
8,1.9427741322563685,1.3652504983941482,0.2934492103097175,-0.07115168994141463,10.898255801871207,44.78812588677471
8,1.9427742793427525,1.3652504983941482,0.29344900340219615,-0.1275402336012148,10.915659219718025,44.75488620403349
8,1.9466518901183663,1.3652479000832143,0.29344949568829937,-0.03873009509452385,11.011321678268937,44.71953529040013
8,1.9999862477568522,1.3617596450697333,0.28485610131030303,-0.3355097683353503,11.295122151100706,44.11069647081457
8,1.9999805196886475,1.3617596450697333,0.28485610131030303,-0.3355097683353503,11.383806245393384,44.048483228487626
8,1.998851752493966,1.3733264025264842,0.31372661489122944,-0.3826734252699725,11.4043891794626,43.93223145171396
8,1.999320957298166,1.9999988677093832,0.9581865235029816,0.08958310438362282,16.01511798410922,35.9834980264012
