iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,1.9951456925873643,-1.0,281,0.5966374765845597,81.57905461231715
2,1.776063865199176,-1.0,281,0.33796985079484365,85.47556525562631
2,1.4055808597533752,-1.0,281,0.05813214016417412,92.28335342469711
3,3.0,3.0,12,26.46776481381179,14.962790867473167
3,2.8999574041590277,3.0,12,26.352597652191903,15.853056849959657
3,2.6176907835267396,2.9957615396459616,12,25.815775630870796,18.493478191609384
3,2.4682249723982297,3.0,12,25.37744461304448,19.906651228125547
3,2.3437651053480257,3.0,12,24.94475355852623,21.139427821211676
3,3.0,2.2478371932991705,7,24.72606649183392,22.625867515818356
3,3.0,2.1823509879697736,7,24.21643932945625,23.37658575850365
3,3.0,2.083473413592387,7,23.433435033257936,24.479855370691112
3,3.0,2.001424549845459,7,22.817193703451075,25.35100175095932
3,3.0,1.9440309997796996,8,22.424529816220492,25.926834397944134
3,3.0,1.837546638952242,8,21.799040661301518,26.91072250259745
3,2.862739198271619,1.8940784113053897,47,21.175647366287954,27.774131412300644
3,2.714052495990621,1.9683622380419883,47,20.71972632433061,28.53079170810362
3,2.7206736182494353,1.8907687767064303,47,20.16472938247661,29.26526719877108
3,2.7275713599266567,1.8099335902814007,47,19.699726951309515,29.981272095732983
3,2.5509407350883473,1.928717408768604,49,19.285345268320143,30.65388312666618
3,2.4803935764730585,1.929548625210543,49,18.81471343103977,31.3987688896675
3,2.422294201654589,1.9302331766023122,49,18.430618895153028,32.01921238627553
3,2.3600335130593786,1.9309667583519188,49,18.022909557237305,32.691191892648675
3,2.242186582103931,1.9750531163919023,70,17.667571345595583,33.48880568260327
3,2.237695513981696,1.935158353244792,70,17.257246156246758,34.00157361888937
3,2.2336368278488252,1.899104497557842,70,16.91347847240673,34.46372609326252
3,2.2293694056158464,1.8611964109736023,70,16.580224031101253,34.94922161913141
3,2.2234010938566175,1.8081790935911966,70,16.158088443575046,35.6308761578218
3,3.0,0.9715090893399125,70,15.76555557821031,36.30602890244897
3,2.912071341035086,1.010775189192291,25,15.437234411775485,36.8599124209836
3,3.0,0.8884487702503983,25,15.090056127619675,37.35905269104535
3,2.9271958010820947,0.9206086602699319,25,14.833381593774869,37.849135913526155
3,2.9359330531065604,0.8685203420808976,25,14.474174170844528,38.399567584296314
3,2.943169794498008,0.8253775224398985,25,14.175264448086178,38.847938057278036
3,1.9678657267533421,1.7487409869573836,96,13.875077455940874,39.457563023447065
3,2.9897662634581192,0.6994836400339624,96,13.52715042795389,39.86237587067778
3,1.9200728459012835,1.7198154204655927,96,13.252188721590024,40.46130970427383
3,1.8981736361231518,1.7065614161607288,96,12.959624102238825,40.932900926202464
3,1.8076926348494933,1.754325563509541,24,12.693311639267018,41.409189503656535
3,1.8369862973688909,1.6983869596498673,24,12.397337260555453,41.84849379369385
3,1.7848525018869532,1.7146583454756055,24,12.145486884127775,42.286082159458374
3,1.7747300442063554,1.697078336790275,24,11.902513330340518,42.6862620064917
3,1.7500255632695487,1.6834439458113093,24,11.587871404096738,43.224823077738066
3,1.7475170869201566,1.6569184733816007,24,11.32426007541305,43.67394839836774
3,1.742558257161685,1.6343217273501502,24,11.08560106927496,44.09422338581032
3,1.7280913779181821,1.6162381641173922,24,10.822315317069217,44.570626923546456
3,1.719173144116283,1.6005908219068523,24,10.626824792431421,44.931296693549946
3,1.7022698955797564,1.5864601204204596,140,10.390525879690404,45.37588892657651
3,1.665094587672502,1.5872258721321901,140,10.132030279521652,45.8774888389063
3,1.627104704582755,1.5879694117646257,140,9.877352375321738,46.392698292859
3,1.5978903812741803,1.588610170984896,140,9.688672125211728,46.789238163818105
3,1.5614313690831647,1.5801329674667626,160,9.389007893051517,47.42777618088888
3,1.5818650746871565,1.5337898674840873,160,9.185683409981635,47.81830049040294
3,1.5661899828502426,1.5157113902226151,160,8.968112121203397,48.29045024666196
3,1.5681385444892117,1.4893319822092352,160,8.820063459156867,48.61594024696777
3,1.5177722977031696,1.4937029375987705,179,8.535293646151068,49.27602184076473
3,1.519693469509154,1.458802039247117,179,8.35144345835197,49.70056440792716
3,1.4830503753680278,1.4471061675141654,187,8.073656171977722,50.37502427471755
3,1.483560334782485,1.4405279695755877,187,8.043222643574612,50.449688690028495
3,1.4266399263212617,1.4629331075347283,196,7.83781020658447,50.99039275785142
3,1.4343269235267266,1.4101375891487398,196,7.616726262510834,51.537801306070705
3,1.3706609864433408,1.4356728914725738,206,7.396262752466926,52.15325178810762
3,1.3791872515532804,1.3827134399244962,206,7.1948700192066894,52.6795086642463
3,1.2833302386510481,1.4421586293340725,214,6.989408970681598,53.35699674476572
3,1.2925445248685414,1.3498936764496476,214,6.61538200153137,54.367833619555924
3,1.2032926989336654,1.4228111132245123,222,6.516750344550021,54.7966906894614
3,1.2061872081344767,1.3689237224494009,222,6.285038146169399,55.431180530299144
3,1.2081219203871951,1.3329049752398885,222,6.145980731930118,55.852283350580535
3,0.28216758167968914,2.2018400394021853,44,5.937177641310302,56.50964452818868
3,0.23097077200945915,2.2070072388509834,44,5.673645299639253,57.219289543067106
3,0.19888563338799958,2.210245532636618,44,5.513250069962455,57.66603290423066
3,0.025723509135871847,2.3350411139670784,237,5.250870323623332,58.46283562474921
3,0.017463761508329068,2.30755497320524,237,5.061470508857215,59.01526893942415
3,0.008127096745571105,2.2764851520088265,237,4.8570248514391245,59.63773213597458
3,-0.004939968906251924,2.23300159511993,237,4.587859943156171,60.505252838333284
3,0.034220291586778195,2.1433106156750816,40,4.394714324588352,61.229699071183234
3,-0.023249238271071615,2.147522000857537,40,4.146060767717403,62.08410283953232
3,-0.07180233636410716,2.1510799871222077,40,3.9443591910560114,62.8099438223326
3,-0.22750849865165979,2.2532807049107855,44,3.7084618076722116,63.73741027970187
3,-0.32686186207311874,2.2977910141584483,44,3.5140245653376496,64.62638798374398
3,-0.3508049628690828,2.265724789338052,44,3.286573251254082,65.53513310593863
3,-0.4251814941277958,2.2732314752780356,44,3.050650234308681,66.62779455964593
3,-0.5120801100253276,2.2820019920945973,44,2.791675623614907,67.91190154663559
3,-0.5667791989475451,2.2689348413171935,256,2.567970109360717,69.03707979773135
3,-0.5810576392896376,2.2137306269190713,256,2.3298303696969027,70.20010653687758
3,-0.6021116973723237,2.1323300881696974,256,2.0148682699374643,71.90804736037518
3,-0.6166670089469944,2.076055416598542,256,1.8214246557972116,73.08870909342166
3,-0.6402999450742897,1.9663179553476753,49,1.5071847108569507,75.33841369284367
3,-0.7351755305762566,1.967435819598422,49,1.2925659273861267,76.98979751526932
3,-0.9052567260363324,1.9694397881338803,49,0.9679276393237322,79.98213741012609
3,0.2495386212368802,0.6098506262791925,235,0.7483000256796535,83.58410235861123
3,0.2691844813150994,0.3908214426813399,235,0.38569325482513506,87.38144909455251
3,0.29006655695490124,0.15800984975519228,235,0.11170852755339489,91.3708636234033
4,2.7134391121674573,3.0,1,25.850817051902478,21.540224655561737
4,2.494682486951594,3.0,1,25.235590961304787,22.61586947083022
4,2.3221794068088477,3.0,1,24.62231893818981,23.612167162699777
4,2.179928038634666,3.0,1,24.037450943598436,24.531430932125645
4,2.0835323330021027,2.932142347457587,10,23.45256691180351,25.528516027112502
4,2.0239772498149704,2.8623569048629482,10,22.90340073621394,26.41090275535643
4,1.8707327798111568,2.9530407021338614,21,22.379486528002946,27.10254005377537
4,1.8275185085354568,2.868278004244161,21,21.76473368166912,28.043266594348278
4,1.797163588862369,2.8087383010451648,21,21.2521174684624,28.792833981830896
4,1.7703006696540222,2.756047987450246,21,20.74680263490311,29.514021570360615
4,1.74459910845379,2.7056356212805093,21,20.22179638604659,30.2519466895883
4,2.411252837318972,2.037322120610301,36,19.71336706218075,30.852045912010684
4,2.438149757161774,1.9559508748504895,36,19.186510636844154,31.463534424736718
4,2.4638581351550366,1.8781753244899981,36,18.706898232684793,32.04392162629158
4,2.484707773350433,1.8150989185849258,36,18.34204587898237,32.50983904613713
4,2.5155907510543063,1.721668652843578,36,17.83344935865513,33.19419508559788
4,2.536456733869458,1.658542799563909,36,17.493962159693087,33.66116823924634
4,2.7362535131677794,1.4051416219713815,39,17.07134793351854,34.21488886811472
4,2.7198839232911354,1.369150992271579,39,16.627335121566446,34.79144274788327
4,2.704470889465721,1.335263472966497,39,16.216929515837357,35.3401248446106
4,2.6891088335112125,1.3014880350078948,39,15.81476207894832,35.89511078483054
4,2.681957919172236,1.285765838427006,39,15.62974689804177,36.15681252082594
4,2.665274345138375,1.2490848745392884,39,15.20306567388658,36.77676568648344
4,2.648951518829809,1.2131970605040698,39,14.791665048400194,37.39675696540158
4,2.6369964027063295,1.18691221398924,39,14.49363680806125,37.85926789269752
4,2.6228837410991805,1.1558837287425678,39,14.144877666568881,38.41385157137272
4,2.6146242732987566,1.1190488373257987,54,13.800431583536486,38.97480078837243
4,2.5937229241164594,1.0996341695171776,54,13.492042259766066,39.48549648266461
4,2.6337757520811316,1.0198287404364472,68,13.198530223236588,39.997481000917006
4,2.6180162763144392,0.998891028211295,68,12.918891087613662,40.468923653284705
4,2.6204828278510153,0.9581052309463693,68,12.630400452433271,40.969795839629654
4,2.5497455928380504,0.9905663806612481,68,12.342713429847501,41.45458776302239
4,2.5696252207753805,0.933827681740397,68,12.06756061552506,41.94063033117002
4,2.554359329100428,0.9143177301124068,68,11.811268731473595,42.39609435243956
4,2.5385666123086637,0.8933358545516634,68,11.542945450871212,42.88036710073892
4,2.528774792203959,0.8650490462927549,59,11.267526961412607,43.38642737197493
4,2.5117097348322335,0.8468649211585377,59,11.016396819869156,43.85584846312098
4,2.4848583739595216,0.839074850799379,59,10.774110706487278,44.31731853478653
4,2.477444557779652,0.8129642345398931,59,10.539742090540516,44.77152720161787
4,2.459881189573926,0.795142676991965,59,10.296988445648253,45.25127951432479
4,2.4058661449117733,0.8086573714215761,59,10.031915735742581,45.79476752997229
4,2.4231086867809943,0.7578296020151543,59,9.79936876273337,46.265398437532795
4,2.385986822952886,0.7564951163419922,59,9.551142483105089,46.78991307611902
4,2.3888501246877745,0.7230674237870314,59,9.348965066947619,47.22176971963522
4,2.3686903320220796,0.7026112731821121,59,9.090003571234421,47.78967509705082
4,2.353170420560939,0.6868632121038678,59,8.893780837632264,48.2294305700931
4,2.3513062278379055,0.6506162383398588,77,8.65550201000794,48.77837593365212
4,2.3289394321233137,0.6346859987735514,77,8.423430760146495,49.32153613657604
4,2.299093738822016,0.6279815989630348,77,8.207996572640319,49.837850330004464
4,2.2936407136700887,0.6095452924998916,77,8.066525456504516,50.18550205695023
4,2.2746016930319537,0.595985184751624,77,7.878904468149122,50.655045948607665
4,2.258883593916477,0.5847903275341837,77,7.726643659940574,51.0446184088673
4,2.2139265685669556,0.5527707126932793,77,7.304524960972477,52.16881792835506
4,2.1993556137646126,0.5423928828211297,77,7.172008419281293,52.5364229878583
4,2.1853230323197046,0.5323984970806068,77,7.046382184486216,52.89197612615166
4,2.1586036940064015,0.5133682584261516,77,6.812569753317523,53.573176334533144
4,2.136853515171062,0.49787719015342,77,6.627415686602729,54.131777821976605
4,2.1113082557327103,0.47968316237093656,77,6.415785624810582,54.792540164852355
4,2.078986433181313,0.456662682234503,77,6.156803428497545,55.63580719965431
4,2.056931096769765,0.4409542724455118,77,5.985526104385369,56.21579044960518
4,1.9946489959463154,0.45943857100992935,77,5.806450617559798,56.86865018895462
4,0.05986362746559104,2.319418020718613,60,5.5233695243971495,58.17959102363528
4,0.011176345819967626,2.3388718307549925,60,5.350020074921787,58.59932704540748
4,-0.06444313580441596,2.369086847507781,60,5.096426236079598,59.23888164190711
4,-0.19151335692010185,2.451672709194487,60,4.870879587418367,59.8096772669123
4,-0.2306173874605052,2.4491693008586948,60,4.68371973153635,60.43225879593048
4,-0.3364852746999931,2.477785791319952,60,4.369421680168308,61.59242462649217
4,-0.41687540008786117,2.5099069978288577,60,4.1911623593974525,62.34028268174832
4,-0.2657277348010565,2.2927631394705674,153,3.987030372552371,63.47419094386075
4,-0.3386743147305502,2.3158399520985453,153,3.7894252529342882,64.26102551595785
4,-0.4364228568019537,2.346762920553271,153,3.55043519654373,65.34637803085253
4,-0.5360606369746832,2.378283553678719,153,3.311613023931926,66.47847781069224
4,-0.6964683558248206,2.429028891918893,153,2.8919594994851083,68.31544663634244
4,-0.718165432763024,2.4358928104132445,153,2.831872219739779,68.56293221028469
4,-1.0,2.6506882156818183,208,2.557073477638249,69.57546853439497
4,-1.0,2.5209080351535986,208,2.075982314369675,71.77602228450291
4,-1.0,2.4242395785344977,208,1.8093153592397933,73.51908214137114
4,-1.0,2.411683649621136,208,1.7794711069552909,73.75034964955464
4,-0.22930938580677873,1.478016494185864,204,1.4806052848073081,75.35913239758445
4,-0.33107013029514887,1.513440510346154,204,1.2101017954764508,76.56036950747185
4,-0.555650087056812,1.5916192231454853,204,0.6164940607520597,79.30757852157211
4,-0.5770016050906213,1.5990519175865407,204,0.5640772067999853,79.57436695401375
4,-0.7185794972819859,1.6483367136652478,204,0.2529321833977809,81.35745747321917
4,-0.8912628322697547,1.5670971830428435,220,-0.34391794840575507,85.79518686950506
4,-0.9211197017787565,1.5689257524698714,220,-0.3937753372669057,86.2959147150031
5,2.9934635364144415,2.986941752853243,4,25.629702934255434,20.671494353547878
5,2.686341100339984,3.0,4,25.283876147863353,21.932304142543835
5,2.462439136805628,3.0,4,24.812997916452886,23.087852103383142
5,2.2904165896271373,3.0,4,24.306261731293716,24.103774622089162
5,2.142095286232351,3.0,4,23.76789052559303,25.066125805018636
5,2.025306940906677,3.0,4,23.276741979105587,25.88018602109836
5,1.9013352976453626,3.0,4,22.68921167480472,26.79973107994976
5,2.7220198646175136,2.0082483556000366,16,22.301405691301575,27.736074479990407
5,2.687060357187529,1.9783740304615125,16,21.71828991902148,28.415298968916122
5,2.487133874577562,2.1293479923193575,24,21.216720530643066,29.000661274632506
5,2.5014617341655816,2.0498302161946835,24,20.617805689439482,29.69222866816808
5,2.513829922557803,1.9811883629158622,24,20.09686528295245,30.303632946050456
5,2.5117545971053743,1.9252019042360557,24,19.56395891850031,30.94936082134264
5,2.538212430875207,1.8458685807927502,24,19.101915986566716,31.535235708879895
5,2.549717367097748,1.7820176659193536,24,18.655107035185203,32.12016334726172
5,2.3910833430233924,1.8933076481936393,50,18.202089532668502,32.70045955597212
5,2.8760968406430303,1.3452347720709845,50,17.795450192026028,33.28647227872136
5,2.834520859474427,1.3393628408781084,50,17.36322126392539,33.79575975758644
5,2.7963194668989684,1.3339675154433226,50,16.97458786779932,34.27785951918378
5,2.756458529432602,1.328337806281755,50,16.57934464396058,34.795173943251925
5,2.7184749420816496,1.3229732422927798,50,16.213478071978066,35.30128966810966
5,2.6790507637804346,1.317405218260307,50,15.845360861730638,35.83953034966706
5,2.6474309313679836,1.3129394311631066,50,15.558655295739113,36.28012523197865
5,2.6070684254207213,1.307238883610585,50,15.203186279840603,36.85303047348673
