iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,-0.8858985838413563,-0.4098776517141337,24,10.363477704190434,62.78797988067473
2,-0.8871971250216542,-0.3336208040647245,24,10.105540173411484,63.814346927854714
2,-0.8722258886434586,-0.34604393106192577,24,9.900425270652786,64.57773552546168
2,-0.8751681311755648,-0.27051362333943263,33,9.705185238093268,65.3425426053101
2,-0.8748364883387021,-0.1938655079282155,33,9.482167271807826,66.26379408819669
2,-0.8543799361696578,-0.20371379435918552,33,9.263097963195177,67.15261161907546
2,-0.7457487342913682,-0.11664587477359933,33,8.720631309996401,67.62323948947403
2,-0.7273433491482768,-0.2648723261518805,33,8.277708458733496,67.29154399263733
2,-0.7274466024508295,-0.46618173488117015,51,7.931513529152474,67.1230824410987
2,-0.716088894992332,-0.4935856725860309,51,7.634381565146142,67.33960964589875
2,-0.710448577795695,-0.5,51,7.477809763527386,67.58832737430352
2,-0.7059551263194483,-0.49525585068367045,51,7.363598159597805,67.83403421092953
2,-0.6972071146489868,-0.496697637837249,51,7.101230160506965,68.49541204961335
2,-0.689549028414888,-0.4979597909720696,51,6.8563103002661965,69.22510286320913
2,-0.6823305085724326,-0.49914949779560364,51,6.618605733233718,70.01340923565733
2,-0.6750746534355101,-0.5,92,6.3800375984557745,70.87335761840008
2,-0.668402811768753,-0.5,92,6.167591750039995,71.69561431908883
2,-0.660657934001341,-0.5,92,5.934354139938106,72.65649595148568
2,-0.6519085750553189,-0.5,92,5.697485126644024,73.70479390331512
2,-0.6414312320850422,-0.5,92,5.464550608676213,74.84072614385988
2,-0.6257895227824479,-0.5,125,5.245410753824696,76.15672265139614
2,-0.12490426863983117,-0.5,125,4.752214345799942,78.04278899314541
2,0.04397551343621542,-0.025438627082263632,138,4.531933397185893,77.56042591890076
2,-0.04458756541989184,-0.34853495224060105,138,4.26971070308127,78.15128101793266
2,0.10788570478869963,-0.1171399477839048,138,4.18756789238518,79.93058090751875
2,0.14690032802257225,-0.09453406128390995,138,3.9564186455647476,81.66200847163478
2,0.21918996819982706,-0.13368037968137486,138,3.75690190610749,84.76418606881718
2,0.3613009156870479,0.21992834254146842,138,3.568615050866522,87.96113820835511
2,0.5823901543734693,0.16215687257783606,138,3.353933469409421,91.51072386160692
3,-0.6567248167303357,-0.4872929981123133,1,14.665086840642369,60.96639465534787
3,-0.6547388661280014,-0.48796685994153166,1,14.49085392700464,61.16021650528138
3,-0.6513312821865116,-0.4891231025718005,1,14.00641921073645,61.82835547345752
3,-0.6492313060422589,-0.4898356549203925,1,13.57759668393027,62.47707825745937
3,-0.6474557652002446,-0.4904381216676747,1,13.131389540043283,63.17767847015105
3,-0.6477592204812833,-0.49270197581203345,14,12.711357746521465,63.45884543837258
3,-0.6531849190655327,-0.4962165591770609,14,12.360786130464415,63.105095566406035
3,-0.6467805587394139,-0.4940038013686277,25,12.128823558855487,64.24179219681453
3,-0.9111043939726551,-0.49815927159504525,25,10.993170965478281,60.715734919298846
3,-0.9163152951917738,-0.4926130178363377,25,10.776160563480193,61.374097854069255
3,-0.919814919002859,-0.4888881723825264,25,10.532568283243503,62.19393932510414
3,-0.9204389882193573,-0.4838254614379815,27,10.18663694390147,63.36444773869028
3,-0.9222231534022788,-0.48116180715102597,27,9.970767053391212,64.10777613085754
3,-0.9241019157093617,-0.47835692488937515,27,9.740753748187306,64.90051788315685
3,-0.9261473766225308,-0.4753031713567334,27,9.494297466463438,65.74783110816622
3,-0.9287920453593782,-0.4713548355827186,27,9.191434942608316,66.78154069244559
3,-0.885544972411377,-0.4111154311878382,54,8.506826977756267,65.03366980520659
3,-0.8681971601321166,-0.4157597319953831,54,8.302939757442703,65.99413998335797
3,-0.736349474281766,-0.49972676834449103,54,7.742977487355875,66.94999429890056
3,-0.7351979201927643,-0.4995995126696541,54,7.658259753864171,67.08792871925637
3,-0.7334154852757384,-0.49897085347897097,54,7.297520766109511,67.68002170093743
3,-0.7344467917923754,-0.49837526960344025,54,6.9880070638520575,68.14771493597871
3,-0.7359943217991002,-0.49748156447888553,54,6.528444650253151,68.86452896834248
3,-0.7368962919319002,-0.49696067291208174,54,6.265564469830281,69.28684789563088
3,-0.7383717729074829,-0.49610857640776124,54,5.846981980291167,69.97865035135575
3,-0.7344441654774233,-0.4956448575596231,54,5.473675085026508,70.602392280351
3,-0.7407698746045336,-0.4947236625343343,54,5.2062810180509915,71.08796173574086
3,-0.741754045815191,-0.4941552994973776,54,4.960249987153425,71.53224192685069
3,-0.7427435814290966,-0.49358383849485493,54,4.723891489823759,71.97000311539884
3,-0.7365954739809855,-0.49359246377900107,90,4.433212762685541,72.33713010616276
3,-0.7384736502845057,-0.49254749602815584,90,3.980983219987088,73.13124839709461
3,-0.7365130842779313,-0.49225698290132675,60,3.7504921845174595,73.52038854320092
3,-0.7364700401724262,-0.4916387705846744,60,3.448087234142202,74.05413918752474
3,-0.7405351963129343,-0.4902450425508429,60,3.016452192159646,74.89040305890367
3,-0.7372797717891814,-0.49015079537521394,60,2.8026493117672904,75.21991613516599
3,-0.7445642557539065,-0.48822962696986344,60,2.4777193624087763,76.06056649918924
3,-0.7328686020757336,-0.48868764770604933,137,2.067347891707981,76.63799529067228
3,-0.7361784739981085,-0.4875757492037516,137,1.74655115245029,77.211536059229
3,-0.7311254144760261,-0.48684121999315094,148,1.4291453831268113,77.9603085558929
3,-0.7360663834739459,-0.4853558043809355,148,1.060749069170659,78.60898078715532
3,-0.7360305788412206,-0.4840317790966169,179,0.7374377865660211,79.32013342865191
3,-0.7360255386382022,-0.48219688410106143,179,0.39120884149092205,80.15590897554054
3,-0.7352106285743354,-0.4788968416415144,179,0.03529820020361463,81.27455921632657
3,-0.6147379565329952,-0.5,179,-0.377362719454748,86.24167240745105
3,-0.6133628449049575,-0.5,179,-0.6406878190503411,86.73804908075168
3,-0.6096095482161866,-0.5,179,-1.2382769535980103,87.87151942740492
3,-0.6058583512463828,-0.5,179,-1.6626732045152766,88.68848045755837
3,-0.6032110219107547,-0.5,179,-1.8629745550364722,89.08362931698248
4,-0.7731536385757765,-0.47841364191803987,7,50.383876359022466,-10.189127741435343
4,-0.7700300634045802,-0.47991450254859275,7,47.28423971803548,-6.4315395720671376
4,-0.7675420201499465,-0.48090737473522444,7,44.43875155420274,-2.643354249307265
4,-0.7659244228530888,-0.4815528889811,7,42.33560823469507,0.3100488052214274
4,-0.7681834548295369,-0.48362884942918294,27,39.59132445505814,4.67665004072083
4,-0.7673449477849492,-0.48420049799071463,27,37.64188866104706,7.553055109791174
4,-0.7645941791658488,-0.48436903379446816,33,35.234623305711956,10.927616348108359
4,-0.7651820743055535,-0.4851706643930341,33,33.51131099659666,13.69558861360806
4,-0.7657161836540214,-0.48589895481048323,33,31.852049733802403,16.43532831096457
4,-0.7622072535848634,-0.48561653170448643,47,30.00451945286559,19.022774451915147
4,-0.7619323846551268,-0.48606254845606767,47,28.459918454699977,21.467221033717713
4,-0.7638333189581582,-0.4869883251866334,47,27.050760652721742,23.86463892283136
4,-0.764661609160772,-0.48754049474837113,47,25.971759846979346,25.77560162693684
4,-0.7654571501160472,-0.4881641172637354,47,24.648566463763803,28.166602254183736
4,-0.7657025821164056,-0.4883565107796185,47,24.245106408118012,28.91488507657074
4,-0.7629860455470755,-0.48846274378556953,75,21.533658404947793,32.76340807170187
4,-0.7625217984087235,-0.4886924463561672,75,20.370571482712677,34.61429472542345
4,-0.7605563192789941,-0.4885531952453808,75,19.281313085975217,36.267901167304984
4,-0.7630501151340279,-0.4894805471776848,45,18.133471587368867,38.42349714355073
4,-0.7624984334928498,-0.48967771494775003,45,16.97815121408084,40.24781764084909
4,-0.7602437482083855,-0.4893869041319072,66,16.156464135038316,41.396659669164585
4,-0.7600720420693158,-0.48946761793480736,66,15.74447036003546,42.07527863585272
4,-0.766109990273173,-0.4914943531683349,103,14.391852016691512,45.95952106564367
4,-0.7605078705066708,-0.4903689446546431,62,12.927322109840723,46.76643795466786
4,-0.76010084666204,-0.49049995351107734,62,12.151047420788828,48.03987116111259
4,-0.759471637760372,-0.4905822058598294,62,11.387989787257592,49.298979675718115
4,-0.7593917264693794,-0.4907281981870107,62,10.817308764515866,50.2509818286634
4,-0.7633678363822513,-0.49203848563565217,103,9.756289442310663,52.79681608686094
4,-0.7629452439178456,-0.492122341717212,103,9.063702287324615,53.846155665573654
4,-0.7622859070719723,-0.49225317557957327,103,7.998839591428655,55.47590523056252
4,-0.763607664738915,-0.492884612509918,121,7.244507835957508,57.29770030849377
4,-0.7610930655370437,-0.4924064503276994,112,6.407235556959779,57.91092299680617
4,-0.7607058458463694,-0.49248500457586836,112,5.812260524885396,58.855813650189575
4,-0.7601003477137318,-0.49260784040194483,112,4.9013204379859205,60.31905019115179
4,-0.7593426278885358,-0.4927019396556612,112,3.9962719621546947,61.78109441818414
4,-0.758473611086351,-0.49273438528020874,112,3.2629518255171526,62.987607481452514
4,-0.7605769373305872,-0.49338445242508566,112,2.753915309545593,64.13088070992578
4,-0.7581077922373097,-0.49301206493172706,112,2.0964510609317966,64.97637698806813
4,-0.7612556622605622,-0.493937111959757,121,1.6125597635258302,66.32868474638056
4,-0.7609155779648301,-0.49408929655031386,121,0.8347882670098681,67.59693411667561
4,-0.7614509487011479,-0.4944814388818225,142,0.13842286911656387,69.02146226576578
4,-0.7577010188319684,-0.49372848250148443,142,-0.4819120276117417,69.40201544492798
4,-0.7601061019006643,-0.49447868915594606,142,-1.050502764920636,70.70619888032591
4,-0.7573594651267853,-0.4941128701475291,142,-1.892606567349838,71.84042204785396
4,-0.758611619575072,-0.49447563347947715,142,-2.193341246016147,72.43431267205652
4,-0.7602441422974653,-0.4950653215654665,144,-2.6601703512120674,73.61619606697504
4,-0.7587454000277709,-0.4950016268491632,144,-3.655067064751658,75.03247141031967
4,-0.7582262686484887,-0.4949795643994705,144,-3.9506771241720804,75.4821544627129
4,-0.7570053372917774,-0.494981831344975,184,-4.698346568381095,76.72619697292457
4,-0.7560507933870653,-0.4950356329825044,184,-5.325465958602723,77.8634019323914
4,-0.7554254976710404,-0.4950708769700216,184,-5.681710028215581,78.55568051401633
4,-0.7537308617772444,-0.49516639293911674,184,-6.41842968417816,80.20551712344607
4,-0.756498976319073,-0.495673931962706,199,-6.903962195139187,80.60694973594507
4,-0.7565134180180576,-0.49590868614248473,199,-7.52892337807265,81.71205356432259
4,-0.7554240979263047,-0.4958940536957418,199,-7.946492102211031,82.50756137461265
4,-0.7551812468811777,-0.49594378657090477,199,-8.160633314257499,82.91210027856891
4,-0.754041107598274,-0.49617727292298286,199,-9.055389511306895,84.68017685700063
4,-0.7536031155702874,-0.49626696824563976,199,-9.349106573034085,85.29922240739747
4,-0.7561337173213567,-0.49682720188624063,215,-10.033877388907314,86.17499748664537
4,-0.7570018772029069,-0.497261961911984,215,-10.655496318130307,87.35288516453713
4,-0.7579930916354405,-0.49775834560969184,215,-11.21177205213834,88.55602413699138
4,-0.7590080307055829,-0.49826661021122487,215,-11.614152560359798,89.62867000686114
4,-0.7556526744501324,-0.4976232258197962,222,-12.059010036992905,89.8157147799161
4,-0.7555189224123238,-0.49789433630141405,222,-12.692304516023988,90.95955291457285
4,-0.7562434384811447,-0.4980792213985266,222,-12.814178832480977,91.21125192461031
4,-0.7607109419511145,-0.5,170,-13.50806857622893,94.15598591488137
4,-0.7551661664606253,-0.4985990158189486,170,-14.238397368998793,93.75906124236137
4,-0.755033453773731,-0.4988565667043747,170,-14.768847864114086,94.72063115689114
4,-0.7587800768512402,-0.5,170,-15.034996106889952,96.04409732725922
4,-0.7548305539768885,-0.4992381080428332,170,-15.52221353593567,96.08565910288513
4,-0.7568866912172668,-0.5,170,-16.13293435870074,97.4636701017619
4,-0.7549997359243671,-0.5,170,-16.798022787932723,98.40608358150112
4,-0.7541563890348805,-0.5,170,-16.949224156646206,98.6641256913254
4,-0.7234964130846006,-0.44767352352137246,268,-15.706879841103628,113.94870926035532
4,-0.7225384902484927,-0.4478828690003749,268,-16.299524549656095,114.96791101822419
4,-0.7268003647949076,-0.46255486975821,281,-17.41315777342561,114.45465650687464
4,-0.7263067054278672,-0.46298709721822456,281,-17.92288181387546,115.25949195974778
4,-0.7260946385799045,-0.46317277406580015,281,-18.140882798563826,115.60369430897273
4,-0.7252185294220703,-0.4639398585399721,281,-19.033522006069486,117.01308686514643
4,-0.7213479483721467,-0.4737685213462453,281,-19.643428253289883,116.72748911151004
4,-0.7206688576362504,-0.473829309013931,281,-20.440279721255127,118.14007853980675
4,-0.7229497539547601,-0.468030933230804,281,-20.686437808450105,119.14343625494081
4,-0.7224045599516528,-0.4680141615962404,281,-21.33138413261004,120.28206197898746
4,-0.7224201243756627,-0.4663900247599557,281,-21.746291986958454,121.2992555256892
4,-0.7217618001103362,-0.46684782489696297,291,-22.366191088165735,122.3063041887835
4,-0.7209545443945375,-0.4675153038973272,291,-23.0760742910824,123.43920318896431
4,-0.7204728516841651,-0.46791359128323207,291,-23.482838421296137,124.08927608647448
4,-0.7196079333779473,-0.46862874856875203,291,-24.17791551895101,125.20225857039797
4,-0.7173960607585053,-0.47263121532965435,291,-24.715809650753208,125.74384937595264
4,-0.717506664387731,-0.47036618182272205,291,-25.64457320001985,127.56606640122371
4,-0.7154738859217822,-0.47354182358242564,291,-25.901682896006818,127.83325468687897
4,-0.7157897361806231,-0.4717858230850249,291,-26.559973514922405,129.06532623838996
4,-0.713836894224634,-0.4734005295171292,291,-27.219534141893796,130.18771616746412
4,-0.714865287626596,-0.4703889788440343,319,-27.815189103268303,131.42164849393384
4,-0.7138006759411757,-0.47072005206573336,319,-28.451538044200696,132.52745148017203
4,-0.7117405939390355,-0.47136069690812354,319,-29.452260765796616,134.282667615842
4,-0.7102924690173159,-0.4718110351768296,319,-29.965122209586575,135.19940800507322
4,-0.7090832940735508,-0.4721870647185983,319,-30.268349176467375,135.75735475044047
4,-0.7072644891619577,-0.47128403135905134,319,-31.124663889393197,137.42120781302842
4,-0.7058830934355893,-0.4701647383321821,319,-31.681968470882616,138.5947226431064
