iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,2.8545617887865364,0.43937829006745743,10.095712998327059,52.34946436331197,11.525372150346335,0.23219089710985402,1.837124494410098,50.73679531011038,0.074468332331927,-1.3115387053267145,556.7545883119994
2,1.2235909810603989,0.1258057494893977,3.8112522031958167,77.02521599445292,4.4029972726152575,0.2571515024086471,-0.5890151838398882,79.77079079484614,0.0762625004936416,0.05795463318049865,556.7545883119994
2,0.807525502203464,-0.3416795869949083,2.7839887872767535,85.58890349384197,3.5152911691252107,0.4330802041636001,-0.8914001379140805,85.33488468981007,0.15055798588743277,0.32040523278839217,556.7545883119994
2,3.0,0.4619667221064452,11.575855847886494,49.162155749821295,10.975173428993752,0.2982301033273407,1.649706818183942,51.2844034427586,0.08173230125927461,-1.2857087884567338,556.7545883119994
3,0.8578416234620201,-0.30160190234896145,3.469529988827847,81.9682324975163,2.6829866872595507,0.2908466213007029,-1.1918449052816302,84.09261429628779,0.5063235407797325,0.36271536892698886,561.0270728763019
3,2.1277901542454583,-0.13471869666274788,5.680447410362682,67.73712186799494,7.496229244267,0.0415730567870985,0.4323055337691828,56.610123696028865,0.10376014639719498,-0.9855500755894456,561.0270728763019
3,1.820473074121677,-0.009144320775365145,5.743057191432116,68.83251620093944,5.300127547524433,0.4537924792981351,-0.308733275873162,68.69424205556746,0.3743784394229819,-0.39271446077588124,561.0270728763019
3,2.931715134684772,0.46752280844244865,12.255039981849587,54.11694629699009,10.62148091522249,0.09141125388673052,1.4868708945230953,50.786096732113094,0.10492068620260897,-1.271271425142299,561.0270728763019
3,2.833633024279762,0.47546704847653587,11.737877888287892,54.9582972260649,8.628910989418923,0.12999186122371514,0.8145105716214838,53.83685741466343,0.17915746541402894,-1.1216039416670849,561.0270728763019
3,2.1152706136706336,-0.1420249418378492,6.488629169645616,66.7998582015983,7.020208281903693,0.04066441036390867,0.2716799999709367,58.862523504283644,0.08184424435400851,-0.8750494345494098,561.0270728763019
3,2.1125725774987707,-0.14953343146305653,8.428732733178855,62.77811467823936,6.667924751140718,0.04213566249019312,0.15280765053447132,61.78000233011982,0.05070229878244774,-0.7319206350822235,561.0270728763019
3,1.7622217463892835,-0.012496210444542355,8.260811045182773,67.9884683432819,5.054627023560953,0.5454990271288536,-0.39157343592327043,70.00944732997421,0.43697403584113925,-0.32819171246602896,561.0270728763019
3,2.1218026642286256,-0.14656718185630813,6.016745410201008,66.80776003387295,6.8818038509694475,0.034373885979789805,0.22497767516472722,59.982316074627576,0.06557796099264682,-0.8201134518693416,561.0270728763019
3,2.966886557668939,0.45318231629722794,13.031080807486642,49.38474599092151,11.812974439642474,0.06605390509083679,1.888921011028355,49.01924235160626,0.08716604855993158,-1.35795165880014,561.0270728763019
