iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,3.0,0.4619667221064452,32,10.975173428993752,51.28440344275859
2,3.0,0.4673212753067455,32,10.679385105629095,51.706710723509346
2,2.9100648326736622,0.46623393126139356,38,10.480823931667718,51.9319800803736
2,2.884206246942785,0.4699721870708333,38,10.155694792066463,52.406056759288845
2,2.858020823871393,0.47375769223875075,38,9.855612465820784,52.92062062406919
2,2.905057769117963,0.481608637406006,49,9.587096955262924,53.23299938216019
2,2.0738745846188227,-0.4035883432794347,49,8.972941596156092,51.49777240747291
2,2.0286133547826073,-0.4078445628569952,49,8.8463295859748,52.350540397229175
2,2.003022054255228,-0.41574521752594734,49,8.705935025898706,53.316130809717606
2,1.971986006652457,-0.4131696154154221,49,8.585572047725144,54.12391569398082
2,1.9478188373050513,-0.4154422178100734,49,8.426200850693483,55.10895530587683
2,2.5664376831903937,0.05550828696071708,49,8.270728109648038,55.93680027149273
2,2.533011533358324,0.06133275247380765,49,8.115636952931496,56.63751168163081
2,2.5124455447744105,0.07789190400258605,49,7.958989896960103,57.456307169000425
2,2.4910290529737558,0.09031041463385558,49,7.8281319871459925,58.26569241659641
2,1.8670961525893786,-0.41967886344635663,49,7.680409193622436,59.062227596014296
2,1.8617893177659157,-0.42353215541529554,49,7.584829235106614,59.512959741381096
2,2.1550000168795367,-0.10310760865023455,104,7.294458774568987,59.89328394466811
2,2.1482076398085814,-0.10951726205245654,104,7.103548754944301,60.01866898139511
2,2.13903268614069,-0.10690399408593287,104,6.924205663762765,60.13812630031629
2,2.127618877886139,-0.10961773604644787,104,6.6649340467797185,60.33449314948186
2,2.120426920605351,-0.11132769260221209,104,6.505661924015738,60.46837945180566
2,2.1076149736744014,-0.1124068554157745,104,6.255458092007431,60.70984583647234
2,2.102688246254499,-0.11554523190515459,104,6.131909363180673,60.83545709462321
2,2.0889063788177564,-0.11649335475573425,113,5.894006057698722,61.12713114875254
2,2.0828673747029307,-0.12304879118480411,113,5.723006646625096,61.36858394875225
2,2.073114938896658,-0.12483820635724624,113,5.563248952736098,61.62795960360684
2,2.0617225059781132,-0.12692853463219483,113,5.394013383536235,61.95226044660245
2,2.0503618922029636,-0.13263177469281884,113,5.207516889734735,62.417040617962584
2,2.0381971505488408,-0.1312450591167914,113,5.103881966054544,62.69476831956309
2,2.023856559039465,-0.13455210898657188,181,4.9586534264942275,63.220087179382
2,2.017512720073844,-0.13650724829772998,181,4.899315459428729,63.4854115251092
2,1.9850845583769439,-0.1454799449243434,181,4.690968057660307,64.93725166347636
2,1.977426810577119,-0.14766507217302133,181,4.660535201500892,65.31355375761687
2,1.9386201401782315,-0.18119400006504927,181,4.711249171257505,68.91063139310255
2,1.841809214279576,-0.1687214346696354,181,4.71806471890029,71.73176956953688
2,1.5812624021503336,-0.49239943039981615,181,4.631989035364436,73.32433382927142
2,1.3531872985896953,0.053140062997317994,181,4.662285684670608,77.16221920764539
2,1.2862804625259745,0.07417043795647493,181,4.536846470070463,78.23352607834585
2,1.2235909810603989,0.1258057494893977,194,4.4029972726152575,79.77079079484614
2,1.1076409899986728,0.1701333231249229,194,4.337797290728391,82.06068344619747
2,0.9674931511359968,-0.28594188387847375,14,4.2241071369743155,86.52722441726551
2,0.894522594480565,-0.31136709485233005,14,3.9044966268071213,85.58716376949852
2,0.8631741419212124,-0.32228987051086183,14,3.76115836669144,85.34829963988783
2,0.807525502203464,-0.3416795869949083,14,3.5152911691252107,85.33488468981007
2,0.7739100628127746,-0.34382760565607273,205,3.41610402189254,85.60547361738558
2,0.737304408605326,-0.3622460465822219,205,3.27122160836992,86.16290458434781
2,0.6116029785339054,-0.23339196259340983,112,3.1603925955429273,90.25684493908484
2,0.5735632709999814,-0.2365355143184793,112,3.0238688966847906,90.8777919094189
2,0.5048670562771751,-0.25070516203615767,112,2.855100930279708,91.94889290141482
2,0.31026204799374923,-0.25829438333859434,112,2.769584335995096,96.3145062365118
2,0.06406218630440663,0.36060357125690023,112,2.7168819268238553,102.66284949765921
3,2.9976232083994514,0.4184463202164981,24,13.513492066340259,48.301257767072926
3,2.998364455334888,0.4336402778101395,24,12.92391485361364,47.969906739771574
3,2.9877629436475015,0.44231962158873794,24,12.501102641232205,48.22575129893977
3,2.9872665635887086,0.4496987264913743,24,12.139812127543966,48.49337392957131
3,2.966886557668939,0.45318231629722794,24,11.812974439642469,49.01924235160626
3,2.9810924172323077,0.4622259313481397,34,11.471986877005623,49.38783408934514
3,2.961479963437568,0.46398241804140106,34,11.20776962531591,49.85581029722053
3,2.944502967037404,0.4655028737977547,34,10.91572692818671,50.32813181272217
3,2.931715134684772,0.46752280844244865,34,10.62148091522249,50.786096732113094
3,2.9010030722176947,0.46066640807157433,16,10.350751734025343,51.191297599958574
3,2.892279441507241,0.46261208383011465,16,10.08504263706886,51.555732733883545
3,2.883532800256288,0.4645628917466207,16,9.825439271316489,51.91882862661995
3,2.874239962059434,0.46663552074798254,16,9.561120415374877,52.29932087354006
3,2.86753223957367,0.47016512243804887,16,9.31254879968536,52.67183233138633
3,2.8556177031061662,0.4707889379451611,16,9.081321010306867,53.03621047721178
3,2.8438534097391095,0.47238582066954726,16,8.847412639475786,53.43122719773747
3,2.833633024279762,0.47546704847653587,16,8.628910989418923,53.83685741466343
3,2.821050366685755,0.4784986669264565,16,8.421362840066578,54.27984955519919
3,2.8055156395800673,0.4819634561808728,16,8.232905669889114,54.78051332020799
3,2.791048116171924,0.48926586050639376,96,8.066310743806019,55.464515395478756
3,2.1511588306448175,-0.13261040769166843,96,7.917611336770989,56.24733284170063
3,2.1368141931914106,-0.1332486718365135,96,7.677068067115459,56.31344975816207
3,2.1277901542454583,-0.13471869666274788,96,7.496229244267,56.610123696028865
3,2.124179703904447,-0.13751963281481777,117,7.321300761564322,57.1871069817233
3,2.117465592594666,-0.139456098612336,117,7.1608547888853105,57.96862502514118
3,2.1171750314968723,-0.13972396361660983,117,7.145420569121118,58.05783556193551
3,2.1152706136706336,-0.1420249418378492,117,7.020208281903693,58.862523504283644
3,2.1218026642286256,-0.14656718185630813,144,6.881803850969448,59.98231607462763
3,2.112962810402104,-0.14783907336006097,144,6.741883903223932,61.10034473232597
3,2.1125725774987707,-0.14953343146305653,164,6.667924751140718,61.78000233011982
3,2.103816462767324,-0.2359756562884887,164,6.620270803442502,65.01859536671289
3,2.1078917983035934,-0.23344159922354307,164,6.574814870706101,65.24111820333735
3,2.1232908538627915,-0.22386641573595273,164,6.448011179205687,66.15314645609577
3,1.907928231441712,-0.000963747770104384,175,6.1193704063035534,67.08865299371135
3,1.8951128981641627,-0.00216249662238871,175,5.96400959913649,67.28459805354166
3,1.875533868130196,-0.009534346771411073,175,5.73104040477979,67.67191301254937
3,1.8541177432251548,-0.005997191660593204,175,5.548170257688284,68.00196657166576
3,1.8309251354621092,-0.007536579738236182,175,5.371415283293695,68.46074606693566
3,1.820473074121677,-0.009144320775365145,175,5.300127547524433,68.69424205556746
3,1.8010421023756553,-0.010961897780570218,175,5.192473056784614,69.13287825991651
3,1.7622217463892835,-0.012496210444542355,214,5.054627023560953,70.00944732997421
3,1.616531418940105,0.05710148519345726,214,5.1914293422328175,74.79988929777416
3,1.6131517169132823,-0.5,214,4.731517386145746,72.6647971046561
3,1.5840274919283965,-0.49423716663102873,214,4.650138158423106,73.08589484347807
3,1.3379658287145069,0.10249171801960011,214,4.514921402292764,77.10414970076961
3,1.3106837780752465,0.10693712934799782,214,4.320909102781945,76.98501395728431
3,1.2738621990271,0.11286972895892067,214,4.065200838508434,76.86656491699024
3,1.2414952093487202,0.11821090239678411,214,3.888689363128194,76.86805552926414
3,1.2142199517584888,0.11952377101039013,214,3.816325354497212,76.94549902145823
3,1.0233701810586266,-0.2951657282870151,252,3.7977617579723777,82.59599828740907
3,0.9904101236320875,-0.2964472996954118,252,3.553944579416283,82.7814309926514
3,0.9629989675942483,-0.29751311561298077,252,3.3435513303964908,82.9781483666595
3,0.9363301076428792,-0.2986306955345978,252,3.1410382899473666,83.2074244220358
3,0.9118098479732335,-0.29950347962473967,252,2.967029497417506,83.45047236650608
3,0.8995355979950741,-0.2999807338851906,252,2.8877765835251252,83.58384791358125
3,0.8578416234620201,-0.30160190234896145,252,2.6829866872595507,84.09261429628779
3,0.21749572701327868,0.3201403949118006,271,2.883312377016775,96.82888819617332
3,0.19098118423876986,0.34008047954716614,271,2.7918372679754246,99.95597929215754
