iterID,x1,x2,Pareto_f1,Pareto_f2
1,1.3089470364081,0.5,6.4274864772810645,57.505406985156654
1,1.4638002322692887,0.5,7.209040025302546,55.18989661595437
1,1.6053054710579397,0.5,7.96516188887927,53.11591370375807
1,1.6842105263157894,-0.2368421052631579,9.13732161134744,51.52734925781099
1,1.8421052631578947,0.23684210526315785,9.766499955226788,48.910097393234956
1,1.9926356408934338,0.5,10.23966341083328,47.64381182900219
1,2.0,-0.5,10.51309449842051,47.028365747821645
2,-1.0,-0.07894736842105265,0.5251365368190865,96.07153685079368
2,-0.8421052631578947,0.18421052631578938,0.6909091170533856,93.63708082708841
2,-0.6842105263157895,-0.026315789473684237,0.8314086487839315,90.73380243874453
2,-0.5263157894736843,0.3421052631578947,1.0294604883866436,87.70570614257261
2,-0.368421052631579,0.02631578947368418,1.3008194030036448,84.45378110851568
2,-0.21052631578947367,0.39473684210526305,1.5258331718928257,81.3832712782831
2,-0.06881291626783259,0.2505643820781809,1.5854207718909001,80.21854033328513
2,-0.052631578947368474,-0.1842105263157895,1.817791932454172,79.0886715436319
2,0.04742942399459671,0.2803248415321773,1.8473066721896916,78.15557942833534
2,0.10526315789473673,0.5,2.086900427026286,75.74875164785604
2,0.26315789473684204,-0.13157894736842107,2.629740084464741,72.82758704456914
2,0.3607498901063928,0.5,2.6877866889780035,72.72965012288773
2,0.4384380581512026,0.20067394987120135,2.9265614152177397,71.41466148823127
2,0.42105263157894735,-0.2894736842105263,3.1686371084010188,70.51274593095945
2,0.5789473684210527,0.2894736842105263,3.6310808368756824,68.12019894284181
2,0.6535992157114214,0.5,3.6508694254616114,67.83574634727078
2,0.7894272239665372,-0.5,4.155788356600412,65.62410511330728
2,0.8733392685780723,-0.12052011672292345,4.486156820158175,64.27623268463432
2,0.90782591307107,-0.08073297749611735,4.626016684681784,63.726359659298
2,0.9517252076192104,-0.011760856009230769,4.807490441811133,63.02984752546452
2,0.9670557905006958,-0.5,4.871773030314834,62.78751845633851
2,0.894736842105263,-0.4473684210526316,4.981259209409665,62.46112257900757
2,1.0850022159813801,-0.5,5.382053129200469,60.93887004561045
2,1.0526315789473681,0.4473684210526315,5.74041772859932,60.26001851783976
2,1.3089470364081,0.5,6.4274864772810645,57.505406985156654
2,1.3277872077357418,-0.5,6.520011465270334,57.2211285465931
2,1.4638002322692887,0.5,7.209040025302546,55.18989661595437
2,1.4735887889212922,-0.5,7.260055074368987,55.04514053198074
2,1.6053054710579397,0.5,7.96516188887927,53.11591370375807
2,1.7551895494413703,0.5,8.809730027257215,50.96280027446741
2,1.8421052631578947,0.23684210526315785,9.766499955226788,48.910097393234956
2,1.9926356408934338,0.5,10.23966341083328,47.64381182900219
2,1.9963230974354138,-0.02960998328541653,10.26275895641065,47.59315824373997
2,2.0,-0.5,10.51309449842051,47.028365747821645
3,-1.0,-0.07894736842105265,0.5251365368190865,96.07153685079368
3,-0.7379676818074744,-0.5,0.6034138851144337,92.61962875730151
3,-0.6842105263157895,-0.026315789473684237,0.8314086487839315,90.73380243874453
3,-0.5263157894736843,0.3421052631578947,1.0294604883866436,87.70570614257261
3,-0.33309048801435004,-0.5,1.0905846790078464,85.00925567533244
3,-0.368421052631579,0.02631578947368418,1.3008194030036448,84.45378110851568
3,-0.21052631578947367,0.39473684210526305,1.5258331718928257,81.3832712782831
3,-0.06881291626783259,0.2505643820781809,1.5854207718909001,80.21854033328513
3,-0.052631578947368474,-0.1842105263157895,1.817791932454172,79.0886715436319
3,0.04742942399459671,0.2803248415321773,1.8473066721896916,78.15557942833534
3,0.10526315789473673,0.5,2.086900427026286,75.74875164785604
3,0.26315789473684204,-0.13157894736842107,2.629740084464741,72.82758704456914
3,0.3607498901063928,0.5,2.6877866889780035,72.72965012288773
3,0.4384380581512026,0.20067394987120135,2.9265614152177397,71.41466148823127
3,0.42105263157894735,-0.2894736842105263,3.1686371084010188,70.51274593095945
3,0.527161349781841,0.5,3.2140171864012665,69.92765142680204
3,0.5789473684210527,0.2894736842105263,3.6310808368756824,68.12019894284181
3,0.6535992157114214,0.5,3.6508694254616114,67.83574634727078
3,0.7894272239665372,-0.5,4.155788356600412,65.62410511330728
3,0.8733392685780723,-0.12052011672292345,4.486156820158175,64.27623268463432
3,0.90782591307107,-0.08073297749611735,4.626016684681784,63.726359659298
3,0.9517252076192104,-0.011760856009230769,4.807490441811133,63.02984752546452
3,0.9538567846446662,0.5,4.816400211813566,62.99612575495783
3,0.9670557905006958,-0.5,4.871773030314834,62.78751845633851
3,0.894736842105263,-0.4473684210526316,4.981259209409665,62.46112257900757
3,1.0813699169908753,-0.22115222264114232,5.365923229891492,60.99538612611158
3,1.0850022159813801,-0.5,5.382053129200469,60.93887004561045
3,1.0526315789473681,0.4473684210526315,5.74041772859932,60.26001851783976
3,1.225739365581783,-0.21518290885013014,6.027340765113446,58.76941468951538
3,1.3089470364081,0.5,6.4274864772810645,57.505406985156654
3,1.3277872077357418,-0.5,6.520011465270334,57.2211285465931
3,1.4638002322692887,0.5,7.209040025302546,55.18989661595437
3,1.4735887889212922,-0.5,7.260055074368987,55.04514053198074
3,1.5413780299253128,0.5,7.618611398156718,54.04791203568806
3,1.6053054710579397,0.5,7.96516188887927,53.11591370375807
3,1.6736727782697791,-0.5,8.344825517675728,52.12823118831774
3,1.7551895494413703,0.5,8.809730027257215,50.96280027446741
3,1.7959977674063508,-0.5,9.047458349706368,50.384364237616936
3,1.8926352786245104,-0.5,9.623702699815707,49.0278583633631
3,1.8421052631578947,0.23684210526315785,9.766499955226788,48.910097393234956
3,1.9926356408934338,0.5,10.23966341083328,47.64381182900219
3,1.9963230974354138,-0.02960998328541653,10.26275895641065,47.59315824373997
3,2.0,-0.5,10.51309449842051,47.028365747821645
