iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,1.5145388784695566,-0.02966113952049143,76,7.8124983061204505,53.35290067189162
2,1.509182040207107,-0.5,76,7.632511350015891,53.68619395370432
2,1.4735887889212922,-0.5,76,7.417538329757646,54.0411222061489
2,1.4371909778694225,-0.5,76,7.201704676404569,54.4424436412244
2,1.3982950721528535,-0.5,76,6.976196812481245,54.92351579553913
2,1.3653534586137583,-0.5,87,6.789767361322266,55.37644500991813
2,1.3277872077357418,-0.5,87,6.582575571923938,55.94444293641777
2,1.3269416573355266,-0.5,87,6.577979972598677,55.957851989497
2,1.2841853379855817,-0.5,87,6.3495415644381055,56.67123238032405
2,1.210345521063338,-0.05174894853983941,11,6.200157766276567,57.83328238351356
2,1.1802280070093247,-0.0565597610613397,11,6.037771554964712,58.23843262665498
2,1.124997840269657,-0.06538193600045406,11,5.742236978195899,58.888153239119994
2,1.0754237022513289,-0.07330064680418907,11,5.481198675292778,59.350956968640425
2,0.9826967388013275,0.023960037009715496,110,5.232022885652361,59.4945884953885
2,0.9517252076192104,-0.011760856009230769,110,5.0030872401040485,59.54897477398508
2,0.9240382270391789,-0.0751931376840046,0,4.758887612543421,59.72712021674814
2,0.90782591307107,-0.08073297749611735,0,4.678858964014654,59.82773302410607
2,0.8733392685780723,-0.12052011672292345,127,4.484882667627305,60.32125221132679
2,0.8411714576077891,-0.11632667747226233,127,4.354518464292975,60.96630277144538
2,0.8028432516233686,-0.1113301608137004,127,4.206423190993205,62.05691207445375
2,0.7558288337054013,-0.09221945441832474,144,4.04775187271845,63.5963013663191
2,0.7084552933204866,-0.07803901057570967,144,3.891813412348971,65.13670223631401
2,0.6507299943368297,-0.060759948173260026,144,3.709444472653476,66.68412450483315
2,0.604135473884228,-0.04681269037316327,144,3.5653998173084647,67.59906147637294
2,0.5399567137629049,-0.02760189682903369,144,3.368046846648123,68.49101901009118
2,0.47630518833861135,0.16388585969907377,130,3.1145809308274384,69.25022167358082
2,0.4384380581512026,0.20067394987120135,130,2.9363935262285787,69.90523696289226
2,0.38590802171112815,0.23482385678164852,130,2.697402974772902,71.0301480503874
2,0.3420785789897598,0.2478418405130921,130,2.512069008830512,72.12477072986182
2,0.2918725869073757,0.30861693734640117,130,2.3047778792417764,73.66900351292652
2,0.18517164904352645,0.21094118107457993,136,2.0062811170655372,75.18134265647133
2,0.1365396365510234,0.23543815025705706,136,1.8334788462213498,75.5344696313686
2,0.04742942399459671,0.2803248415321773,136,1.5772270662838044,75.8985396614357
2,-0.06881291626783259,0.2505643820781809,144,1.3592491301183327,78.09423174876764
2,-0.23594660475095508,0.2046512416547447,144,1.1513626828767056,82.27972646808243
2,-0.40974136787404647,0.25667367566713606,144,0.9040787151323739,85.36792833543873
2,-0.6754648341898389,-0.23115132881504452,144,0.6661861764633841,90.26689659077785
3,1.9894981933611167,0.3866373190316419,2,10.622303748998661,47.186129735835536
3,1.964863082822144,-0.5,2,10.300755404395595,47.38132874124642
3,1.9275625544794384,-0.5,2,10.068966601753122,47.829298779909635
3,1.8926352786245104,-0.5,2,9.847168873183211,48.30675708434933
3,1.87398907689699,0.09056803143533687,4,9.622837213444617,48.7589883112725
3,1.8327049049266044,0.0883009740174231,4,9.420520438685605,49.301421484138416
3,1.7959977674063508,-0.5,4,9.219930752229793,49.82407012960704
3,1.7668418935914971,-0.5,4,9.029739240113038,50.31229942940786
3,1.7345081872803485,-0.5,19,8.819861133364995,50.85803949783009
3,1.7040018864820818,-0.5,19,8.623674832532961,51.3718886063765
3,1.6736727782697791,-0.5,19,8.431136429185736,51.87802382281605
3,1.6387181232866812,-0.5,60,8.213186441306362,52.45263370851117
3,1.6128092282065603,0.5,60,8.006131281925677,53.01093431799306
3,1.5756564774188648,0.5,60,7.804263896725423,53.53287346257354
3,1.5413780299253128,0.5,60,7.619973001363235,54.0236308444438
3,1.3804782875436072,-0.19148191980670504,75,7.416189611630751,54.50463464141963
3,1.3497714636398461,-0.19452790866560832,75,7.249404676787352,54.79210524294594
3,1.301523890537605,-0.1993138666858562,75,6.984954102279243,55.271676173410185
3,1.270571143574983,-0.20238425008649996,75,6.813838611153315,55.60253867531985
3,1.225739365581783,-0.21518290885013014,75,6.578645108037905,56.0887485523657
3,1.200958622144951,-0.21788422515061917,75,6.440746452889805,56.396286074584985
3,1.1819208882230576,-0.21975875515989318,75,6.3341634653748935,56.64647084925406
3,1.1337946632006344,-0.2241633325564627,75,6.063332915912932,57.336945928092796
3,1.112939334401533,-0.22445934807282458,75,5.9425792680742,57.672608627527964
3,1.0813699169908753,-0.22115222264114232,75,5.7521940957488,58.24291790671757
3,1.0364969385814078,-0.23468566328381524,75,5.520595600233541,58.99654538233407
3,1.0085524608791947,-0.23840825839886842,75,5.368443345871827,59.53861022943937
3,0.9695988395408563,-0.2435254550656168,75,5.159448751292139,60.348994930556
3,0.9132252568092558,-0.23783147163161034,75,4.836668854412302,61.788129790623366
3,0.9538567846446662,0.5,63,4.843618087445204,62.31257953900773
3,0.9099064805380572,0.5,63,4.651237130096202,63.235417767442044
3,0.8352556577312182,-0.24556573066371318,63,4.453507110328729,63.80959236242605
3,0.827523962450964,0.5,63,4.3006162224665125,64.98981928638742
3,0.7781965204483967,0.5,63,4.101705092748376,65.95784313150601
3,0.7268935792556883,0.5,71,3.906748397021677,66.8368778661804
3,0.6647421660452906,0.5,71,3.688150270915589,67.7015269768264
3,0.5953578198735452,0.5,71,3.4631272720603006,68.48128588198719
3,0.527161349781841,0.5,71,3.249878782271585,69.28671172152171
3,0.4663014969573591,0.5,160,3.0542565215666118,70.25573893515
3,0.40179978914362846,-0.5,160,2.8256647706809925,71.3241860477115
3,0.3028259876421746,-0.5,160,2.553100709553804,72.20574831175239
3,0.14960710132957145,-0.5,160,2.1588036443887972,74.13779011800221
3,0.132467511549879,-0.5,160,2.116166236793874,74.39570435097627
3,0.03287802799423667,-0.5,160,1.8739794910570078,75.9642818538111
3,-0.058824834892487576,-0.5,160,1.6610542958556236,77.37673788861801
3,-0.1990986165076879,-0.5,160,1.3621097594811564,79.2513163712869
3,-0.33309048801435004,-0.5,160,1.1177328201942616,80.84609550996623
3,-0.7379676818074744,-0.5,160,0.6918527624321671,86.99578955566531
