iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
6,1.7100880764107296,5.0,0.6298497329117072,16.673542421860216,0.6349189987149799,0.0012457327514089913,-1.0248028478012543,16.675262601771177,0.0,0.01365511650510598,1382.9239734010116
6,3.8799936565430695,5.0,16.20315476817556,6.219521190397736,16.2073287758666,0.0001964249306505897,0.5814993333765983,6.216800039415798,0.0,-0.7223328467807733,1382.9239734010116
6,3.093906121812069,5.0,8.382346106944174,9.393313491613682,8.38960028393577,0.00021165585165273002,-0.22490343332106022,9.393135880594041,0.0,-0.4988062115298817,1382.9239734010116
6,4.0449810638486445,5.0,18.165891065043237,4.178281319612157,18.165852615432673,8.189312670372982e-05,0.7835220877482243,4.178394686175743,0.0,-0.8657804898102768,1382.9239734010116
6,4.113217723961497,5.0,19.017056035830635,3.509322727195821,19.00101009217044,0.0001279847152673339,0.8696690165606924,3.5095664363255654,0.0,-0.9128475934558082,1382.9239734010116
7,1.0913400917692706,5.0,-0.3628252658600395,20.479921272679736,-0.3639583836235758,0.008214914618785188,-1.1864494419998977,20.485872688616663,0.013832376244189735,0.3730484723346308,1384.0912721640443
7,4.60693143468567,5.0,25.64401186478436,2.669011016404446,25.632009685108564,0.0015562696046388914,1.5566578884863702,2.671668067306907,0.0,-0.9277236328052823,1384.0912721640443
7,2.162406652950178,5.0,2.319280687668616,13.197710675063279,2.324029072334863,0.004509545557972729,-0.9028116842060854,13.1976046155914,0.0,-0.159132223110646,1384.0912721640443
7,2.2712047086030775,5.0,2.8533868632671022,12.751240914659785,2.8573518121154837,0.005953487730786381,-0.8465352065177285,12.75431764625391,0.0,-0.19150051215547137,1384.0912721640443
7,4.849965605730656,5.0,29.271676702613632,-0.23843986399315528,29.254028820944587,0.0005687353370417047,1.9388551283200286,-0.23991885077361275,0.0,-1.1403242582746316,1384.0912721640443
7,1.6015977490905533,5.0,0.33810458123418496,17.54800920802318,0.3444540053073144,0.003775014738077575,-1.1116974184574104,17.546603149042166,0.0,0.15842649465776049,1384.0912721640443
7,3.797603180571578,5.0,15.272305389761533,6.983905996889797,15.267235581403716,0.0025575029435456298,0.46296182963851606,6.9844558066883735,0.0,-0.612808984296862,1384.0912721640443
7,3.25390083474207,5.0,9.782646364174276,7.821852271637993,9.773187479180937,0.0006865782738236216,-0.11677282703612946,7.823015475649128,0.0,-0.5515783512673806,1384.0912721640443
7,2.709886649234984,5.0,5.464150873978897,12.333238883831946,5.472797594236797,0.007210644282325387,-0.5705520818094101,12.332772755847163,0.020757882591308043,-0.22228122036904097,1384.0912721640443
7,2.941820158256994,5.0,7.169249275025478,10.999143202734645,7.159066565646533,0.0006255068381539522,-0.3926161509598387,10.996080653018002,0.017797960546972823,-0.319884893251583,1384.0912721640443
8,4.192552079030317,5.0,20.013876645286338,3.091601943478507,20.047370423878135,0.002825239841224643,0.9745682635202684,3.0892892452067393,0.024015051062313185,-0.8923086831346154,1384.5541125287968
8,4.657004657380156,5.0,26.359578287841156,2.0250917289173076,26.37693432905825,0.00035674002703908265,1.6385515219490117,2.0233536501477474,0.02369814891197153,-0.9733210811391473,1384.5541125287968
8,2.801668604347051,5.0,6.11257595715646,12.000302179665367,6.106543925856877,0.0016989124289205802,-0.4878508765677907,12.000290467593464,0.009201547295108387,-0.2150617828592658,1384.5541125287968
8,3.360096408104334,5.0,10.75789182756532,7.254707513992518,10.766163285586435,0.0018833699555080065,0.000952031793531205,7.252212323867969,0.021517545632101835,-0.5759214803110808,1384.5541125287968
8,2.033818565851502,5.0,1.7616939349603862,14.003740740069997,1.756450489335439,0.0017064443823720404,-0.9441839285316291,14.004728645218483,0.0,-0.06272205035202205,1384.5541125287968
8,1.8388805985421117,5.0,1.029508597460995,15.576883236720567,1.0264631293242985,0.00136227140492954,-1.0207609871051773,15.577431472145795,0.0,0.056805271888151765,1384.5541125287968
8,3.851572113810745,5.0,15.879584380305614,6.52260504681915,15.895084214511154,0.0003087695822375935,0.5389855648500088,6.517930912818594,0.02621029906673723,-0.631727758096531,1384.5541125287968
8,3.0724417968859536,5.0,8.207882249265982,9.630408058522429,8.20228204960679,0.0003326524446519541,-0.26800397256829456,9.634939487263413,0.016597144560270116,-0.39483132609166205,1384.5541125287968
8,1.9587585535620073,5.0,1.4583859098082792,14.574388441415328,1.4561310488540666,0.0013960102761528005,-0.9756880074298806,14.576245698343948,0.0,-0.01928606117144227,1384.5541125287968
8,3.0378311087745677,5.0,7.923000467589843,10.015078326020756,7.925393839906083,0.00025859628094645657,-0.2970500709175212,10.015975735817575,0.03859675113759775,-0.3658721090760082,1384.5541125287968
9,4.6235037579749,5.0,25.88064484947602,2.4715936232713984,25.895077703727786,0.00039972768946898224,1.6194309048581346,2.468341186913282,0.007128834052763891,-0.9337252893019468,1384.8830882280663
9,4.100803851397345,5.0,18.84266818201291,3.6111366515194403,18.86969374095313,0.00031929905138082087,0.8718536047526868,3.6118267835861957,0.0,-0.8434380867984146,1384.8830882280663
9,4.0359775627552255,5.0,18.04932878172977,4.280768284408393,18.058030904842838,0.0002033660507879605,0.7854838469102106,4.282834044037703,0.0,-0.7904567737132311,1384.8830882280663
9,3.1330492427088363,5.0,8.71455855460316,8.962115294547603,8.73207515208571,0.0004593332052959241,-0.20689932523964671,8.962395953866627,0.0,-0.4209684696979821,1384.8830882280663
9,3.3202886887863645,5.0,10.377202113040205,7.408330421591595,10.385558510921689,0.0008110804142153559,-0.03095070353901974,7.40680942066867,0.008711023412713813,-0.5437942899297923,1384.8830882280663
9,1.461796136909681,5.0,0.04386111915453826,18.54460322732976,0.043798241639414925,0.0036735509565604184,-1.1314265296879427,18.548774364559893,0.0,0.3359516798518598,1384.8830882280663
9,4.783196390484525,5.0,28.234505242868412,0.31879067932524147,28.252073727009908,0.000197778141293287,1.8702409293039182,0.3179603078642561,0.007644518477068439,-1.103514812188223,1384.8830882280663
9,2.1332886756589895,5.0,2.181892565716163,13.358493972602508,2.1874549511340042,0.001343240391180047,-0.9033181296733233,13.354547483784518,0.0,-0.07417348097078502,1384.8830882280663
9,3.1887757616386354,5.0,9.199667181575286,8.390054838488215,9.194829082320897,0.00029702807739783544,-0.15765727162215626,8.39013335367212,0.0,-0.4661531134042889,1384.8830882280663
9,2.479498766882303,5.0,3.994655861612072,12.477758606381881,3.9840943024397015,0.01630059940797952,-0.7121361526270675,12.473975797966514,0.0,-0.14370155753567815,1384.8830882280663
10,4.24156369594543,5.0,20.63373186369029,3.045541383370466,20.632792867878134,0.004148540544582675,1.0407805607926548,3.0452065541210587,0.007813162226753038,-0.8667265539988875,1385.2360051256542
10,4.700425723231686,5.0,26.990269600220454,1.4051264286861107,26.984384370966378,0.00039390318165695323,1.7163064967019181,1.4058885618388501,0.014922177270044154,-0.9998267870396376,1385.2360051256542
10,3.4509080823475835,5.0,11.62844141142026,7.143735733702065,11.640171337597415,0.01348306909949834,0.08436686942616234,7.136754426831353,0.010836686445998812,-0.5345237855799496,1385.2360051256542
10,3.9938948718164635,5.0,17.537801514165437,4.796831542044971,17.545093384268554,0.0005601611603481936,0.7123871050016533,4.799924816760965,0.008415938223346929,-0.724256691057235,1385.2360051256542
10,2.895330217290142,5.0,6.80602740805591,11.39792570541824,6.796599265049117,0.001162020391617069,-0.4307730850027838,11.395399098535352,0.003138227029172796,-0.188754019793123,1385.2360051256542
10,3.8978004013716157,5.0,16.412939212618497,6.014072772909433,16.41422799928536,0.000459809784197695,0.5921134858297137,6.013616670230558,0.013686799813634087,-0.6257140841335058,1385.2360051256542
10,4.018459591391543,5.0,17.842670535843933,4.488509232097331,17.834946356520653,0.0003661259289871471,0.7432145283744376,4.49122402199059,0.015320789177514981,-0.749320862814784,1385.2360051256542
10,3.010697331136758,5.0,7.703349466842984,10.309201566443143,7.710111740101432,0.0005362912490279299,-0.3336161174341896,10.311465039969933,0.006980076157490658,-0.2767612743191421,1385.2360051256542
10,1.9090469395725065,5.0,1.2736982215392023,14.981073735537683,1.2720193446090509,0.0016817950077518014,-1.0183418887342963,14.984239282238082,0.0051856262873511815,0.10263268311973661,1385.2360051256542
10,2.369470611337284,5.0,3.3669362335904514,12.542800395460699,3.3731184683169193,0.005954641913857298,-0.7948786903704246,12.543973614643903,0.009054812562926307,-0.09549844858702272,1385.2360051256542
11,4.666026183523083,5.0,26.491669890425843,1.8978834397975874,26.49317261132449,0.00025568733042164045,1.663132404295311,1.8980411569984792,0.003739964402167697,-0.9447233742102981,1385.431717442908
11,4.0789973975608245,5.0,18.580358243202213,3.8152221586405064,18.565621067104406,0.0003592983175867578,0.8106010433748452,3.8138778017075374,0.004441208924248693,-0.7847383529879153,1385.431717442908
11,1.7832168061778175,5.0,0.8459227221561296,16.0553958267094,0.8478749434823545,0.0026130617369897564,-1.09477089031226,16.05526824080646,0.001363853760785236,0.23749864962883294,1385.431717442908
11,1.2384849353031617,5.0,-0.2688476987964847,19.81553547188932,-0.2611124367583795,0.009957938510721123,-1.214031738412273,19.816526167137308,0.002812597677405495,0.5515885438944679,1385.431717442908
11,3.384190975933219,5.0,10.989108438158702,7.1900017373431035,10.977888664943574,0.00214680285147326,-0.005386061222516503,7.196729065783906,0.004903399220793341,-0.5022479158360511,1385.431717442908
11,2.240175380833521,5.0,2.6916726694543156,12.856531245267739,2.697241771749848,0.002966480543210702,-0.8958894058905571,12.857353812947823,0.0035087267479589636,-0.029548339487519115,1385.431717442908
11,2.984050985669403,5.0,7.4875546475215256,10.586874532582993,7.499576233457734,0.00039398273670918776,-0.37944486290678014,10.590310854062992,0.0,-0.2188614089973271,1385.431717442908
11,2.8448696803248055,5.0,6.429620886145123,11.757948785302275,6.420289651321293,0.0007732512847457116,-0.4955116779327682,11.757342678236737,0.005375574446978036,-0.12140653899405152,1385.431717442908
11,3.972547347200164,5.0,17.306117544858722,5.07319708045326,17.298561722836485,0.00018351144882370072,0.6743410870553816,5.074216654159196,0.006793417232477403,-0.6794917294755578,1385.431717442908
11,2.1748442897046543,5.0,2.3764107958096896,13.135456198226724,2.3808543504259596,0.0013079091221701179,-0.9299138076714613,13.134056744959086,0.003126911043817973,-0.006441815989091992,1385.431717442908
12,4.742273014823185,5.0,27.646355403792782,0.8215481806444608,27.639555984704515,0.000460768861437053,1.8106282023406948,0.821411066896621,0.0030909641192443894,-1.0456042781424912,1385.6171903211546
12,1.6799759110016974,5.0,0.540100896545016,16.92136935995656,0.5434190061970323,0.003976006377596267,-1.1192550789573374,16.922118658045743,0.0012248204375098616,0.338899097583635,1385.6171903211546
12,1.4134865268624592,5.0,-0.04196050700299786,18.853479898252573,-0.03722964205643464,0.009116509063317887,-1.1820401456321754,18.848908365048473,0.0010783123223512454,0.5045841669234505,1385.6171903211546
12,3.839116111424041,5.0,15.735136177370544,6.638749604314107,15.738270269197214,0.0005323373707887128,0.5237518453354824,6.643209166436891,0.005765842383436336,-0.544986583176069,1385.6171903211546
12,3.221919319079485,5.0,9.498194372147342,8.084328567338334,9.491537721809067,0.0005499117441612958,-0.1517022707936917,8.083523029681182,0.002506834670852408,-0.4211336782973376,1385.6171903211546
12,3.936781208407549,5.0,16.877335030397237,5.534844424563966,16.86303751940588,0.00024664262961969534,0.6453720144522777,5.533310030368648,0.0,-0.6404270532239025,1385.6171903211546
12,2.0808093725126757,5.0,1.9546022107559238,13.678802507736206,1.956246401253802,0.00155109789991968,-0.966487200369329,13.677676908623116,0.0,0.05990884023049148,1385.6171903211546
12,2.0094760518884596,5.0,1.6558118443363312,14.182636248515346,1.660240447611054,0.001506730384436748,-0.9984940836911278,14.184033735539373,0.0017274545874267416,0.10345057479207753,1385.6171903211546
12,4.088161995565845,5.0,18.690916091672108,3.7240712228510056,18.686757523056926,0.00021815393794167003,0.842569377039581,3.726450495442082,0.007262993587274413,-0.7957993007730693,1385.6171903211546
12,2.7375063365232446,5.0,5.666407317961049,12.257295231972252,5.652064689366298,0.0030804646716902414,-0.566861370988363,12.258450615348082,0.0,-0.06213073988328688,1385.6171903211546
13,4.706912693690507,5.0,27.104042211190457,1.313195081546156,27.082657406884927,0.0002757163790520483,1.7612021025506692,1.3121033179224515,0.004415986562989228,-1.0113023726153187,1385.7766859931135
13,1.2865899033726254,5.0,-0.2183907412724546,19.574787064152606,-0.2227076665678016,0.012466977314131582,-1.1955179510952512,19.57096999700535,0.0025044681796146744,0.5998436626941839,1385.7766859931135
13,3.9209588425325927,5.0,16.67267511716426,5.72939001963385,16.67114184380343,0.0002583370977646908,0.6338069268626896,5.728378207386387,0.0,-0.6216142334742472,1385.7766859931135
13,3.163233626104267,5.0,8.979020745127041,8.645560106507249,8.97169017598296,0.0004997066568439441,-0.19991652225007783,8.647380240849214,0.003969890457256663,-0.3640441095485585,1385.7766859931135
13,2.301057744134825,5.0,3.0068849210564523,12.671058065891366,3.0153657999750845,0.0036885855182537206,-0.8448880756861001,12.669432373336113,0.0,-0.009141833248577313,1385.7766859931135
13,3.947248970724482,5.0,17.00070557524613,5.400790919664846,17.011086214941177,0.00018930508284653214,0.670617287631103,5.402630741610874,0.0,-0.650357897975482,1385.7766859931135
13,2.779891963631851,5.0,5.965728927085962,12.102687167171984,5.957372116610961,0.0014166200014294609,-0.5263173826757566,12.101920701277487,0.0,-0.05921855468477588,1385.7766859931135
13,3.086608915051129,5.0,8.32951722619447,9.47615837997517,8.319845718742371,0.0002928564638135908,-0.27050051090566285,9.473047413290141,0.0028465923318552124,-0.2911879780731397,1385.7766859931135
13,2.9531183655137125,5.0,7.24345195783755,10.891965123263308,7.2626928592984905,0.0004503975035973728,-0.38497270532161565,10.894392202064708,0.004696407405329362,-0.16576978747616522,1385.7766859931135
13,4.747028046162777,5.0,27.7172113443327,0.7579041093070265,27.721701386828542,0.00013420985535506284,1.830400010931612,0.7587911751980592,0.005038852044515668,-1.060126140306238,1385.7766859931135
14,4.794553983454064,5.0,28.42696931761169,0.1954568337085213,28.46155543003872,0.0005854764563687475,1.900833522202447,0.19562016162582196,0.0,-1.1100076770235319,1385.940485920819
14,4.146428699838684,5.0,19.419106783797293,3.2809793086082677,19.39505512367897,0.0013452254927018958,0.9190023351784475,3.2822867435516248,0.0,-0.8315201450604945,1385.940485920819
14,3.265279882716899,5.0,9.87037247018792,7.739357701336381,9.88961950589182,0.0011991622456956382,-0.11036211862801792,7.737445613410649,0.0006536020853217692,-0.42956348235020414,1385.940485920819
14,2.671715560118923,5.0,5.221267769621027,12.4051189174981,5.184135802302817,0.011740895685440983,-0.6199292607562938,12.406683146223186,0.0034978032510478555,-0.008292055019410327,1385.940485920819
14,3.7807171461055837,5.0,15.076263225988505,7.09403612011244,15.054639646252308,0.00589710515734919,0.4489692312927218,7.093121467603047,0.0,-0.48769617546349764,1385.940485920819
