iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.965370295846564,5.0,43,7.347914046037834,10.774949158845313
5,2.946551521437759,5.0,43,7.196472762317177,10.953856605041924
5,2.927919090090386,5.0,43,7.047977270198848,11.122570257899948
5,2.9077122116876444,5.0,15,6.890522495760183,11.295379904749637
5,2.887521994837754,5.0,15,6.737169326294186,11.456740535140653
5,2.865542731703829,5.0,15,6.573528238388863,11.618661563295735
5,2.844826028249374,5.0,15,6.421524485133025,11.757445315829514
5,2.820263536815657,5.0,15,6.243500399912097,11.903987009227048
5,2.79598151677746,5.0,15,6.069583238428732,12.029575586337254
5,2.773097159386694,5.0,15,5.907505510793495,12.130859586172544
5,2.744535072912844,5.0,15,5.7077292612761825,12.235287569511978
5,2.7173617228014137,5.0,15,5.52022468390541,12.31367223742871
5,2.6879075309059832,5.0,151,5.3196405539298635,12.37782802778436
5,2.6587543852697544,5.0,151,5.123627966982065,12.4226214475338
5,2.6273183678102825,5.0,151,4.914936129014583,12.453412312133167
5,2.599042296297438,5.0,151,4.729746074776499,12.468750991403407
5,2.5639560187392885,5.0,151,4.50407308845506,12.47624672628424
5,2.5329386948671884,5.0,151,4.30929501886675,12.476718725668313
5,2.5056132386083148,5.0,151,4.14203447908484,12.475797843090865
5,2.4691161317492427,5.0,151,3.92563424496557,12.47754556710201
5,2.433651120102027,5.0,151,3.723156064329629,12.487738723130157
5,2.401887127245514,5.0,29,3.5476546096999684,12.507998096419904
5,2.366868120189903,5.0,29,3.358833475787268,12.54605117102566
5,2.3389407365128454,5.0,29,3.2105128241604293,12.590105122464262
5,2.306252330724895,5.0,151,3.0389335234237667,12.658694780791503
5,2.2767323074587305,5.0,151,2.8861380648991686,12.73735166752255
5,2.253056017491048,5.0,151,2.7654751407702713,12.812289598679364
5,2.240848578587313,5.0,151,2.7040406879766223,12.85510902376139
5,2.2116742000916743,5.0,151,2.5596466596456517,12.969039526698992
5,2.1804648150213355,5.0,20,2.4091925099883653,13.109022993682743
5,2.1463251916581223,5.0,20,2.249212413838073,13.283384264548548
5,2.12209087627372,5.0,159,2.138343912171715,13.42030699531443
5,2.0940539462280987,5.0,159,2.0127948964628253,13.591755162498343
5,2.0624460386987056,5.0,159,1.875141052505354,13.80066927648364
5,2.0286266058144657,5.0,159,1.7333909992123182,14.040540939550809
5,1.9998877530257246,5.0,165,1.6180588613644638,14.255730780548257
5,1.959573431533753,5.0,165,1.463723772219847,14.57172039654344
5,1.9304599619145821,5.0,165,1.355912357056999,14.807854815365344
5,1.8901859891390274,5.0,165,1.2087824274959615,15.142317653920534
5,1.8534005275553775,5.0,165,1.0767070279682454,15.45329897180178
5,1.8152838184397777,5.0,165,0.9477215387664817,15.779135625764134
5,1.7669992971778505,5.0,165,0.8005005179149194,16.19347376061718
5,1.715313718137179,5.0,165,0.6504345337060666,16.631165368714097
5,1.6654290331007713,5.0,165,0.5067409933610545,17.04179492770553
5,1.6052544888547307,5.0,165,0.3470976490017321,17.518324258361964
5,1.5358035850673923,5.0,67,0.18940129839800157,18.037835231528614
5,1.454669036195817,5.0,67,0.033078696125386386,18.59421517050929
5,1.346339868727765,5.0,67,-0.13680878034538324,19.249058383577953
5,1.1786982113909195,5.0,86,-0.31280049178774405,20.100213462110002
6,4.85537704868347,5.0,4,29.335900809981627,-0.26730290003884605
6,4.7790505634716975,5.0,4,28.19372934276633,0.3644828750853648
6,4.732456583247199,5.0,4,27.470557475780467,0.9559544867902794
6,4.688834803545445,5.0,4,26.82810991000058,1.571259402425568
6,4.6497414755349045,5.0,4,26.27031995408234,2.12386636328913
6,4.6058136041901605,5.0,4,25.61798106660661,2.6842799249461198
6,4.558198129019767,5.0,1,24.93904573316518,3.1521201538640167
6,4.472874746723791,5.0,1,23.737972225956348,3.549293196222548
6,4.164592741926915,5.0,12,19.644661314284093,3.1887630088748367
6,4.113217723961497,5.0,12,19.001010092193308,3.509566435705212
6,4.075721244076443,5.0,34,18.53248830692229,3.8468382213010397
6,4.0449810638486445,5.0,34,18.16585261542017,4.178394687623232
6,4.011929206966914,5.0,2,17.76367612257701,4.573456942097581
6,3.9860310748941705,5.0,2,17.448863151812873,4.899079814806218
6,3.9581212865447575,5.0,2,17.136102895785495,5.260917476132516
6,3.93140968523134,5.0,2,16.82348124227854,5.6018024104345425
6,3.9077107552438,5.0,2,16.531886750077614,5.892506241567002
6,3.8799936565430695,5.0,5,16.2073287758666,6.216800039415798
6,3.8558309968980726,5.0,5,15.936870561354958,6.476942599205568
6,3.8229005295370784,5.0,5,15.568172297068912,6.783379943091072
6,3.7903903784261694,5.0,5,15.20552765361926,7.0270192927112625
6,3.750495301907446,5.0,23,14.767587480915191,7.246625838616367
6,3.7088721557502637,5.0,23,14.314196286713635,7.3866653424924245
6,3.6547090528156123,5.0,23,13.718666755062237,7.447845866838911
6,3.5805283479394348,5.0,41,12.91229236267868,7.368987581483804
6,3.498816309048926,5.0,41,12.078773545010161,7.206469985436037
6,3.4338155556008103,5.0,41,11.455968958898968,7.1447535619209805
6,3.385220228614176,5.0,41,10.999964202082664,7.190423404343543
6,3.353131975188484,5.0,41,10.696775266191993,7.27440415048355
6,3.3185996327761154,5.0,41,10.369527061441417,7.415643003376749
6,3.291633204125035,5.0,41,10.119793361060042,7.563003975218704
6,3.2674339260662255,5.0,41,9.902049559243569,7.722260856402295
6,3.2472301923304068,5.0,41,9.720341448178878,7.873618450957549
6,3.223918191097103,5.0,41,9.505923411352684,8.067110003514195
6,3.206239372192836,5.0,58,9.342616379537684,8.225806826314203
6,3.1852255736686392,5.0,58,9.155944256580458,8.425997030491281
6,3.1680057580149086,5.0,79,9.012230149714176,8.597954375006772
6,3.1467720361971474,5.0,79,8.839850675417459,8.817862375631947
6,3.129466021908323,5.0,79,8.69542211340105,9.00231000184472
6,3.111128911863847,5.0,79,8.537963444707227,9.202114017145323
6,3.093906121812069,5.0,79,8.38960028393577,9.393135880594041
6,3.0804188696127612,5.0,54,8.274875513270453,9.54419096996564
6,3.061342925354602,5.0,54,8.115664324712558,9.758330232762365
6,3.0421405180593766,5.0,54,7.958825510350242,9.972226533257032
6,3.0258942606178953,5.0,54,7.828428430378418,10.150243838019922
6,3.0065367107277097,5.0,54,7.675191599357364,10.357280594541248
6,2.991842782947164,5.0,54,7.559684436136355,10.510015406619829
6,2.970435951903977,5.0,58,7.390491746910227,10.724926694188929
6,2.9521417025291887,5.0,129,7.243457244647115,10.901002621894452
6,2.933109423524761,5.0,129,7.0898657657747215,11.076135119360679
6,2.915076463332469,5.0,129,6.947362183592309,11.23372605979548
6,2.8930574225547216,5.0,129,6.7793375053273,11.414019979906474
6,2.872273025664575,5.0,129,6.624302822558734,11.571008694736388
6,2.8513787781943387,5.0,129,6.470024679064535,11.715209816069812
6,2.8310602093574695,5.0,129,6.321367056553636,11.84197085184578
6,2.804892327844276,5.0,30,6.132505920899214,11.985540529384565
6,2.779227825323548,5.0,30,5.950319027333719,12.105216465356273
6,2.75477785878766,5.0,30,5.779257076168156,12.200582130683761
6,2.728123568049798,5.0,79,5.59505285842895,12.285106773783705
6,2.697479590192804,5.0,79,5.385689197575697,12.359380124500337
6,2.672041314320259,5.0,79,5.213606300845983,12.404460272438758
6,2.6374088388214845,5.0,79,4.9817660711184875,12.445298987745257
6,2.6068145134991267,5.0,101,4.779625786972198,12.465472939734688
6,2.5754063091932426,5.0,101,4.5756032153437225,12.474846132856015
6,2.542399425548324,5.0,101,4.366192284648051,12.476952996183421
6,2.509028635699721,5.0,101,4.160778907255631,12.475992343510896
6,2.4780076481672753,5.0,101,3.97616309272298,12.476657049986876
6,2.4479943632685046,5.0,79,3.803453495323974,12.482366406845733
6,2.4092527406467723,5.0,79,3.58819089729165,12.50214357433778
6,2.3844835523210524,5.0,58,3.4539069661187503,12.524530678372624
6,2.34953989946436,5.0,58,3.2669359729145597,12.571758739191313
6,2.3123747878934275,5.0,58,3.070615047751721,12.64455130701414
6,2.2806139267931287,5.0,58,2.9056365395690333,12.726499005158582
6,2.2657055560965977,5.0,58,2.8293052655796673,12.771401012049283
6,2.247861908529496,5.0,58,2.7389963872503813,12.830595779940046
6,2.217039686283841,5.0,58,2.5859156769559606,12.946913215915018
6,2.183193759811421,5.0,58,2.4222513191895327,13.095405747960143
6,2.1545154197734906,5.0,58,2.287147898428504,13.238588645840078
6,2.127213454110282,5.0,58,2.1614977709384817,13.389813650385086
6,2.092868422806269,5.0,101,2.0077878360140744,13.599950054064708
6,2.0579879809976536,5.0,101,1.857578201052874,13.833350670751763
6,2.0297705560421218,5.0,66,1.7404222661936881,14.034131359638693
6,1.9968207880251092,5.0,66,1.6067193624381506,14.279621582364518
6,1.9653864385249231,5.0,66,1.4818272339915897,14.523628292542092
6,1.9300620196158558,5.0,66,1.3485436737139924,14.808773986425447
6,1.8912706728231432,5.0,66,1.2114944184016725,15.132734139358929
6,1.8502732745707384,5.0,66,1.0672340671798182,15.480566418606738
6,1.807094554196611,5.0,66,0.9214739048039444,15.849372722200913
6,1.7565963599057177,5.0,99,0.7701564409949384,16.2822603684264
6,1.7100880764107296,5.0,99,0.6349189987149799,16.675262601771177
6,1.6488469295838093,5.0,99,0.4605256292553648,17.175329431629937
6,1.5867608189366156,5.0,79,0.30707376068279757,17.658883636022257
6,1.5118545869746403,5.0,79,0.14323794559701852,18.207405351646567
6,1.4185950744622526,5.0,79,-0.030714513972887048,18.823521301888032
6,1.288434041508832,5.0,79,-0.20689807798004978,19.56263261798655
7,4.849965605730656,5.0,1,29.254028820944587,-0.23991886233242887
7,4.780967088858564,5.0,1,28.221194383693632,0.34311104755053456
7,4.730447441155466,5.0,18,27.44629955211397,0.9814860470269284
7,4.688720730375998,5.0,18,26.82640187559248,1.5729155571814832
7,4.649574746087779,5.0,18,26.26838607220412,2.1260563902532486
7,4.60693143468567,5.0,18,25.632009685108564,2.671668067306907
7,4.5573001936893025,5.0,18,24.93025174787938,3.158996841638844
7,4.477862053765836,5.0,18,23.8135930607353,3.541243553363236
7,4.1664373009136275,5.0,18,19.682356098435996,3.180373256610796
7,4.113864645930157,5.0,18,19.02425472893897,3.504249069538796
7,4.078995436642907,5.0,18,18.578962585662033,3.814120361429376
7,4.048923421723617,5.0,45,18.2128717372239,4.133461592032688
7,4.017092984847142,5.0,45,17.828369226931194,4.50998256824775
7,3.9880259133678004,5.0,45,17.46948163921328,4.873455753447281
7,3.9619379994371577,5.0,45,17.18250980336002,5.211491058857693
7,3.935191267726373,5.0,45,16.846536497524596,5.552976051217232
7,3.9091570813200116,5.0,45,16.550090710395224,5.875193218212351
7,3.883412646631919,5.0,45,16.243007753199322,6.180918110703159
7,3.857228257476587,5.0,54,15.95630676938121,6.461389152518915
7,3.8310159483744224,5.0,40,15.663742238532297,6.71194798992587
7,3.797603180571578,5.0,40,15.267235581403716,6.9844558066883735
7,3.7651144454754846,5.0,40,14.892845543148145,7.1902025260851286
7,3.72025910111555,5.0,40,14.408814448028838,7.373077846657775
7,3.6709058084976363,5.0,40,13.888340730824638,7.4497163987783
7,3.598569700415195,5.0,40,13.11388982913847,7.391713986683414
7,3.516800523653038,5.0,27,12.27182702760366,7.229648648452015
7,3.452613313588259,5.0,27,11.640737766617859,7.147479377986391
7,3.3971769719846874,5.0,27,11.108526519129976,7.171399047079362
7,3.3646173466544065,5.0,27,10.801300667182872,7.240096096750156
7,3.3265935852537796,5.0,27,10.447405933186145,7.377768067650178
7,3.303798339927424,5.0,27,10.23511485948687,7.491923530216914
7,3.275088528143427,5.0,27,9.966407897993673,7.669847897173609
7,3.25390083474207,5.0,27,9.773187479180937,7.823015475649128
7,3.229960665131663,5.0,27,9.565686267300698,8.014577579674985
7,3.2136430560086575,5.0,27,9.42399556649896,8.156219688784017
7,3.191094423924233,5.0,61,9.215404597240024,8.367746337799375
7,3.1741134650666147,5.0,61,9.06133590917526,8.536341734579953
7,3.1556640216537124,5.0,61,8.910450403255506,8.724990116841271
7,3.1397487773176413,5.0,41,8.784918995158604,8.892073760318352
7,3.1207620516282297,5.0,41,8.62523571319768,9.096565174301439
7,3.1007715082826515,5.0,41,8.444165172372145,9.316706362173658
7,3.0851711585130372,5.0,41,8.30650943747971,9.491483238671226
7,3.0666314936890844,5.0,41,8.155810317383239,9.700005299275073
7,3.048771913779729,5.0,41,8.014248790701117,9.897241205844649
7,3.0313697698928466,5.0,41,7.873480949266083,10.086096060057404
7,3.0143375095280964,5.0,41,7.7365712875449635,10.270784859700704
7,2.996842788665134,5.0,49,7.598883240344776,10.458052218873735
7,2.98821566149148,5.0,49,7.5313288956979365,10.547668209073557
7,2.959120901535816,5.0,49,7.299534069088882,10.83425788213207
7,2.941820158256994,5.0,62,7.159066565646533,10.996080638669126
7,2.9216325275440176,5.0,62,6.998312234789514,11.17720937821694
7,2.902027050072966,5.0,62,6.8490283307694,11.343061795686712
7,2.8829480908680045,5.0,62,6.7073042417987105,11.493230810684201
7,2.8596988841978757,5.0,62,6.534207863760467,11.660275990405594
7,2.8410854445200733,5.0,51,6.395313574212248,11.781308127347781
7,2.8169587265697067,5.0,51,6.217690996028494,11.92169497807557
7,2.7908999911411962,5.0,51,6.031056736272269,12.052891693964328
7,2.764800057262719,5.0,86,5.848911727077229,12.163576022397113
7,2.740318782961404,5.0,61,5.68058577550921,12.249240450203285
7,2.709886649234984,5.0,61,5.472797594236797,12.332772747875566
7,2.683084531290501,5.0,42,5.290475971470277,12.387227943314473
7,2.6501690870032144,5.0,42,5.067762480278497,12.432991341563845
7,2.6194277931401775,5.0,42,4.862018702242825,12.45852431892538
7,2.5880981834756858,5.0,42,4.655980216877949,12.471658455894875
7,2.559709357757362,5.0,42,4.473483248352377,12.475883878937617
7,2.5232422880525203,5.0,42,4.245962701815206,12.475847244663585
7,2.4950789841229355,5.0,42,4.076017361856381,12.475409321759567
7,2.4612058255832485,5.0,59,3.878388856406593,12.478814488133136
7,2.428158091775003,5.0,59,3.692234713098271,12.49039384868819
7,2.390630946968973,5.0,59,3.487138910076987,12.518231376658644
7,2.355548750831659,5.0,59,3.298972338088883,12.56227084318493
7,2.333391518180213,5.0,59,3.1812754064631896,12.600407430156686
7,2.296390438217507,5.0,59,2.987189319191075,12.683437830861132
7,2.2712047086030775,5.0,59,2.8573518121154837,12.75431764625391
7,2.2610182456222363,5.0,141,2.805450836533934,12.786339539154973
7,2.2250349286134083,5.0,141,2.6252526848617634,12.915013731859489
7,2.198503906731242,5.0,141,2.495718592280973,13.025525168297245
7,2.162406652950178,5.0,141,2.3240290723359394,13.197604618780039
7,2.134516661583889,5.0,141,2.1948414571792014,13.34795989573609
7,2.096452561007092,5.0,141,2.0235725332300287,13.577040186859517
7,2.0715313587735897,5.0,141,1.915130937194606,13.740587854829007
7,2.0401994343275467,5.0,141,1.7833702859196787,13.958836205977661
7,2.008094037019354,5.0,181,1.6522272678536343,14.194419337825924
7,1.970853078131688,5.0,181,1.5032001793338967,14.480500222470457
7,1.9393381455306051,5.0,181,1.3825416985436583,14.732802453458934
7,1.8973471637221957,5.0,181,1.2328159406148114,15.08153759950702
7,1.8512646805590398,5.0,179,1.0702762780816073,15.471928049924182
7,1.8172454720979099,5.0,179,0.9540823571674935,15.762341460011312
7,1.7729902435690041,5.0,179,0.8190286893553278,16.142392066740836
7,1.720507007818306,5.0,179,0.66135032204906,16.58669830966084
7,1.6635366302684198,5.0,178,0.4982741988933288,17.056553686377853
7,1.6015977490905533,5.0,178,0.3444540053073144,17.546603149042166
7,1.525986122556683,5.0,178,0.1728787072515594,18.107105605043508
7,1.4367331237007306,5.0,178,0.00028074384972320843,18.710232977537572
7,1.3104223019704935,5.0,181,-0.1823737791966149,19.445960265993264
7,1.0913400917692706,5.0,181,-0.3639583836235758,20.485872688616663
8,4.852832490921978,5.0,10,29.30847253895575,-0.2538901338056423
8,4.7812720166793286,5.0,10,28.222735591678266,0.3394503356675571
8,4.735208976083596,5.0,10,27.520926312997688,0.9164735648974442
8,4.6984274073695875,5.0,10,26.96174397238639,1.4339766118541633
8,4.657004657380156,5.0,10,26.37693432905825,2.0233536501477474
8,4.617539714917837,5.0,10,25.797712194509113,2.543049099619699
8,4.572513632544954,5.0,44,25.138577470277134,3.0301745310290116
8,4.514385742494081,5.0,44,24.31091965895152,3.4426911798759416
8,4.192552079030317,5.0,44,20.047370423878135,3.0892892452067393
8,4.1346104762395255,5.0,44,19.2554722004635,3.3550496097840465
8,4.093721400827387,5.0,44,18.77686446399582,3.6745557271466787
8,4.058265594077371,5.0,44,18.323098773768308,4.029786541844894
8,4.030575052309835,5.0,44,17.992977870346945,4.346877459703093
8,4.001961160134977,5.0,44,17.63920229083167,4.6973100300166255
8,3.9792178865781684,5.0,44,17.369846527146542,4.986720212589301
8,3.9540309396274145,5.0,44,17.089109521743044,5.313851635486477
8,3.9277837072424187,5.0,44,16.756864313020074,5.645387767052966
8,3.901407428689687,5.0,14,16.460277117861423,5.969404324081918
8,3.8796304489591673,5.0,14,16.198989084237084,6.223536319287565
8,3.851572113810745,5.0,14,15.895084214511154,6.517930912818594
8,3.826409620028808,5.0,14,15.609351148202308,6.7528952289693684
8,3.7927617400178737,5.0,44,15.216381427610784,7.018277173200565
8,3.756309611643754,5.0,44,14.806252738914434,7.2334989085310655
8,3.715246039563296,5.0,44,14.363134618091872,7.384202421064209
8,3.6670396358747395,5.0,44,13.848353193037834,7.449842851274358
8,3.5968143893995075,5.0,42,13.090780806346501,7.390951087261443
8,3.5195734262257297,5.0,42,12.282123824622227,7.239060656747031
8,3.4480067824745904,5.0,42,11.586178371893523,7.147153228613366
8,3.3975806619916615,5.0,42,11.118929717762809,7.169898694739944
8,3.360096408104334,5.0,42,10.766163285586435,7.252212323867969
8,3.331241512270795,5.0,42,10.487474150954977,7.3578435821080586
8,3.3027778221453485,5.0,42,10.218862137469369,7.498416390612136
8,3.277440968477493,5.0,42,9.994036348884071,7.6532141861220495
8,3.2565105485181,5.0,42,9.806737936369522,7.802031380835699
8,3.237849290139121,5.0,68,9.634273575045091,7.949248895250062
8,3.213255443688135,5.0,68,9.419236202549932,8.159859536156972
8,3.198783746775413,5.0,68,9.288567611799955,8.29359855877698
8,3.1768940634993554,5.0,68,9.08560524364461,8.508355923862721
8,3.1593558438784344,5.0,68,8.939240477915801,8.68685939132267
8,3.140679219497897,5.0,68,8.792660341857228,8.88217174065641
8,3.1223081760281604,5.0,68,8.6390482053836,9.079723943246048
8,3.107094275354677,5.0,68,8.501931694447,9.246594424621431
8,3.093954835926955,5.0,68,8.382779622616047,9.39279363370322
8,3.0724417968859536,5.0,68,8.20228204960679,9.634939487263413
8,3.0556991486410814,5.0,68,8.069436292502683,9.821308822554432
8,3.0378311087745677,5.0,108,7.9253938399147525,10.015975745008113
8,3.019335491946399,5.0,108,7.777001504641928,10.216758029096795
8,3.001730940052312,5.0,108,7.638188471425213,10.406606987337678
8,2.983784882851372,5.0,108,7.494588940935023,10.59224762029615
8,2.9654531449493353,5.0,108,7.350641783973171,10.773648321716713
8,2.946357288185207,5.0,108,7.205254742203435,10.956954380685174
8,2.9286892827072535,5.0,108,7.0601439548490985,11.116900074546198
8,2.912478278500039,5.0,108,6.925150729909195,11.25520152463478
8,2.88903203240223,5.0,14,6.748464342494881,11.445203195895967
8,2.86724405369542,5.0,9,6.591382761693641,11.608328463130182
8,2.8472437211418327,5.0,9,6.442455319628503,11.743044482684084
8,2.827031268754236,5.0,138,6.290678430225825,11.864985827866468
8,2.801668604347051,5.0,138,6.106543925856877,12.000290467593464
8,2.7755414826753615,5.0,138,5.923727638782712,12.120084630764392
8,2.750547394747176,5.0,138,5.749493786896529,12.215807936011934
8,2.72476916582523,5.0,30,5.5682041384954815,12.295478875345612
8,2.6914052194944342,5.0,30,5.3370901056639095,12.372469645876528
8,2.658185416210925,5.0,30,5.115802776153794,12.423978933650462
8,2.633818024595848,5.0,30,4.957623431534345,12.44839630850377
8,2.5954546676436903,5.0,138,4.710906050359307,12.468862478654708
8,2.56256228904578,5.0,138,4.500344981546931,12.474177675407773
8,2.5315853386654434,5.0,39,4.304158319473884,12.473866315344004
8,2.502398126728924,5.0,39,4.123258211556628,12.472876880550524
8,2.4600293516085374,5.0,39,3.8714379519679234,12.477334875951268
8,2.4264543103317218,5.0,39,3.682560860451664,12.491032488520172
8,2.3924041335871142,5.0,39,3.498498080685348,12.517736376983898
8,2.355645034994931,5.0,147,3.3016416738811136,12.563430570208876
8,2.32339103532886,5.0,147,3.127555385830693,12.619848416378769
8,2.293693301213509,5.0,147,2.9692288727666023,12.687825534402357
8,2.2784576540727257,5.0,147,2.8902822443547613,12.729604384398927
8,2.258844757717238,5.0,147,2.7914632739574428,12.790718086248319
8,2.226788290848258,5.0,147,2.6338978129381108,12.907503368819542
8,2.189205593013038,5.0,85,2.4486320195573317,13.067883266520566
8,2.162934672124923,5.0,85,2.3217675300413454,13.195018940645163
8,2.132806639127009,5.0,85,2.1841533066749594,13.357573414283848
8,2.089868412473181,5.0,85,1.9953349810985195,13.619324738111715
8,2.0644108199745888,5.0,85,1.8848289313291477,13.789048550254186
8,2.033818565851502,5.0,85,1.756450489335439,14.004728645218483
8,1.9959749394729172,5.0,157,1.6032535198110427,14.2860645645418
8,1.9587585535620073,5.0,157,1.4561310488546084,14.576245689153412
8,1.9239705766877668,5.0,157,1.326603396177381,14.859039610526699
8,1.878830550902597,5.0,157,1.1678512457311285,15.237963904396342
8,1.8388805985421117,5.0,163,1.0264631293242985,15.577431472145795
8,1.7941004585662994,5.0,163,0.8819298332023582,15.961056878681894
8,1.740997655690343,5.0,163,0.7236046290115397,16.41469672770508
8,1.6883785060090115,5.0,163,0.5674511337488006,16.85304366468254
8,1.6223602510581139,5.0,163,0.3904241744657817,17.386254432429162
8,1.553554564636256,5.0,163,0.23129390344251277,17.907979737521835
8,1.4641552776225266,5.0,163,0.047786210183993205,18.533162610271965
8,1.3391451987364198,5.0,163,-0.14626572177175667,19.288176352476853
8,1.1499447492728807,5.0,163,-0.3343591085526665,20.23106048968689
9,4.8508613169374915,5.0,1,29.283204335131128,-0.24334694829922832
9,4.783196390484525,5.0,1,28.252073727009908,0.3179603078642561
9,4.739114548818896,5.0,25,27.58301505720917,0.863717805090765
9,4.696965274800964,5.0,25,26.93939269869515,1.4551051894045735
9,4.659514689642093,5.0,25,26.39601258405337,1.989961305555891
9,4.6235037579749,5.0,25,25.895077703727786,2.468341186913282
9,4.580697132047414,5.0,25,25.257458995141874,2.9516085904906593
9,4.522850246067305,5.0,25,24.447743876157382,3.3923492364350913
9,4.209194159491695,5.0,25,20.224840996764772,3.059347569168551
9,4.141605445863543,5.0,25,19.344183649927537,3.310722259759128
9,4.100803851397345,5.0,54,18.86969374095313,3.6118267835861957
9,4.065870896452819,5.0,5,18.41324305940679,3.948248307472282
9,4.0359775627552255,5.0,5,18.058030904842838,4.282834044037703
9,4.009636573680432,5.0,5,17.73548492652896,4.601809851495995
9,3.983856055417238,5.0,5,17.421377915577544,4.926888845668564
9,3.95992647582176,5.0,47,17.159692848880663,5.237607536504928
9,3.934407091814899,5.0,47,16.836472197754876,5.562846137177356
9,3.9107901586901948,5.0,47,16.568581068607227,5.855143835841492
9,3.885975958653921,5.0,47,16.27105182419653,6.152278992077303
9,3.8625328141944166,5.0,4,16.01078901319091,6.4077883715244806
9,3.835042098688986,5.0,4,15.694991735423443,6.6798386796602784
9,3.8045839472135667,5.0,4,15.358590587388825,6.930342440580469
9,3.7774774789804066,5.0,18,15.01981328047853,7.126899558404454
9,3.73918005364452,5.0,18,14.579144176012973,7.333783045149292
9,3.694972410832365,5.0,18,14.1337176055739,7.450445361793988
9,3.6285987311295043,5.0,18,13.432460587662424,7.427580543799328
9,3.547221980439687,5.0,18,12.574033510806641,7.263622948888893
9,3.473520927741033,5.0,18,11.848307975651661,7.150606735190862
9,3.4227097359486613,5.0,14,11.35296934423374,7.1461961717805496
9,3.3840901958011775,5.0,14,10.981274419777435,7.19666085072848
9,3.345083388229737,5.0,14,10.6192724635223,7.303139475917783
9,3.3202886887863645,5.0,14,10.385558510921689,7.40680942066867
9,3.29367528876448,5.0,14,10.137478998641036,7.550653827678246
9,3.271425737742812,5.0,71,9.940700175996737,7.694174356693784
9,3.2462383074746715,5.0,71,9.711535026628713,7.881569077707833
9,3.2271765626675277,5.0,71,9.539513623275516,8.038399038996252
9,3.2063242618448786,5.0,71,9.357745349422691,8.22292353231428
9,3.1887757616386354,5.0,71,9.194829082308077,8.390133359569711
9,3.1775982495055954,5.0,47,9.09189864371478,8.501276477787666
9,3.1512949278350035,5.0,47,8.875990627934096,8.770541350839189
9,3.1330492427088363,5.0,96,8.73207515208571,8.962395953866627
9,3.1160858093993724,5.0,96,8.584719420430769,9.146889874073942
9,3.0997315380042934,5.0,96,8.43389069443123,9.328912907202373
9,3.0834437076688914,5.0,96,8.295709750031078,9.507808374208963
9,3.065650289569666,5.0,96,8.152291536727631,9.708258824934799
9,3.048775289359464,5.0,96,8.011575197500838,9.89739417859073
9,3.032437630741426,5.0,96,7.880362381285323,10.07368538155367
9,3.0137498794004056,5.0,96,7.734230946866907,10.278353255488664
9,2.996187366256367,5.0,96,7.594285847442244,10.465201794721008
9,2.978994237573996,5.0,96,7.455844202464219,10.639893482594758
9,2.9678060785670746,5.0,96,7.368573986085735,10.750540480730525
9,2.9415425581019017,5.0,96,7.167006716211905,11.00168483796356
9,2.923421423873182,5.0,96,7.015404863752142,11.162537743506872
9,2.904112930802185,5.0,96,6.860282203785998,11.32435070311276
9,2.8837274282108734,5.0,96,6.711100557962036,11.486355667633571
9,2.8603629262898087,5.0,54,6.539738486061969,11.65634511789754
9,2.838982929835685,5.0,54,6.379509398930178,11.794494259804592
9,2.817076038628895,5.0,91,6.221037580470422,11.920355373189649
9,2.789488412161143,5.0,91,6.026462013832212,12.058628986699357
9,2.7692020167702336,5.0,91,5.8812504562567645,12.146125543569163
9,2.7400127576825497,5.0,91,5.673018234846139,12.250636546693023
9,2.712994220343326,5.0,91,5.485392757644935,12.32582491412668
9,2.680364526536187,5.0,43,5.265106205392313,12.392155586727945
9,2.6489252210374885,5.0,43,5.056968630433472,12.434469010808831
9,2.6165877717754444,5.0,43,4.845078000313093,12.459965038939513
9,2.5816237083425264,5.0,54,4.618138790743604,12.472145182832978
9,2.551930124171161,5.0,54,4.4281976564277015,12.47444103531447
9,2.51688818159956,5.0,54,4.209215937982157,12.47326126650659
9,2.479498766882303,5.0,32,3.98409430244077,12.473975797966514
9,2.4470622804144435,5.0,32,3.797257625936772,12.481340936416487
9,2.4134508840297335,5.0,59,3.6115794318517596,12.499564710203522
9,2.3745838405899966,5.0,59,3.402810256388152,12.537537911439586
9,2.341529365871334,5.0,47,3.225402612456212,12.586084758732415
9,2.309224644231063,5.0,47,3.051544278959775,12.65019847682193
9,2.283631556055843,5.0,47,2.916857528204697,12.714886761797679
9,2.2707482375705927,5.0,47,2.8510813790451524,12.752639723402854
9,2.242450496252621,5.0,47,2.7108258131565,12.847906214611259
9,2.198144612193333,5.0,184,2.492397966106136,13.027611662636097
9,2.1772877783996174,5.0,184,2.389991746317051,13.124038018283425
9,2.1332886756589895,5.0,184,2.1874549511340042,13.354547483784518
9,2.0960620492390163,5.0,187,2.021337961397281,13.57983134619854
9,2.071600841307786,5.0,187,1.9143730494724238,13.740468470689612
9,2.0347743684933306,5.0,187,1.7655765648518837,13.996828117597802
9,2.005744798879568,5.0,187,1.6442451277878618,14.212124893592183
9,1.9770958739957267,5.0,187,1.528570682808212,14.430707090623791
9,1.9386194673352564,5.0,187,1.380978218699827,14.737937191368614
9,1.8959644384835772,5.0,187,1.2266339399128583,15.093819297873448
9,1.851821479202522,5.0,184,1.0749184466650146,15.466539608503233
