iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.9971475109337407,-0.5,14.176548181731514,51.404631708063945,11.908476766524778,0.055464998507352654,2.3746220764183477,51.905040274048375,0.07327369268336269,-1.6891085721197356,567.1915036789835
1,1.575314632548289,-0.5,7.616097508112112,61.05957872382985,7.567441689658868,0.023602738482623068,1.1625444126693196,59.55477425401095,0.026442246055744488,-1.2147387547026938,567.1915036789835
1,1.18263321996234,-0.5,4.276458985051201,68.84435776680202,4.35691961634779,0.048286871107708816,0.2661217795578068,67.11917485218721,0.03727248544897897,-0.7456605697585701,567.1915036789835
1,1.7470221490937412,-0.5,9.813329207146406,57.269286292235,9.278532610849677,0.007262298797260214,1.6403049120653463,56.04070583101715,0.008970073366493903,-1.4326506455701349,567.1915036789835
1,1.3968643521018698,-0.5,5.854192628540814,64.75282032120285,5.9339949828327,0.036725350999949516,0.7064632630791152,63.92706679012319,0.014545262203610212,-0.9436072856238695,567.1915036789835
1,0.9342256580798494,-0.5,2.983411310344204,73.15641182323711,3.0651216646156887,0.04988697426515719,-0.09456626272856283,72.27084784406883,0.03717821272247531,-0.42619871880370397,567.1915036789835
1,1.945205221850494,0.45473437348421397,13.13718611334421,52.64899847389327,12.896646256330657,0.04333684303129163,2.650532808624803,51.07424050005308,0.04548585825796726,-1.7406275318812874,567.1915036789835
1,1.2822562144675684,-0.5,4.947206840654966,66.9874559342717,5.0279436401680915,0.04430379014574565,0.4534810652373835,65.85470542413401,0.028107280380685207,-0.8240719410933366,567.1915036789835
1,0.6688817551250983,-0.06895388548995762,2.042006893703901,77.36032412476719,1.8605488753021313,0.015846695862648343,-0.4308998206091701,76.4396394540566,0.0206018946690396,-0.1676866032112514,567.1915036789835
1,0.7847395189034727,-0.43969710392295397,2.408019522091729,75.56567690049297,2.347195455298343,0.032043597440522244,-0.2950212941036625,74.6463709351411,0.029257529470576315,-0.27888948453050943,567.1915036789835
2,1.8419287500808226,-0.2390779922772303,11.286721138711046,55.08529940585061,10.30689041934432,0.03474783830483797,1.4174975452608471,49.22151824809896,0.09717173233560854,-1.6122824845695192,568.7771687880776
2,1.659396206070685,-0.26720066731658587,8.622788678139575,59.231145347297826,8.151596420671888,0.03619371879836036,0.890376609738273,55.65311271418799,0.054764222356130446,-1.2003999209815568,568.7771687880776
2,1.8938630053817413,-0.24206389639465087,12.182927321932617,53.86713607734613,11.747150793676184,0.041253151962649726,1.7697424809315887,47.691815622410324,0.10637770225160804,-1.710245414651304,568.7771687880776
2,1.71301562754996,-0.2661101554600547,9.333053947069972,58.03721554249515,9.197321860157082,0.03397026503445378,1.1461300115018935,53.674383990179535,0.0635858467222777,-1.3271187095785208,568.7771687880776
2,1.5994612342701218,-0.20160303931111506,7.892505151300956,60.54011095609429,7.555104062180387,0.04837403469644184,0.7444922847998754,58.18616468884026,0.06641172760234397,-1.0381819909608918,568.7771687880776
2,1.3171462551185686,0.5,5.20696009418737,66.31847641969976,4.47993844642447,0.07474091091247052,-0.007601943301983827,66.83579894166216,0.2509663787797952,-0.48425503724284624,568.7771687880776
2,1.1903261362851554,0.5,4.324740807840231,68.70372547555905,3.639586535530662,0.04346338463426105,-0.21312707616616655,69.2585521857973,0.2809845687497945,-0.3291006937286731,568.7771687880776
2,0.5087044718585012,-0.0288043647438464,1.6284972792349777,79.7711012375296,1.5257446773949144,0.09546768675335625,-0.7301100485558369,79.31827464503625,0.02398925376224658,0.3151290221436813,568.7771687880776
2,1.0653766818704353,0.5,3.6058291847289343,70.93321153520552,3.2519395865953085,0.07922524783834527,-0.30793401317853597,71.5394926932959,0.29901467655644953,-0.18302810961696991,568.7771687880776
2,1.5214381593720594,-0.2603710509362779,7.033941258930395,62.201894237257314,6.925855265014403,0.04303059447299926,0.5905967072856733,60.68351026028134,0.03317352767235676,-0.8782507170670506,568.7771687880776
