iterID,x1,x2,Pareto_f1,Pareto_f2
2,3.0,-0.007694086815517087,8.934914070185785,49.27499505243497
2,2.3684210526315788,0.6842105263157894,9.306514388358988,48.2560249556627
2,3.0,0.18004684272789984,10.03405088658785,46.532434921316145
2,0.26315789473684204,3.0,10.652612045261879,45.38634925780644
2,1.766985263000671,1.6530472595563532,11.72850537743082,43.37082711502753
2,3.0,0.42939546180583776,11.833944027043971,43.01154488127254
2,1.8313457349688984,1.7438488202192817,12.917200788882926,41.19606033551518
2,3.0,0.7262272283884044,13.992600683513011,39.5185428426089
2,1.9473684210526314,1.9473684210526314,15.15582690857475,37.27988457894447
2,1.3157894736842106,2.578947368421052,15.182116539779498,37.26813761283048
2,1.7488516091768536,2.338011050384013,16.609495488919862,34.96480357169732
2,1.2501351326069425,2.9765426586666486,17.882138254715645,33.49492686576762
2,1.406463859456336,3.0,19.36195412245365,31.173065599749695
2,2.1578947368421053,2.3684210526315788,20.490928166204046,29.96211052558242
2,1.6202971212128645,3.0,21.287076987463838,28.786871264532675
2,3.0,1.7368421052631575,22.449527641033693,27.711245332719553
3,0.6842105263157894,-0.368421052631579,0.10045008399537318,93.7923775342304
3,-0.5226271033472085,0.9680125985817127,0.16398462823274015,91.37515260867617
3,-1.0,1.7531652963649988,0.5807428517379359,85.52401645585307
3,0.31757095327001306,0.5887910323025534,0.9149781292702518,82.72559275952955
3,0.894736842105263,0.26315789473684204,1.344429652842438,78.2002558682507
3,-1.0,2.40961313652745,1.985339239624394,73.84130390029776
3,0.4736842105263157,1.1052631578947367,2.4986974960853394,70.90932456092588
3,-1.0,2.716246650881345,3.1335251022832784,68.60224550570715
3,-1.0,2.8146122561684126,3.201308935582233,66.8965635853158
3,-0.7894736842105263,2.789473684210526,3.991166647760697,63.98858655943221
3,-0.5048047440668817,2.6272285822853054,4.562413721279677,62.000393813717345
3,-0.2392956244039417,2.4677380742307458,4.976833199735963,60.31680063119725
3,-0.6609015180265163,3.0,5.622465576474432,58.649751318688715
3,-0.20672753988800874,2.6689850423462698,6.009737943840088,56.76237789603968
3,-0.46920280894790745,3.0,6.2791677903258805,55.871498361839606
3,1.7368421052631575,0.894736842105263,6.915707471659733,54.2900630825461
3,-0.25993402383833464,3.0,7.396412124232805,52.76531078735946
3,-0.09319553209273657,2.870674707098948,7.729742278823434,52.242379774778534
3,1.526315789473684,1.3157894736842106,8.070386796461483,51.233560944814755
3,3.0,-0.007694086815517087,8.934914070185785,49.27499505243497
3,2.3684210526315788,0.6842105263157894,9.306514388358988,48.2560249556627
3,3.0,0.18004684272789984,10.03405088658785,46.532434921316145
3,0.26315789473684204,3.0,10.652612045261879,45.38634925780644
3,1.3127092427866751,2.0548131550573068,11.307806760705892,43.95709808518449
3,1.766985263000671,1.6530472595563532,11.72850537743082,43.37082711502753
3,3.0,0.42939546180583776,11.833944027043971,43.01154488127254
3,1.2183513936231147,2.309414097049759,12.602524945343156,41.94816041241335
3,1.8313457349688984,1.7438488202192817,12.917200788882926,41.19606033551518
3,3.0,0.7262272283884044,13.992600683513011,39.5185428426089
3,1.4428617814445652,2.384766165499075,14.83422314332296,38.26678980775352
3,1.9473684210526314,1.9473684210526314,15.15582690857475,37.27988457894447
3,1.3157894736842106,2.578947368421052,15.182116539779498,37.26813761283048
3,1.4841665176521772,2.5019506863669063,16.09316322789958,36.072294637189515
3,1.7488516091768536,2.338011050384013,16.609495488919862,34.96480357169732
3,1.2501351326069425,2.9765426586666486,17.882138254715645,33.49492686576762
3,1.4016416192271133,2.925880929320797,18.755192445706506,32.24540201250206
3,1.406463859456336,3.0,19.36195412245365,31.173065599749695
3,2.1578947368421053,2.3684210526315788,20.490928166204046,29.96211052558242
3,1.6202971212128645,3.0,21.287076987463838,28.786871264532675
3,3.0,1.7368421052631575,22.449527641033693,27.711245332719553
4,0.6842105263157894,-0.368421052631579,0.10045008399537318,93.7923775342304
4,-0.5226271033472085,0.9680125985817127,0.16398462823274015,91.37515260867617
4,-1.0,1.7531652963649988,0.5807428517379359,85.52401645585307
4,0.31757095327001306,0.5887910323025534,0.9149781292702518,82.72559275952955
4,-1.0,2.042482981370052,1.1020211417621963,80.2181633204482
4,0.894736842105263,0.26315789473684204,1.344429652842438,78.2002558682507
4,-1.0,2.40961313652745,1.985339239624394,73.84130390029776
4,-0.7814155186944389,2.194318043434688,2.2386908617712167,73.70686804919863
4,0.4736842105263157,1.1052631578947367,2.4986974960853394,70.90932456092588
4,-1.0,2.716246650881345,3.1335251022832784,68.60224550570715
4,-1.0,2.8146122561684126,3.201308935582233,66.8965635853158
4,-1.0,2.9218177503286715,3.592110099170975,65.32464670894838
4,-0.7894736842105263,2.789473684210526,3.991166647760697,63.98858655943221
4,1.8700672137610068,0.21919442361697428,4.409201787845415,62.77301690286271
4,-0.5048047440668817,2.6272285822853054,4.562413721279677,62.000393813717345
4,-0.2392956244039417,2.4677380742307458,4.976833199735963,60.31680063119725
4,-0.6609015180265163,3.0,5.622465576474432,58.649751318688715
4,-0.5028533732810141,2.8530022312162124,5.626574598916554,58.515165983329865
4,-0.20672753988800874,2.6689850423462698,6.009737943840088,56.76237789603968
4,-0.46920280894790745,3.0,6.2791677903258805,55.871498361839606
4,1.7368421052631575,0.894736842105263,6.915707471659733,54.2900630825461
4,-0.25993402383833464,3.0,7.396412124232805,52.76531078735946
4,-0.09319553209273657,2.870674707098948,7.729742278823434,52.242379774778534
4,1.526315789473684,1.3157894736842106,8.070386796461483,51.233560944814755
4,0.5567763715895209,2.3574428866284207,8.529154097669492,50.22044689741035
4,3.0,-0.007694086815517087,8.934914070185785,49.27499505243497
4,2.3684210526315788,0.6842105263157894,9.306514388358988,48.2560249556627
4,0.7092721613456789,2.4263539391071034,9.838306621664627,47.07743772341107
4,3.0,0.18004684272789984,10.03405088658785,46.532434921316145
4,0.26315789473684204,3.0,10.652612045261879,45.38634925780644
4,1.3127092427866751,2.0548131550573068,11.307806760705892,43.95709808518449
4,1.766985263000671,1.6530472595563532,11.72850537743082,43.37082711502753
4,3.0,0.42939546180583776,11.833944027043971,43.01154488127254
4,1.2183513936231147,2.309414097049759,12.602524945343156,41.94816041241335
4,1.8313457349688984,1.7438488202192817,12.917200788882926,41.19606033551518
4,1.6469245534107655,2.026753576603633,13.462816092910854,40.04903424495922
4,3.0,0.7262272283884044,13.992600683513011,39.5185428426089
4,1.7426233791767411,2.0544160458771503,14.388390569864676,38.37369350365501
4,1.4428617814445652,2.384766165499075,14.83422314332296,38.26678980775352
4,1.9473684210526314,1.9473684210526314,15.15582690857475,37.27988457894447
4,1.3157894736842106,2.578947368421052,15.182116539779498,37.26813761283048
4,1.4841665176521772,2.5019506863669063,16.09316322789958,36.072294637189515
4,1.7488516091768536,2.338011050384013,16.609495488919862,34.96480357169732
4,1.8730438502847941,2.31193703787645,17.49376848378958,33.958609019313684
4,1.2501351326069425,2.9765426586666486,17.882138254715645,33.49492686576762
4,1.4016416192271133,2.925880929320797,18.755192445706506,32.24540201250206
4,1.406463859456336,3.0,19.36195412245365,31.173065599749695
4,2.1578947368421053,2.3684210526315788,20.490928166204046,29.96211052558242
4,1.6202971212128645,3.0,21.287076987463838,28.786871264532675
4,3.0,1.7368421052631575,22.449527641033693,27.711245332719553
5,0.6842105263157894,-0.368421052631579,0.10045008399537318,93.7923775342304
5,-0.5226271033472085,0.9680125985817127,0.16398462823274015,91.37515260867617
5,-1.0,1.7531652963649988,0.5807428517379359,85.52401645585307
5,0.31757095327001306,0.5887910323025534,0.9149781292702518,82.72559275952955
5,-1.0,2.042482981370052,1.1020211417621963,80.2181633204482
5,0.894736842105263,0.26315789473684204,1.344429652842438,78.2002558682507
5,-1.0,2.40961313652745,1.985339239624394,73.84130390029776
5,-0.7814155186944389,2.194318043434688,2.2386908617712167,73.70686804919863
5,-0.20476029956108943,1.7243604049666126,2.2732535812128103,71.90718920169239
5,0.4736842105263157,1.1052631578947367,2.4986974960853394,70.90932456092588
5,-0.1957635843805554,1.8090363222227226,2.855157708715525,70.3089611411637
5,-1.0,2.716246650881345,3.1335251022832784,68.60224550570715
5,-0.05321259688180213,1.822550054453003,3.1538414137799347,67.69517300891144
5,-1.0,2.8146122561684126,3.201308935582233,66.8965635853158
5,-1.0,2.9218177503286715,3.592110099170975,65.32464670894838
5,-0.7894736842105263,2.789473684210526,3.991166647760697,63.98858655943221
5,1.8700672137610068,0.21919442361697428,4.409201787845415,62.77301690286271
5,-0.5048047440668817,2.6272285822853054,4.562413721279677,62.000393813717345
5,0.29616228238692544,1.8924130414186702,4.7802125051517415,60.898023860900246
5,-0.2392956244039417,2.4677380742307458,4.976833199735963,60.31680063119725
5,-0.6609015180265163,3.0,5.622465576474432,58.649751318688715
5,-0.5028533732810141,2.8530022312162124,5.626574598916554,58.515165983329865
5,-0.20672753988800874,2.6689850423462698,6.009737943840088,56.76237789603968
5,-0.46920280894790745,3.0,6.2791677903258805,55.871498361839606
5,1.7368421052631575,0.894736842105263,6.915707471659733,54.2900630825461
5,-0.25993402383833464,3.0,7.396412124232805,52.76531078735946
5,-0.09319553209273657,2.870674707098948,7.729742278823434,52.242379774778534
5,1.526315789473684,1.3157894736842106,8.070386796461483,51.233560944814755
5,0.5567763715895209,2.3574428866284207,8.529154097669492,50.22044689741035
5,3.0,-0.007694086815517087,8.934914070185785,49.27499505243497
5,2.3684210526315788,0.6842105263157894,9.306514388358988,48.2560249556627
5,0.7092721613456789,2.4263539391071034,9.838306621664627,47.07743772341107
5,3.0,0.18004684272789984,10.03405088658785,46.532434921316145
5,0.26315789473684204,3.0,10.652612045261879,45.38634925780644
5,1.2365682201278325,2.0727448265754944,10.825855142214234,44.61822994801735
5,1.3127092427866751,2.0548131550573068,11.307806760705892,43.95709808518449
5,1.766985263000671,1.6530472595563532,11.72850537743082,43.37082711502753
5,3.0,0.42939546180583776,11.833944027043971,43.01154488127254
5,0.9622784496541146,2.5477592461570437,12.342117149693298,41.940657345123775
5,1.8313457349688984,1.7438488202192817,12.917200788882926,41.19606033551518
5,1.6469245534107655,2.026753576603633,13.462816092910854,40.04903424495922
5,3.0,0.7262272283884044,13.992600683513011,39.5185428426089
5,1.7426233791767411,2.0544160458771503,14.388390569864676,38.37369350365501
5,1.4428617814445652,2.384766165499075,14.83422314332296,38.26678980775352
5,1.9473684210526314,1.9473684210526314,15.15582690857475,37.27988457894447
5,1.3157894736842106,2.578947368421052,15.182116539779498,37.26813761283048
5,1.792659741463979,2.14218068085396,15.56982486626649,36.843700344638584
5,1.4841665176521772,2.5019506863669063,16.09316322789958,36.072294637189515
5,1.7488516091768536,2.338011050384013,16.609495488919862,34.96480357169732
5,1.7417969505194533,2.372349825270318,16.8754414780725,34.734066071934905
5,1.8730438502847941,2.31193703787645,17.49376848378958,33.958609019313684
5,1.2501351326069425,2.9765426586666486,17.882138254715645,33.49492686576762
5,1.2606190723097903,3.0,18.072389449099024,32.941256314984045
5,1.4016416192271133,2.925880929320797,18.755192445706506,32.24540201250206
5,1.406463859456336,3.0,19.36195412245365,31.173065599749695
5,1.4622420378672092,3.0,20.05547474841394,30.67357782437568
5,2.1578947368421053,2.3684210526315788,20.490928166204046,29.96211052558242
5,1.6202971212128645,3.0,21.287076987463838,28.786871264532675
5,3.0,1.7368421052631575,22.449527641033693,27.711245332719553
6,0.6842105263157894,-0.368421052631579,0.10045008399537318,93.7923775342304
6,-0.5226271033472085,0.9680125985817127,0.16398462823274015,91.37515260867617
6,-1.0,1.7531652963649988,0.5807428517379359,85.52401645585307
6,0.31757095327001306,0.5887910323025534,0.9149781292702518,82.72559275952955
6,-1.0,2.042482981370052,1.1020211417621963,80.2181633204482
6,0.894736842105263,0.26315789473684204,1.344429652842438,78.2002558682507
6,-0.09762530901066468,1.2864918489546855,1.4455973683364614,77.67469018176953
6,-1.0,2.40961313652745,1.985339239624394,73.84130390029776
6,-0.7814155186944389,2.194318043434688,2.2386908617712167,73.70686804919863
6,-0.20476029956108943,1.7243604049666126,2.2732535812128103,71.90718920169239
6,0.4736842105263157,1.1052631578947367,2.4986974960853394,70.90932456092588
6,-0.1957635843805554,1.8090363222227226,2.855157708715525,70.3089611411637
6,0.13854196605932723,1.5769898703085619,2.977317729085721,68.5950420641439
6,-0.05321259688180213,1.822550054453003,3.1538414137799347,67.69517300891144
6,-1.0,2.8146122561684126,3.201308935582233,66.8965635853158
6,-1.0,2.9218177503286715,3.592110099170975,65.32464670894838
6,-0.7894736842105263,2.789473684210526,3.991166647760697,63.98858655943221
6,0.3062088413921926,1.7189662920383144,4.130482242947871,63.60398996855629
6,1.8700672137610068,0.21919442361697428,4.409201787845415,62.77301690286271
6,-0.5048047440668817,2.6272285822853054,4.562413721279677,62.000393813717345
6,0.29616228238692544,1.8924130414186702,4.7802125051517415,60.898023860900246
6,-0.2392956244039417,2.4677380742307458,4.976833199735963,60.31680063119725
6,0.6304923783893766,1.6806478375077547,5.205601135945532,58.9057816829471
6,-0.6609015180265163,3.0,5.622465576474432,58.649751318688715
6,-0.5028533732810141,2.8530022312162124,5.626574598916554,58.515165983329865
6,-0.20672753988800874,2.6689850423462698,6.009737943840088,56.76237789603968
6,-0.46920280894790745,3.0,6.2791677903258805,55.871498361839606
6,1.7368421052631575,0.894736842105263,6.915707471659733,54.2900630825461
6,-0.25993402383833464,3.0,7.396412124232805,52.76531078735946
6,-0.09319553209273657,2.870674707098948,7.729742278823434,52.242379774778534
6,1.526315789473684,1.3157894736842106,8.070386796461483,51.233560944814755
6,0.9429588288976869,1.9162448534473455,8.177471440757893,50.9123299300788
6,0.5567763715895209,2.3574428866284207,8.529154097669492,50.22044689741035
6,3.0,-0.007694086815517087,8.934914070185785,49.27499505243497
6,1.0326903083670733,1.9517328452477969,8.983900470501153,49.21134675983315
6,2.3684210526315788,0.6842105263157894,9.306514388358988,48.2560249556627
6,0.7092721613456789,2.4263539391071034,9.838306621664627,47.07743772341107
6,3.0,0.18004684272789984,10.03405088658785,46.532434921316145
6,0.9338725701680683,2.2915074667348074,10.49473238681085,45.92654684921078
6,0.26315789473684204,3.0,10.652612045261879,45.38634925780644
6,1.2365682201278325,2.0727448265754944,10.825855142214234,44.61822994801735
6,1.3127092427866751,2.0548131550573068,11.307806760705892,43.95709808518449
6,1.766985263000671,1.6530472595563532,11.72850537743082,43.37082711502753
6,3.0,0.42939546180583776,11.833944027043971,43.01154488127254
6,0.9622784496541146,2.5477592461570437,12.342117149693298,41.940657345123775
6,1.8313457349688984,1.7438488202192817,12.917200788882926,41.19606033551518
6,1.6469245534107655,2.026753576603633,13.462816092910854,40.04903424495922
6,3.0,0.7262272283884044,13.992600683513011,39.5185428426089
6,1.7807842772997033,1.9594593322906877,14.015745408980083,39.217244930826894
6,1.7426233791767411,2.0544160458771503,14.388390569864676,38.37369350365501
6,1.4428617814445652,2.384766165499075,14.83422314332296,38.26678980775352
6,1.9473684210526314,1.9473684210526314,15.15582690857475,37.27988457894447
6,1.3157894736842106,2.578947368421052,15.182116539779498,37.26813761283048
6,1.792659741463979,2.14218068085396,15.56982486626649,36.843700344638584
6,1.4841665176521772,2.5019506863669063,16.09316322789958,36.072294637189515
6,1.7488516091768536,2.338011050384013,16.609495488919862,34.96480357169732
6,1.7417969505194533,2.372349825270318,16.8754414780725,34.734066071934905
6,1.8730438502847941,2.31193703787645,17.49376848378958,33.958609019313684
6,1.2501351326069425,2.9765426586666486,17.882138254715645,33.49492686576762
6,1.2606190723097903,3.0,18.072389449099024,32.941256314984045
6,1.4016416192271133,2.925880929320797,18.755192445706506,32.24540201250206
6,1.406463859456336,3.0,19.36195412245365,31.173065599749695
6,1.4622420378672092,3.0,20.05547474841394,30.67357782437568
6,2.1578947368421053,2.3684210526315788,20.490928166204046,29.96211052558242
6,1.6202971212128645,3.0,21.287076987463838,28.786871264532675
6,3.0,1.7368421052631575,22.449527641033693,27.711245332719553
6,3.0,3.0,35.94342335361243,15.825729312168257
7,0.6842105263157894,-0.368421052631579,0.10045008399537318,93.7923775342304
7,-0.5226271033472085,0.9680125985817127,0.16398462823274015,91.37515260867617
7,-0.8723220430209224,1.406766330717597,0.3334883604124583,89.53554814282992
7,-1.0,1.7531652963649988,0.5807428517379359,85.52401645585307
7,0.31757095327001306,0.5887910323025534,0.9149781292702518,82.72559275952955
7,-1.0,2.042482981370052,1.1020211417621963,80.2181633204482
7,0.894736842105263,0.26315789473684204,1.344429652842438,78.2002558682507
7,-0.2742174225994375,1.5072161407616647,1.4101504625964458,76.8930551488242
7,-1.0,2.40961313652745,1.985339239624394,73.84130390029776
7,-0.7814155186944389,2.194318043434688,2.2386908617712167,73.70686804919863
7,-0.20476029956108943,1.7243604049666126,2.2732535812128103,71.90718920169239
7,0.4736842105263157,1.1052631578947367,2.4986974960853394,70.90932456092588
7,-0.1957635843805554,1.8090363222227226,2.855157708715525,70.3089611411637
7,0.13854196605932723,1.5769898703085619,2.977317729085721,68.5950420641439
7,-0.05321259688180213,1.822550054453003,3.1538414137799347,67.69517300891144
7,-1.0,2.8146122561684126,3.201308935582233,66.8965635853158
7,-1.0,2.9218177503286715,3.592110099170975,65.32464670894838
7,-0.7894736842105263,2.789473684210526,3.991166647760697,63.98858655943221
7,0.3062088413921926,1.7189662920383144,4.130482242947871,63.60398996855629
7,1.8700672137610068,0.21919442361697428,4.409201787845415,62.77301690286271
7,-0.5048047440668817,2.6272285822853054,4.562413721279677,62.000393813717345
7,0.29616228238692544,1.8924130414186702,4.7802125051517415,60.898023860900246
7,-0.2392956244039417,2.4677380742307458,4.976833199735963,60.31680063119725
7,0.6304923783893766,1.6806478375077547,5.205601135945532,58.9057816829471
7,-0.6609015180265163,3.0,5.622465576474432,58.649751318688715
7,-0.5028533732810141,2.8530022312162124,5.626574598916554,58.515165983329865
7,0.8144249167788415,1.564021074933383,5.74125619713871,58.322813051706014
7,-0.20672753988800874,2.6689850423462698,6.009737943840088,56.76237789603968
7,-0.46920280894790745,3.0,6.2791677903258805,55.871498361839606
7,1.7368421052631575,0.894736842105263,6.915707471659733,54.2900630825461
7,-0.25993402383833464,3.0,7.396412124232805,52.76531078735946
7,-0.09319553209273657,2.870674707098948,7.729742278823434,52.242379774778534
7,1.526315789473684,1.3157894736842106,8.070386796461483,51.233560944814755
7,0.9429588288976869,1.9162448534473455,8.177471440757893,50.9123299300788
7,0.5567763715895209,2.3574428866284207,8.529154097669492,50.22044689741035
7,3.0,-0.007694086815517087,8.934914070185785,49.27499505243497
7,1.0326903083670733,1.9517328452477969,8.983900470501153,49.21134675983315
7,2.3684210526315788,0.6842105263157894,9.306514388358988,48.2560249556627
7,0.7092721613456789,2.4263539391071034,9.838306621664627,47.07743772341107
7,3.0,0.18004684272789984,10.03405088658785,46.532434921316145
7,0.9338725701680683,2.2915074667348074,10.49473238681085,45.92654684921078
7,0.26315789473684204,3.0,10.652612045261879,45.38634925780644
7,1.2365682201278325,2.0727448265754944,10.825855142214234,44.61822994801735
7,1.3127092427866751,2.0548131550573068,11.307806760705892,43.95709808518449
7,1.766985263000671,1.6530472595563532,11.72850537743082,43.37082711502753
7,3.0,0.42939546180583776,11.833944027043971,43.01154488127254
7,0.9622784496541146,2.5477592461570437,12.342117149693298,41.940657345123775
7,2.272713906818195,1.2768222472771416,12.569638164261024,41.70036863690222
7,1.8313457349688984,1.7438488202192817,12.917200788882926,41.19606033551518
7,2.229301879171957,1.3989384136186742,13.146105650882348,40.60096746562718
7,1.6469245534107655,2.026753576603633,13.462816092910854,40.04903424495922
7,2.2477308298694223,1.4980931829666084,13.929769065960077,39.16109450140448
7,1.7426233791767411,2.0544160458771503,14.388390569864676,38.37369350365501
7,2.290246293597668,1.5758020457632576,14.829691411338507,37.45146339979069
7,1.9473684210526314,1.9473684210526314,15.15582690857475,37.27988457894447
7,1.3157894736842106,2.578947368421052,15.182116539779498,37.26813761283048
7,1.792659741463979,2.14218068085396,15.56982486626649,36.843700344638584
7,1.4841665176521772,2.5019506863669063,16.09316322789958,36.072294637189515
7,2.3506644829305117,1.6779994170516659,16.239345300521467,35.696057162352254
7,1.7488516091768536,2.338011050384013,16.609495488919862,34.96480357169732
7,1.7417969505194533,2.372349825270318,16.8754414780725,34.734066071934905
7,1.8730438502847941,2.31193703787645,17.49376848378958,33.958609019313684
7,2.479236982127121,1.7167683739091188,17.657342587953075,33.67363810640171
7,1.2501351326069425,2.9765426586666486,17.882138254715645,33.49492686576762
7,1.2606190723097903,3.0,18.072389449099024,32.941256314984045
7,1.4016416192271133,2.925880929320797,18.755192445706506,32.24540201250206
7,1.406463859456336,3.0,19.36195412245365,31.173065599749695
7,1.4622420378672092,3.0,20.05547474841394,30.67357782437568
7,2.1578947368421053,2.3684210526315788,20.490928166204046,29.96211052558242
7,1.6202971212128645,3.0,21.287076987463838,28.786871264532675
7,3.0,1.7368421052631575,22.449527641033693,27.711245332719553
7,1.7810470300117678,2.997447804877357,22.873899830223095,27.218787417219037
7,3.0,3.0,35.94342335361243,15.825729312168257
