iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,2.0,0.9999999977680605,0.9999999997501348,0.0,6.98854536880612,34.33988124623596
1,2.0,1.9999999999911333,0.9999999970997429,0.9999999998648208,0.0,6.988545368812945,34.339881246193464
1,2.0,1.9999999999911333,0.9999999970997429,0.9999999998648208,0.0,6.988545368812945,34.339881246193464
1,2.0,1.9999999999911333,0.9999999970997429,0.9999999998648208,0.0,6.988545368812945,34.339881246193464
1,2.0,1.9999999999911333,0.9999999970997429,0.9999999998648208,0.0,6.988545368812945,34.339881246193464
1,2.0,1.9999999999911333,0.9999999970997429,0.9999999998648208,0.0,6.988545368812945,34.339881246193464
1,2.0,1.9999999999911333,0.9999999970997429,0.9999999998648208,0.0,6.988545368812945,34.339881246193464
1,2.0,1.9999999999911333,0.9999999970997429,0.9999999998648208,0.0,6.988545368812945,34.339881246193464
1,2.0,1.9999999999911333,0.9999999970997429,0.9999999998648208,0.0,6.988545368812945,34.339881246193464
1,2.0,1.9999999999911333,0.9999999970997429,0.9999999998648208,0.0,6.988545368812945,34.339881246193464
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978943278015,0.889834568951267,-0.9998929582613285,-0.999760568225282,0.0,-2.5234690788765954,101.18872374006628
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999978618780749,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.5234685643030748,101.1887229554928
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
2,-0.9999975829293954,0.889834568951267,-0.9998929582613285,-0.9997605284060007,0.0,-2.523468065299803,101.18871784064602
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9460468431568775,0.8851519325017776,-0.5534266903329178,-0.9672620315382073,0.0,-2116.3344895800196,-2294.0898541521783
3,-0.9418524140989742,0.9003057288000629,-0.027875525299233095,-0.9672402425883463,0.0,-2038.4652522328129,-2336.633805773611
3,-0.9418524140989742,0.9003057288000629,-0.027875525299233095,-0.9672402425883463,0.0,-2038.4652522328129,-2336.633805773611
3,-0.9418524140989742,0.9003057288000629,-0.027875525299233095,-0.9672402425883463,0.0,-2038.4652522328129,-2336.633805773611
3,-0.9418524140989742,0.9003057288000629,-0.027875525299233095,-0.9672402425883463,0.0,-2038.4652522328129,-2336.633805773611
3,-0.9350318380720851,0.900616667077716,0.5298355091968083,-0.967240050294601,0.0,-1924.5818288486118,-2370.2771342051424
4,1.9999805196382034,1.9978067253078624,0.2350486441290507,-0.9033143853479136,0.0,2.4792570009610566,35.84312803328198
4,1.9999805196382034,1.9978067253078624,0.2350486441290507,-0.9033143853479136,0.0,2.4792570009610566,35.84312803328198
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
5,-0.9526708080913763,0.8892912816926657,-0.9999901603836006,-0.9647539237626364,0.0,-2140.4988422976603,-3937.1167949283126
