iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.174154898147096,2.2879221052830427,80,11.961358070378223,42.743529736291535
1,1.2725222648445111,2.150907393889841,80,11.689688971257677,43.24786786959119
1,1.2310653475853321,2.155750893736712,80,11.437647178003381,43.72977880372474
1,1.2586242663985319,2.0917469063424337,80,11.189029488362227,44.21154269088727
1,1.0929878550105676,2.218580757110329,106,10.931889426812699,44.730029662422886
1,1.1551358312621272,2.120281555009387,106,10.688102363439985,45.2124974266506
1,1.13652661898423,2.1027450261600653,106,10.45042926327871,45.69895899274248
1,1.1579998379835663,2.0456151080910114,106,10.217712049451698,46.18079321605157
1,1.0676811371307546,2.1004892163093607,87,9.99232857736662,46.6643014493628
1,1.22744518258693,1.9040375880061378,87,9.757314902549941,47.16337631840811
1,1.0946961437215665,2.0026104501558852,87,9.542824746722975,47.63478491956699
1,1.1087933713289182,1.9515344217361266,87,9.313041915060221,48.145325730780065
1,1.1224274551737081,1.902136421410821,87,9.093960689994137,48.64179048742138
1,1.1917719231470651,1.7968086351481025,101,8.878094844155633,49.143382233565916
1,1.0919076710957394,1.8634161266012388,101,8.677851659912529,49.61133193215056
1,1.0755425267996759,1.8439219579733397,101,8.466359776700298,50.11733970894985
1,0.9463398808723889,1.937278133856208,83,8.260255017753796,50.62826495421518
1,0.9522532298091466,1.8928711156032318,83,8.038170763691534,51.17668714700938
1,1.084179216694276,1.7252241813496032,83,7.83519019388268,51.68598202363505
1,1.0303791210040711,1.743344325686392,83,7.6350389332147035,52.200727951522765
1,0.9688880366031098,1.7679499961437606,83,7.431596622012041,52.735886257203525
1,0.9731864096774425,1.7356708369716225,83,7.279210475452764,53.14272911306195
1,0.9687301512601145,1.729171069450313,83,7.220012923007146,53.30259315408849
1,0.992624130283116,1.6632356309355005,94,6.9956448126571225,53.91758277362071
1,0.9739839649307998,1.6454051892767092,94,6.803573339203011,54.45473183360933
1,0.9528296703791228,1.6251698315045378,94,6.588953754610042,55.06763870462766
1,0.881391984397659,1.6612481838691404,59,6.408081011181851,55.59504346219012
1,0.8655206090904877,1.6406613028084736,59,6.224672882977942,56.14041651474447
1,0.8710412075219847,1.5938939091835853,193,6.020512904275823,56.76023690459395
1,0.7369704461195963,1.6863060109033272,193,5.819872569575102,57.392755105540424
1,0.6012646883167676,1.7798450805919872,193,5.625643380088157,58.03699449596611
1,0.8339060369556925,1.5092323751908463,193,5.438151226457894,58.611840344908465
1,0.8015967259843269,1.4984169629825126,68,5.239004822392327,59.27498323881106
1,0.7732056098419371,1.4668572872576102,68,4.968603233309913,60.2028464528397
1,0.7588212544708179,1.4508675815782879,68,4.8343747608735175,60.67571669365756
1,0.736677497251176,1.4262524944616723,68,4.631367884598765,61.40729886617188
1,0.6907699122023949,1.4244756318297886,74,4.428817334415694,62.158190259789684
1,0.6760979088029,1.3930357629013401,74,4.237313515114416,62.88823577787708
1,0.6465215434706155,1.3659033185449778,74,4.0076242663730275,63.79202152178088
1,0.625375718333439,1.3379122325434052,74,3.8137618556965447,64.58025978769473
1,0.6008162127400714,1.3054024000464244,74,3.594602107729444,65.50177244940782
1,0.5521322755978963,1.3003250274676987,41,3.3941869830117457,66.3759251714094
1,0.5303266436694138,1.2686351640817937,41,3.200239565568275,67.25122709654094
1,0.5365511503773142,1.2030470307054277,41,2.9914571395966427,68.22914260926028
1,0.47783479557804154,1.1923493907391522,41,2.756405871074299,69.3814923388941
1,0.44551922278851674,1.1453855563363677,41,2.4993306566772073,70.70921446882821
1,-1.0,2.523357031582673,205,2.334956162171226,71.8616996394592
1,-1.0,2.4459578687070587,205,2.104093570030325,73.17764067742758
1,-1.0,2.356880096432809,205,1.8524625233819831,74.70680653613485
1,-1.0,2.2620616117725905,205,1.6013202310724743,76.35169083971837
1,-1.0,2.1692262503896798,205,1.372265176997466,77.97926589292192
1,-1.0,2.03513258993502,205,1.0710446803302656,80.35996909524869
1,-1.0,1.93308464620702,205,0.8654120005124168,82.19534126418944
1,-1.0,1.7822900768116634,205,0.5990748381972928,84.94499703333528
