iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.6356897837804305,0.020347197021777008,3.8796995722861327,70.44599515807323,3.9115572397900293,0.007530285784213285,-0.09538642194002023,70.96410994118182,0.0023410675082937873,-0.5565661515138345,826.1988957914233
1,0.1180604325830501,0.2648465576651313,1.4060342624033901,94.86086375000752,1.3093808579202082,0.02260256451277768,-0.9486333062413905,97.30989017520093,0.006393448205152306,0.5508026714196603,826.1988957914233
1,3.0,0.6026298485339892,12.854323521004867,44.900376244585374,12.09726610163809,0.04039369147371049,2.5886862761417433,46.920863879990954,0.011553884053607627,-1.5671545969416911,826.1988957914233
1,2.9855095106847096,0.03676895616120923,10.564109225619536,49.30024732831209,10.049915542014766,0.05671356118177081,1.9173653394664143,49.87589240707294,0.01750221201059827,-1.442948502732179,826.1988957914233
1,1.025192323486674,-0.12542140626409104,2.333474613817327,82.40691728369444,2.149844345964654,0.009639850372150493,-0.6730475090835171,82.9287511538407,0.0026086450578889342,-0.053666995034291176,826.1988957914233
1,1.4851945707814607,-0.004871236743851148,3.2231186907851384,74.90401664926812,3.3975460570868674,0.005412170543238635,-0.2639293551528681,73.79577659537547,0.0015718730137790037,-0.43754521753726294,826.1988957914233
1,2.2154055127801637,0.061332468505394644,6.095699277171406,61.407800268270556,6.236965818914054,0.01797908067251069,0.6671090179115708,60.99368473644127,0.005644718313838025,-0.9756441945646657,826.1988957914233
1,2.127495915960508,0.024934124837658667,6.18017071656128,61.682856873362105,5.797462491350885,0.014422197877816316,0.5229970170894376,62.610269034241654,0.004549539375807063,-0.9076957400066021,826.1988957914233
2,2.6552679836495154,0.22732943325106514,8.080001615949818,56.699337401873365,7.84842396060559,0.11941752462589854,0.8548620259340396,51.50426746919682,0.06955985774983015,-1.1302680627389208,841.4342557198515
2,2.050515263618232,0.19385870061176935,5.071206945945105,64.242918282656,4.6802873761875565,0.09746528361547249,-0.07168577549030886,62.29692012195422,0.044297601060001385,-0.6650186960388567,841.4342557198515
2,0.4815379031283693,-0.4207457486720717,1.0741406427072868,97.42729500662612,1.2746927906025163,0.2619379439967894,-1.067680137392518,95.52748742608387,0.046557257778111996,0.7674836637383002,841.4342557198515
2,2.4247434078155568,0.2010765157517711,8.06150382973953,55.72944767241618,6.152851213432502,0.1146249311388326,0.35897772322590527,57.73155597098008,0.0306050860133438,-0.8618222853263546,841.4342557198515
2,2.7768832523744913,0.26480167476211225,10.040067293659536,50.55904228233242,8.868804614988406,0.09531655987771777,1.1532808051572232,49.32236545928906,0.07947278549610308,-1.2243254331530267,841.4342557198515
2,1.2913812002379612,-0.3453954819784468,2.35904635798466,79.93574506452234,1.9773656926288408,0.33253649477747865,-0.8621776234873124,79.46123703486143,0.10085709727244167,0.07490019420070126,841.4342557198515
2,2.928848785872272,0.4422684541341,11.57420695417236,48.40408057411735,11.042131939623996,0.11201695202297306,1.788888393643333,46.742260951519974,0.040576305475099654,-1.3355485056339944,841.4342557198515
2,2.980050719060917,0.5210196029091407,10.802787435292691,48.43444875255568,12.04350911369984,0.08384210892690272,2.0817494475511253,45.6918363980519,0.014564594726101353,-1.380830177711374,841.4342557198515
2,2.9652654868597494,0.5678430838010611,12.464147184424982,46.763340395552504,12.400671759314275,0.03818700507037995,2.186204623401995,45.29099336066008,0.021108523499616286,-1.398109708081975,841.4342557198515
2,2.5491356392528797,0.21720213217117257,8.577696580864973,55.57696155633498,7.021610127864324,0.12424906632228676,0.6130534679692374,54.140355051446114,0.04533013654714771,-1.0166316734594005,841.4342557198515
3,2.3915747497284108,0.45406076324205924,8.2151813718558,54.53236890942792,7.10745551407968,0.43796768494429483,0.3952956170774571,56.51753584101422,0.15931888087940052,-0.7398397911673271,847.5382947360515
3,3.0,0.4628812595185112,10.947397891396319,47.91204219212587,9.532059479740601,0.07298402570262241,1.0514058594316644,49.834800322881435,0.01580301489203804,-1.0329207945680423,847.5382947360515
3,1.7296676552455152,0.03679531560689764,4.8085656902658,67.22994392089372,4.294661381095842,0.20490906105052786,-0.3658608713313436,68.0166771205017,0.06249461818514677,-0.23552836730591586,847.5382947360515
3,3.0,0.5846797942777666,12.252214542475519,46.912893422148336,12.246216625564042,0.016914170780061112,1.7858706742857464,45.75939321773738,0.0032470005730020957,-1.2116536503575759,847.5382947360515
3,2.995080628313029,-0.28095009605321497,9.54180438052528,51.47325223021003,8.475700332657825,0.5834927236615953,0.7655496677312454,53.993738019655,0.22869364252250468,-0.8505245842221285,847.5382947360515
3,2.3243292432191,0.47906309100878497,7.83151974320642,56.83460076584142,6.418024158859955,0.5499429485923509,0.20873196381027315,58.99360813442676,0.22072614487778444,-0.6312480699661833,847.5382947360515
3,2.1777649677512443,0.2369614178985604,6.450254953552546,60.26066849057468,5.464363008071825,0.26285920185871187,-0.049333624479248606,62.80814322378511,0.07895380330250557,-0.46395613263559277,847.5382947360515
3,1.5969086579254004,-0.02871915686330717,3.4355256577860933,70.80007913574957,3.578652517877245,0.14446086547040193,-0.5596165342880592,72.29244112089256,0.04488251019883996,-0.048008570938252504,847.5382947360515
3,2.784992117108942,0.1602128933229081,9.399593823023329,51.92754155138449,9.142368915644443,0.23733391443866417,0.9459535983311254,52.20258928645245,0.07156142808037999,-0.9290779949537864,847.5382947360515
3,0.8570565673221491,0.16314200768877973,1.9775008268560057,85.68514407417412,2.1171561844218556,0.4209107515406945,-0.9551049221336241,84.23828628798398,0.15770256582999567,0.47589369611106136,847.5382947360515
