iterID,x1,x2,Pareto_f1,Pareto_f2
2,2.4247434078155568,0.2010765157517711,8.06150382973953,55.72944767241618
2,2.5491356392528797,0.21720213217117257,8.577696580864973,55.57696155633498
2,2.578947368421052,0.4736842105263157,9.050466463367803,53.51270677748738
2,2.7768832523744913,0.26480167476211225,10.040067293659536,50.55904228233242
2,3.0,0.25671475774694086,10.42428008953206,48.4905455381165
2,2.980050719060917,0.5210196029091407,10.802787435292691,48.43444875255568
2,2.928848785872272,0.4422684541341,11.57420695417236,48.40408057411735
2,2.9652654868597494,0.5678430838010611,12.464147184424982,46.763340395552504
2,3.0,0.6026298485339892,12.854323521004867,44.900376244585374
3,0.4815379031283693,-0.4207457486720717,1.0741406427072868,97.42729500662612
3,0.1180604325830501,0.2648465576651313,1.4060342624033901,94.86086375000752
3,0.4736842105263157,-0.26315789473684215,1.419202684029154,93.95388663485969
3,0.05263157894736836,0.7894736842105261,1.7939375176272474,93.66534412594521
3,0.6842105263157894,0.26315789473684204,1.8900960328036003,86.37147074736646
3,0.8570565673221491,0.16314200768877973,1.9775008268560057,85.68514407417412
3,1.025192323486674,-0.12542140626409104,2.333474613817327,82.40691728369444
3,1.2913812002379612,-0.3453954819784468,2.35904635798466,79.93574506452234
3,1.1052631578947367,0.1578947368421053,2.6368119662754164,79.32185333095416
3,1.3157894736842106,-0.052631578947368474,2.861439392214365,77.17478898981213
3,1.4851945707814607,-0.004871236743851148,3.2231186907851384,74.90401664926812
3,1.5969086579254004,-0.02871915686330717,3.4355256577860933,70.80007913574957
3,1.6356897837804305,0.020347197021777008,3.8796995722861327,70.44599515807323
3,1.9473684210526314,-0.1578947368421053,4.796212000694764,66.86439737396718
3,2.050515263618232,0.19385870061176935,5.071206945945105,64.242918282656
3,2.3684210526315788,-0.5789473684210527,6.058286357017974,63.50176672039488
3,2.2154055127801637,0.061332468505394644,6.095699277171406,61.407800268270556
3,2.1777649677512443,0.2369614178985604,6.450254953552546,60.26066849057468
3,2.354737160419387,0.059899341343434775,6.751937328115485,59.2012172530539
3,2.3243292432191,0.47906309100878497,7.83151974320642,56.83460076584142
3,2.4247434078155568,0.2010765157517711,8.06150382973953,55.72944767241618
3,2.3915747497284108,0.45406076324205924,8.2151813718558,54.53236890942792
3,2.578947368421052,0.4736842105263157,9.050466463367803,53.51270677748738
3,2.784992117108942,0.1602128933229081,9.399593823023329,51.92754155138449
3,2.995080628313029,-0.28095009605321497,9.54180438052528,51.47325223021003
3,2.7768832523744913,0.26480167476211225,10.040067293659536,50.55904228233242
3,3.0,0.25671475774694086,10.42428008953206,48.4905455381165
3,2.980050719060917,0.5210196029091407,10.802787435292691,48.43444875255568
3,3.0,0.4628812595185112,10.947397891396319,47.91204219212587
3,3.0,0.5846797942777666,12.252214542475519,46.912893422148336
3,2.9652654868597494,0.5678430838010611,12.464147184424982,46.763340395552504
3,3.0,0.6026298485339892,12.854323521004867,44.900376244585374
