iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.025192323486674,-0.12542140626409104,255,2.149844345964654,82.9287511538407
1,0.9707397914458491,-0.17601193435020235,255,2.013029460804651,84.29366839184748
1,0.90352326012985,-0.23846118487988466,255,1.8650885782550928,85.97771981499217
1,0.6152646972230262,0.20214886290654177,271,1.7409055033053855,88.09438154758784
1,0.4881715005360634,0.21817537558648126,271,1.5825288531134016,90.41664161840536
1,0.3581235457136076,0.23457448467566278,271,1.4545954204867355,92.81755942866893
1,0.1180604325830501,0.2648465576651313,271,1.3093808579202082,97.30989017520093
2,2.985449608693065,0.812110015829741,5,13.774880477439176,44.69969798243153
2,2.9449426647622445,0.6919345590175527,5,13.255720511324586,44.77874635026118
2,2.981283108358583,0.603936102453553,5,12.785351127632449,44.938418222996084
2,2.9652654868597494,0.5678430838010611,5,12.400671759314275,45.290993360660416
2,2.980050719060917,0.5210196029091407,18,12.04350911369984,45.6918363980519
2,2.936993025117636,0.506748927412447,18,11.684164311183729,46.02377576119031
2,2.925249733369024,0.4807914881349462,18,11.372112818916609,46.36024561534289
2,2.928848785872272,0.4422684541341,27,11.042131939623996,46.742260951519974
2,2.9031279931532623,0.4252427670309511,27,10.736723948599089,47.06182933171452
2,2.8968969702746357,0.3924993007927584,27,10.431072035304812,47.41332375579663
2,2.854509792651937,0.39306031144738207,27,10.152648137007894,47.72879027861026
2,2.831912822733266,0.37810241557233715,27,9.880887037261646,48.06658264838063
2,2.8476308556112473,0.31559054408544074,60,9.59788075339645,48.350969066888084
2,2.8318531290989513,0.2826650230966943,60,9.342020975270309,48.67306688314675
2,2.8034174051835983,0.27342437582378665,60,9.097347254395356,48.98232225879216
2,2.7768832523744913,0.26480167476211225,60,8.868804614988406,49.32236545928906
2,2.7510792383937575,0.25641624409289676,60,8.647300500186883,49.701263966664456
2,2.725767655543103,0.24819083686436505,60,8.431662467181159,50.11866040310014
2,2.703106594292305,0.23351166101028742,76,8.232261453338328,50.548294306188026
2,2.6781300106138937,0.2308659911714448,76,8.031943646147313,51.02593742892959
2,2.6552679836495154,0.22732943325106514,76,7.84842396060559,51.50426746919682
2,2.6332849994267273,0.22611573809247787,76,7.6741919053635765,51.994576780958354
2,2.6104712133550794,0.22599519288359304,76,7.495167407865521,52.53666015334018
2,2.5895955057169346,0.2212901357161594,76,7.331140786350499,53.06156652894993
2,2.5684729106330657,0.21710758508803307,76,7.168390506244268,53.61415527335613
2,2.5491356392528797,0.21720213217117257,76,7.0216101278643,54.140355051446114
2,2.5290568741515385,0.21507526870922766,76,6.871801663350167,54.70160699026877
2,2.5075306160008095,0.21279507808484888,76,6.714552391444482,55.317830013002464
2,2.4862633051239675,0.2095087708689516,76,6.563520765888873,55.93496294146242
2,2.467929048615845,0.20860024208364414,76,6.435781969895176,56.47593093736309
2,2.4473161977816433,0.2064168050513111,76,6.296804130294836,57.082312372855796
2,2.4247434078155568,0.2010765157517711,78,6.152851213432502,57.73155597098008
2,2.4018539676966055,0.21101406181703197,78,6.002035580078447,58.42639600329858
2,2.373797330600232,0.20331035082797766,78,5.837042231494369,59.17805392148529
2,2.3580982759669977,0.20548242536873307,78,5.74584755172116,59.59830398705641
2,2.326597627193838,0.2015000831862468,78,5.578366607087926,60.340684572073116
2,2.29884112111481,0.19799107910849179,78,5.443325599900835,60.89614272171998
2,2.2533462408877933,0.19223957278492776,78,5.248416627797324,61.55854097405138
2,2.2073505939836884,0.18642475905851885,78,5.0851571238873685,61.89549019645921
2,2.133316198768437,0.17706525992109934,78,4.889780252649271,61.974687975417226
2,2.0674083782436425,0.18822236842924434,201,4.719730462964056,62.18020773422956
2,2.050515263618232,0.19385870061176935,201,4.6802873761875565,62.29692012195422
2,1.986193872600968,0.2022351139033356,201,4.571243063272609,62.89975965573568
2,1.9025974972103024,0.2100098938366024,201,4.457326964363774,64.06158990380092
2,1.8117481528219268,0.22944844195070457,201,4.360346212210003,65.57680256820551
2,1.738397635857889,0.1667033638779445,201,4.178799624512809,66.99431324604953
2,1.7130502906403589,0.14502088336603647,201,4.127960354918189,67.60050841569206
2,1.6676860870218082,0.1702551400651542,213,4.006601042077244,68.5845049574004
2,1.8174129933239134,-0.18364053211928777,213,3.853068224969448,69.91514115895646
2,1.780285468341221,-0.19505725829611942,213,3.603028826044453,70.75950666350454
2,1.7502187640885123,-0.20430277976982314,213,3.4189997064087327,71.44499419028655
2,1.7207136021323097,-0.18793713001681134,213,3.3803531035044987,71.63469233277777
2,1.7142362979776444,-0.213072482742656,213,3.2302522123063886,72.24283659643764
2,1.684278255225799,-0.22457950799228021,213,3.0711290113202354,73.01591879865953
2,1.651571705312441,-0.23463678287725442,213,2.9246686955036543,73.83361173389112
2,1.6088037495871976,-0.247787943367634,213,2.755814437989569,74.90833370162926
2,1.5731137818514993,-0.2587626202169089,213,2.631957777979146,75.76652831335488
2,1.5168852190176585,-0.27605292183248886,213,2.462602266383303,76.94475978750113
2,1.4631263520090374,-0.29258379116730837,213,2.323901384002401,77.79778027037855
2,1.3815541096006103,-0.31766728261041643,213,2.144704704322453,78.65487278820983
2,1.2913812002379612,-0.3453954819784468,213,1.9773656926288408,79.46123703486143
2,1.1955909973255294,-0.38537983939935827,236,1.817471576051637,80.82292122266088
2,1.0645864789210617,-0.403396853845844,236,1.657066135926644,83.27543418077929
2,0.9511606433279525,-0.4189962770060154,236,1.5376916614850522,85.90363086778326
2,0.7370636763173257,-0.44844097246048664,236,1.3633486400235975,90.89033284936565
2,0.4815379031283693,-0.4207457486720717,236,1.2746927906025163,95.52748742608387
3,3.0,0.7211466145564467,8,15.222424447413772,41.28079602315992
3,3.0,0.6822733276431472,8,14.827375724851919,41.912537362106065
3,3.0,0.6605904874356558,8,14.44120381157385,42.5275033700365
3,3.0,0.6434223356358448,16,14.050190208887678,43.134064065942766
3,3.0,0.6302377940002757,16,13.701292827061934,43.662165843453195
3,3.0,0.6200988432172043,16,13.406765688133856,44.09925336225128
3,3.0,0.6086247615109761,16,13.049501392962853,44.619898167512034
3,3.0,0.5977430653386475,16,12.69171072038646,45.132141144187514
3,3.0,0.5882215689273889,16,12.368108479679524,45.58877546121911
3,3.0,0.5846797942777666,16,12.246216625564042,45.75939321773738
3,3.0,0.5714645145522499,2,11.790089394577677,46.392750717521935
3,3.0,0.5657049088577493,2,11.593375084952777,46.66421885361414
3,3.0,0.5526693355801957,2,11.161959456720119,47.259143598886965
3,2.8923883190844197,0.18349040674358497,2,10.748779583640847,47.53694318393839
3,3.0,0.5306012542527043,2,10.51156780040743,48.170882758335914
3,3.0,0.5218590609657909,2,10.29353085274156,48.488273710530436
3,3.0,0.5073958589919836,2,9.992255758292382,48.94921530697606
3,3.0,0.4939649486935722,2,9.78176645386388,49.30123864122531
3,3.0,0.4628812595185112,2,9.532059479740601,49.834800322881435
3,3.0,0.45364329853683905,49,9.511516127647687,49.9224642355168
3,2.7934760744972222,0.16182843132175861,49,9.29485390625501,51.69873513749314
3,2.784992117108942,0.1602128933229081,49,9.142368915644438,52.20258928645245
3,2.9744649570181543,-0.21451472980890662,88,8.926017107699211,52.986513600540476
3,2.9892085081530992,-0.24957157346057202,88,8.675809075751271,53.52476502170619
3,2.995080628313029,-0.28095009605321497,88,8.475700332657825,53.993738019655
3,2.498214348930237,0.4103226709591776,110,8.229018414549719,54.11944724164576
3,2.4699133657410535,0.40145066988888445,110,8.034183703084857,54.37460032945676
3,2.4542105390595603,0.4119962631055012,110,7.856709350597168,54.67044767764192
3,2.4435039962586207,0.44835572210600394,110,7.615701821431021,55.15137783656707
3,2.4185710072502284,0.43593080766331926,110,7.431449815222998,55.609139307463266
3,2.401403498808679,0.44440302148184463,110,7.23613942161143,56.14167515019048
3,2.3915747497284108,0.45406076324205924,110,7.10745551407968,56.51753584101422
3,2.378259283724225,0.4780607061147375,110,6.903146183457304,57.172730076113
3,2.364225750923834,0.4835150561380894,110,6.758988293342774,57.67880131715922
3,2.346382244370162,0.48441082617114617,110,6.597134897778044,58.28183189091448
3,2.3243292432191,0.47906309100878497,152,6.418024158859955,58.99360813442676
3,2.320989430347787,0.48247701361063133,152,6.381254920121451,59.14605986439483
3,2.2955772748186325,0.4770539241448797,77,6.179429437572981,60.00958521463324
3,2.2818104307095464,0.4853185165827718,77,6.053906482524948,60.58136824748451
3,2.2551913691859156,0.44895235691745694,47,5.896924562213155,61.26662122744889
3,2.23232229045728,0.45597629285502506,47,5.714964164240705,62.125182382061865
3,2.1777649677512443,0.2369614178985604,40,5.464363008071825,62.80814322378511
3,2.1762120883651503,0.24554978830657914,40,5.439340422390508,62.890357389565565
3,2.1457592236765968,0.23498104426285837,40,5.281498201820766,63.42535544580808
3,2.101079880549058,0.2322164844705943,40,5.085015874963647,64.10947029758499
3,2.0775777496810193,0.24790633015596342,127,4.955413547559774,64.60343050416142
3,1.8138780129610392,0.08789395958763335,127,4.6729134124158,66.22941639044919
3,1.8114677629774425,0.08643142565288375,127,4.663831863601262,66.2688258247786
3,1.7596355910767416,0.05497978751058463,127,4.4421273320781065,67.27963436473358
3,1.7296676552455152,0.03679531560689764,127,4.294661381095842,68.0166771205017
3,1.724927880877602,-0.0032523996604509886,207,4.177950535787832,68.65795482863713
3,1.68510757088103,-0.01690397797530163,207,3.9835053087721155,69.74505165035514
3,1.662289271106899,-0.024726765050668287,207,3.868695407560984,70.43291683912466
3,1.5998388726573598,-0.028924243959742912,220,3.5907381135459078,72.21149520690369
3,1.5969086579254004,-0.02871915686330717,220,3.578652517877245,72.29244112089256
3,1.552579693193036,-0.02561655193616552,220,3.401469914846601,73.50824790773223
3,1.521430409098349,-0.11629554879399884,226,3.114827677090224,75.44113560640682
3,1.5107220057750617,-0.11179156343164409,226,3.087032133317483,75.60190131474911
3,1.3697292270266277,-0.0524895935198737,226,2.924129525513772,76.80126841882414
3,1.2042647548131056,0.01710524133461866,226,2.74958467048219,78.07988372289067
3,1.3286823386695241,-0.20441226725454975,226,2.526311550887872,78.27151616681728
3,0.9750629559502131,0.11350817984356576,226,2.3010762741278374,82.2220247747044
3,0.8570565673221491,0.16314200768877973,226,2.1171561844218556,84.23828628798395
3,0.826577620542758,0.1759615407237225,226,2.060791695563774,84.69809680459534
3,0.7323859457349171,0.21557883116212273,226,1.8992375553992678,85.9606583900552
3,0.6382384962719332,-0.21947342920904478,242,1.8099800068016396,90.85579597622035
3,0.5583789081698689,-0.3022693694089509,242,1.3957185077868806,93.6068666795203
3,0.5264370403626653,-0.3633671954143487,242,1.1863959469171856,95.44611614969399
3,0.5052696553589133,-0.35733139294678484,242,1.1584668720704618,95.6398396875727
