iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,0.7622855595043263,-0.4594571134864389,181,0.013695665585420791,94.64956177717309
6,0.7721541941482957,-0.6845781424496027,181,-0.3596146473496624,97.75915209554866
7,1.9855236126063556,2.0,12,15.843393995419206,36.13051225308868
7,1.940341126584502,2.0,12,15.504903830683478,36.729742832248505
7,1.8934163873993963,2.0,12,15.157443452083378,37.304907470305736
7,1.8466575938572212,2.0,12,14.814429666498246,37.84790231157808
7,1.8035410132623904,2.0,12,14.489534517814715,38.373869727319175
7,1.7619206465942647,2.0,12,14.16414575608264,38.92076835985263
7,1.7204556628818568,2.0,37,13.842643707599006,39.45260335785214
7,1.677999991373191,2.0,37,13.52899269588441,39.962274612477685
7,1.6349712799684775,2.0,37,13.226448696292103,40.48024627573497
7,1.5937777459376115,2.0,37,12.941650090647382,41.00635263033877
7,1.5537156177383022,2.0,37,12.658173759038473,41.54151470527049
7,1.514847731035922,2.0,37,12.371215355656595,42.062247604077015
7,1.4772670730004913,2.0,37,12.085888399146333,42.54839000025707
7,1.4395609627808525,2.0,37,11.802020495813167,43.01226636498604
7,1.401194911040632,2.0,37,11.524932435296689,43.473600673351186
7,1.362119307993511,2.0,59,11.256387430092303,43.96981954288566
7,1.3240306901221777,2.0,59,11.003533789896125,44.512685188724745
7,1.2873464690019754,2.0,59,10.764971696224201,45.084933479692374
7,1.2500949393372793,2.0,59,10.529095651152737,45.656662090986075
7,1.2100602439568684,2.0,59,10.285471114806445,46.18717400846142
7,1.1678988607226457,2.0,59,10.033755804880574,46.67226306353692
7,1.128430420742117,2.0,59,9.789212061376213,47.18552279155277
7,1.092141319093435,2.0,59,9.558986589354973,47.74209159540293
7,1.0554412942579807,2.0,59,9.336782673838385,48.306595431505016
7,1.014211100296884,2.0,59,9.106349931620375,48.874786261838835
7,0.9725279670020115,2.0,48,8.878837019402896,49.40669740150556
7,0.9314293380109351,2.0,48,8.641963340942246,49.951456528563405
7,0.8936867982305565,2.0,48,8.412361018792087,50.48644171123324
7,0.8559014543948493,2.0,48,8.180908127692021,51.036023679163655
7,0.8207043157262663,2.0,39,7.971889105405384,51.54076437416446
7,0.816041509135462,2.0,39,7.944769257642675,51.606773863581914
7,0.7756833083157768,2.0,39,7.712911038949113,52.175019255779375
7,0.7378991417870302,2.0,44,7.494139546492453,52.71601516068402
7,0.6990063676713745,2.0,44,7.262558649500483,53.29365062530085
7,0.659804907731746,2.0,44,7.028439988902108,53.887974915132936
7,0.6231458980299884,2.0,14,6.819142170824012,54.439259756762446
7,0.5797086767768302,2.0,14,6.593058017336443,55.080873852264006
7,0.5293153466681184,2.0,42,6.361989160582736,55.823527940681515
7,0.4867872512835041,2.0,32,6.182564529464441,56.457442118188276
7,0.4343311869846844,2.0,32,5.957219834140434,57.241098965728185
7,0.38753320517303536,2.0,32,5.737164129128359,57.93586299181681
7,0.34152272516976656,2.0,100,5.505392449869076,58.62484830827716
7,0.30117478763650674,2.0,100,5.300181084363716,59.2473645046253
7,0.24766527635901814,2.0,100,5.041712733989241,60.107478996075606
7,0.2035760470357295,2.0,100,4.846136945910462,60.83065600603516
7,0.1507911758050715,2.0,100,4.629055468182237,61.67956913661053
7,0.08989574565267766,2.0,161,4.38999278792313,62.6152565688052
7,0.0359225308392932,2.0,161,4.178183580526232,63.43308868713237
7,-0.026842525520783367,2.0,161,3.9210176137962827,64.41275244638378
7,-0.07447609585277337,2.0,161,3.7143058256056087,65.17976998625636
7,-0.13138668480163218,2.0,161,3.4643833967760003,66.10812805443274
7,-0.1895009353477457,2.0,161,3.237781071846313,67.05487654149195
7,-0.2735885698239684,2.0,161,2.992666577749236,68.43248965209273
7,-0.3455843380303183,2.0,161,2.772015228982767,69.66539860329937
7,-0.4208237835195836,2.0,161,2.4894761647327353,70.9564823619397
7,-0.48574338901736136,2.0,161,2.2612653140654455,72.00447944699809
7,-0.5768675174852856,2.0,169,1.9975429042977604,73.4838286295464
7,-0.6765387876865037,2.0,169,1.737143521187778,75.25167883015527
7,-0.7597505965271403,1.9714705781203499,169,1.4950471306921909,77.24535082614896
7,-0.9427637795352038,2.0,169,1.2212477815400042,79.9789099935574
7,-1.0,1.9922497811782844,177,0.9294247434424392,81.19286357371374
7,1.410814117629171,-1.0,177,0.8372986286880799,91.90558755361562
7,1.3424664911894881,-1.0,177,0.4682140596848914,93.32143940782967
7,1.2631566208589424,-1.0,177,0.09271348198851204,94.82182745043585
7,1.1593959647704364,-1.0,177,-0.3088424697711334,96.5442480062609
7,1.0148206053279814,-1.0,177,-0.7056412235235463,98.51087264420731
8,1.9637698198943179,2.0,5,15.696087253366567,36.43605518078992
8,1.9186568612375572,2.0,5,15.35116234222571,37.01134386657978
8,1.8735629640316769,2.0,5,15.011804550136567,37.53530862215388
8,1.8294574892328108,2.0,5,14.688222783764726,38.04899432734354
8,1.7890427986304203,2.0,1,14.374750969036645,38.56358650023755
8,1.7495378807454505,2.0,1,14.066811422157569,39.08352576417117
8,1.706472830086811,2.0,0,13.75999193067617,39.61227488652378
8,1.6661732788897816,2.0,0,13.456612787490725,40.09681158476486
8,1.6302635894981257,2.0,0,13.149765163175342,40.56087283119611
8,1.5953493194087147,2.0,11,12.87590293381945,41.031235118150164
8,1.549402307716342,2.0,11,12.604854184162104,41.62369398081945
8,1.5087180455263272,2.0,11,12.327895348115089,42.115099925292654
8,1.4739878274568077,2.0,11,12.0396590256878,42.54231179472767
8,1.4362507775569857,2.0,93,11.775041670937023,43.04921241719296
8,1.3906341712705292,2.0,93,11.556726801615834,43.694742403719275
8,1.3532149880234186,2.0,93,11.301297591390636,44.173958970027144
8,1.3223325656157345,2.0,93,11.007125489869836,44.54977085953463
8,1.291672871153835,2.0,93,10.737022176011788,44.97369381011043
8,1.2563209209923114,2.0,93,10.513351575760709,45.52336753832936
8,1.2130931272449352,2.0,113,10.303085090166615,46.150163915376766
8,1.1695699647528053,2.0,113,10.053774619220468,46.660317961605486
8,1.1311343024844414,2.0,113,9.802327199105038,47.14363468397568
8,1.0975393459258975,2.0,12,9.588464985896005,47.653439050245055
8,1.058832317941024,2.0,12,9.360056543116144,48.25925261969368
8,1.0198966056734817,2.0,12,9.143426251724579,48.80529449778591
8,0.9757623401137869,2.0,38,8.898202483400103,49.36657274960433
8,0.9370064408979886,2.0,38,8.672771694381595,49.87283566547278
8,0.9001680947334505,2.0,38,8.449877978958662,50.39016043237772
8,0.8963206865947488,2.0,38,8.426369753910418,50.445768312356456
8,0.8601269623594734,2.0,38,8.206044586682289,50.973877196461245
8,0.8219132489061605,2.0,38,7.979177814921792,51.52472856168947
8,0.7825291838759911,2.0,38,7.75175463224145,52.080044468236714
8,0.7426161267440174,2.0,38,7.521645948191604,52.64763494374343
8,0.7046715862392119,2.0,38,7.298048804552842,53.206963271749956
8,0.6667914285830276,2.0,38,7.071335852143165,53.780758911465334
8,0.6262506485650954,2.0,38,6.8339243987068,54.39455591791318
8,0.5845031273828087,2.0,128,6.611069599181167,55.01399348301525
8,0.5327180544012169,2.0,128,6.38196499586651,55.76991419481222
8,0.48523756967918974,2.0,4,6.195802908494375,56.46881228610141
8,0.435736886168989,2.0,4,5.967644311910407,57.217724341265594
8,0.39439912153347434,2.0,12,5.736470990493467,57.854140336672906
8,0.3520643365834377,2.0,12,5.505799863077739,58.497074307224295
8,0.30149681968514663,2.0,12,5.2883073228693664,59.250370397387385
8,0.24976931198775354,2.0,165,5.074021240129648,60.058971771156024
8,0.19987193683574644,2.0,165,4.841581400141597,60.883077853393445
8,0.14408869485980835,2.0,165,4.603196148530403,61.78465400833624
8,0.08730940889227767,2.0,165,4.394244981761195,62.648375118258485
8,0.03199413571371923,2.0,165,4.145841261792304,63.50079827324456
8,-0.017593010966945544,2.0,165,3.9027592572844667,64.29226071373014
8,-0.08877964459093368,2.0,165,3.649461937842721,65.41322391077021
8,-0.1492676767525689,2.0,165,3.418052584495898,66.3867473484991
8,-0.2089651330581359,2.0,165,3.1760613516288974,67.37012670648093
8,-0.29814812456275497,2.0,13,2.923203449517751,68.84708387728733
8,-0.3722138792621239,2.0,13,2.679632891438158,70.12635454235158
8,-0.4412281094635072,2.0,13,2.4123686616222724,71.29294131549622
8,-0.5306444676116815,2.0,165,2.1236972549505753,72.71949955687688
8,-0.6215563206972856,2.0,165,1.8826185008301692,74.26164212698491
8,-0.7353742438891062,2.0,165,1.5950772507817135,76.30771801649138
8,-0.9032508103905639,2.0,165,1.3580380788794173,79.25620564471913
8,-0.9867800381146836,2.0,165,1.0140022204926842,80.80884303953499
8,-1.0,1.8679005676420055,169,0.7262589733585685,83.36832865109383
8,-1.0,1.6187015272767895,169,0.44088929066445104,88.10195821067012
8,1.2575804145653664,-1.0,172,0.08624280995612388,94.91164290623132
8,1.1901570083948263,-1.0,172,-0.2947082537720016,96.12447370088785
8,1.0323384071073476,-1.0,172,-0.7066861484941871,98.4122656330092
9,1.9910612649589514,2.0,12,15.892059052017117,36.05716908033
9,1.94850441648547,2.0,12,15.580987247385998,36.6372938607651
9,1.9057202006457388,2.0,12,15.251969362883717,37.16640930915328
9,1.8617512584845857,2.0,12,14.925471180788811,37.669009007656314
9,1.8194283716513615,2.0,12,14.612365020424615,38.171046200207236
9,1.7807564984076807,2.0,12,14.309040874141093,38.67529252876882
9,1.741439353313618,2.0,12,14.006926678587138,39.184949750222046
9,1.6999645725778136,2.0,12,13.712094823377727,39.67841423293319
9,1.6622181620443777,2.0,12,13.423600500384547,40.14316523861194
9,1.6282628738856046,2.0,12,13.134785668785767,40.601282070857685
9,1.5911178012190241,2.0,12,12.847086957366127,41.08493920615799
9,1.5476991244023552,2.0,12,12.59047988683498,41.61591086228525
9,1.5100871575459691,2.0,12,12.348170541136817,42.159726342226
9,1.4761698976685533,2.0,12,12.07458701840568,42.63167774217237
9,1.4387494611190865,2.0,12,11.790782392518821,43.02699554362958
9,1.3927730912192566,2.0,12,11.56721029674934,43.62177101979421
9,1.356619351150366,2.0,12,11.329325306273596,44.139332981943014
9,1.3270850633220217,2.0,41,11.049455655649716,44.50037215315993
9,1.2946965848645982,2.0,41,10.781697255824874,44.89204028771101
9,1.2561388671585547,2.0,41,10.557223638821387,45.46150917264235
9,1.21987135840409,2.0,41,10.345044266640372,46.04952566813891
9,1.1813257025796786,2.0,109,10.112167164586523,46.546966913011
9,1.14202665460301,2.0,109,9.87490682241805,46.994002613741586
9,1.1053714741016183,2.0,109,9.641835975530975,47.52350813393687
9,1.0757776166562505,2.0,109,9.457814325831999,47.99892752609495
9,1.0689144911835435,2.0,33,9.417269692846654,48.106467430851396
9,0.9925676739574136,2.0,33,9.00030704797939,49.14378357875867
9,0.9551940250905699,2.0,33,8.775087463231937,49.63755279806985
9,0.917526845006083,2.0,33,8.530406642137885,50.17800927133543
9,0.914425423810072,2.0,109,8.510657474854447,50.2231159402472
9,0.8774524832398942,2.0,109,8.290901552860097,50.74921539960515
9,0.8373654233028818,2.0,109,8.074980124822016,51.296701274558714
9,0.7949760204409491,2.0,109,7.83751377521466,51.88448904582265
9,0.7604265629158005,2.0,147,7.631106535023183,52.38299033095281
9,0.7214539705176541,2.0,147,7.39434168193363,52.96202082697675
9,0.6815320649204546,2.0,147,7.155788512691479,53.56290103200446
9,0.648230180128361,2.0,41,6.960897586284946,54.06334695455781
9,0.6018742089472373,2.0,41,6.701815861873311,54.753262185254805
9,0.5594436512736278,2.0,41,6.494042230007566,55.378833601156806
9,0.5118303044290946,2.0,154,6.30056155664072,56.080546407817096
9,0.46330853334791433,2.0,154,6.103009359858238,56.80306998068442
9,0.4192099847952817,2.0,154,5.877437426415382,57.469633346140746
9,0.379677787624044,2.0,154,5.650006821481746,58.07297828957975
9,0.32631772484160715,2.0,154,5.389943919293332,58.884128409927605
9,0.2721757324977969,2.0,153,5.165734240936221,59.68918579712973
9,0.2291996889316663,2.0,153,4.957388191258908,60.346212575904985
9,0.18279340206658423,2.0,153,4.747116591408859,61.12781655029275
9,0.11671180069796505,2.0,153,4.512664634857092,62.22751999000364
9,0.06165709796167684,2.0,153,4.2899969874903565,63.04331391751166
9,0.009726533083047384,2.0,156,4.030592807329745,63.850241865836864
9,-0.04151317287144296,2.0,156,3.807192872745292,64.67267263699215
9,-0.11448197682184269,2.0,156,3.5578234275826084,65.82034873460366
9,-0.1838434194643762,2.0,156,3.271821203970923,66.9545060517969
9,-0.25645963829919005,2.0,156,3.031668940763224,68.15212787149511
9,-0.3304488427971216,2.0,156,2.827639898839718,69.39984910987246
9,-0.4081048995153187,2.0,156,2.5393083947723225,70.74239541053446
9,-0.4791705950437495,2.0,156,2.279860527993904,71.90227384077957
9,-0.5735913928395949,2.0,156,2.007576527447201,73.42734632330782
9,-0.6764128597194103,2.0,157,1.73841694011272,75.24937456552102
9,-0.8371176711839867,2.0,157,1.4550921811217226,78.07843379644262
9,-0.9672295944988988,2.0,157,1.1174725963191392,80.43984879634547
9,-0.9542347844381116,1.8320149343214815,157,0.8717023058097109,83.18148626367605
9,-1.0,1.5470936510193067,157,0.28078036196716116,89.35603082437471
10,1.9956029959360508,2.0,1,15.923841498086343,35.992232236324156
10,1.952467083525931,2.0,1,15.613189855056845,36.583395657452385
10,1.9113100033268617,2.0,1,15.290976237194656,37.104630077205
10,1.866547827616516,2.0,1,14.963825617986458,37.61023455813995
10,1.823407041260431,2.0,0,14.650585941686215,38.111070542327724
10,1.7862152620337288,2.0,0,14.343063057201618,38.614926936442274
10,1.7464533254874448,2.0,0,14.046660105146268,39.11878474206698
10,1.6995682042927185,2.0,0,13.759737062550627,39.61622409194082
10,1.6655998335194844,2.0,15,13.463588913896377,40.08293287171146
10,1.6345059811794798,2.0,15,13.172264150234374,40.53710465345179
10,1.5975533080507276,2.0,56,12.889731260624906,41.00797387666711
10,1.5537504228016648,2.0,56,12.629650823797299,41.531049190070206
10,1.5158031987245897,2.0,56,12.387796147818614,42.07535734494495
10,1.481838298354961,2.0,46,12.121592476255415,42.56239398861311
10,1.4459457651247831,2.0,46,11.838216220821092,42.952072831872464
10,1.4009705496634246,2.0,46,11.60418897970245,43.50284940001427
10,1.3620487255347316,2.0,46,11.37463789427875,44.06651398369945
10,1.3322968494042655,2.0,46,11.09980752867368,44.439433454375994
10,1.3015797951622226,2.0,46,10.830565412670511,44.80416146026695
10,1.2642371604962217,2.0,46,10.601644796912614,45.33158708495995
10,1.2280512470622602,2.0,46,10.394579054334656,45.922492362472354
10,1.189159082299108,2.0,46,10.159378140655281,46.45782627432308
10,1.1507899390758398,2.0,46,9.929223229435106,46.886757778904496
10,1.114046022840625,2.0,20,9.695691475032042,47.388556890646264
10,1.08519117944406,2.0,20,9.513781691074142,47.84878164535591
10,1.0745653469212058,2.0,20,9.450791171785594,48.018012026177445
10,0.9965790660513729,2.0,20,9.032994942655545,49.08947499503809
10,0.9609162570570442,2.0,20,8.809881863799836,49.55927656271621
10,0.9268723500199583,2.0,20,8.580255571349852,50.04553653047385
10,0.9232433764742984,2.0,64,8.55707701808265,50.098211943667536
10,0.8841291882670954,2.0,64,8.339426851204069,50.65250791630582
10,0.8181834793356502,2.0,64,7.915253788049662,51.57825100939389
10,0.8081605925317987,2.0,64,7.841507610821208,51.7233917783416
10,0.7774310726096569,2.0,64,7.661570111314534,52.160223812818614
10,0.7311561631289787,2.0,35,7.461220434561836,52.81370506671985
10,0.6904741026736074,2.0,35,7.20630067539361,53.42678944864202
10,0.6600832069667077,2.0,35,7.016192636461383,53.88874121255976
10,0.6099872816307941,2.0,137,6.807862827571986,54.61612350089902
10,0.5701170169060019,2.0,137,6.589683111035009,55.20873565651045
10,0.5335449347638561,2.0,137,6.355767150991043,55.76826710269752
10,0.4843336300295682,2.0,137,6.139692485821238,56.503684524792575
10,0.43137617174711873,2.0,137,5.943988688251886,57.28502359678185
10,0.38871038171611483,2.0,151,5.71426951798029,57.93128688800574
10,0.3466086177236338,2.0,17,5.479878421247931,58.576901698276764
10,0.29534022603101806,2.0,17,5.264754958362084,59.3466487120397
10,0.23786935394360764,2.0,131,5.0021807813587,60.208707856382766
10,0.19513725365211787,2.0,131,4.798130626103497,60.91339993804013
10,0.13623517474690128,2.0,131,4.5802212543204,61.92051413226237
10,0.07777898757072998,2.0,151,4.36272091773075,62.8053297143355
10,0.025647611533576642,2.0,151,4.110904681185052,63.59614010491987
10,-0.02852650888149466,2.0,151,3.8566678880174483,64.46626001274475
10,-0.09388513218396721,2.0,151,3.631894589597834,65.49358114611104
10,-0.15949304569516298,2.0,151,3.366864225589455,66.55178702253316
10,-0.22018842572668684,2.0,151,3.1390167903813104,67.55506335837285
10,-0.3078644140964507,2.0,151,2.893927723044155,69.0119379340843
10,-0.37478392898183766,2.0,151,2.63025120256083,70.16779532228513
10,-0.4706065545340835,2.0,151,2.376329830691814,71.77069516519566
10,-0.5460315921631076,2.0,151,2.0884137299989396,72.96979437311434
10,-0.6359256493042862,2.0,163,1.8092739216424505,74.51433765573178
10,-0.7665164545366188,2.0,163,1.5412538990975557,76.85879062398334
10,-0.8032704921665953,1.8923040179684953,178,1.2437918941168888,79.4258997887107
10,-1.0,1.9833649684116992,178,0.9289696780327974,81.36188811914079
10,-1.0,1.778249945138409,178,0.6195660075648117,85.03915943857325
10,-0.8616917237013922,1.3347159072758457,178,0.2626768854257939,91.60530834893525
11,1.983335225454696,2.0,2,15.842519148452917,36.162407027798324
11,1.9412582266426601,2.0,2,15.525517094689432,36.7308995579358
11,1.8982850871457795,2.0,2,15.19205019155862,37.257171587163626
11,1.8523924845685826,2.0,2,14.86460241952832,37.76684171964045
11,1.8113100219674303,2.0,2,14.553840870666113,38.26869355999614
11,1.774097444095994,2.0,2,14.243473154533358,38.78086426554397
11,1.7294749735460955,2.0,2,13.94719054307151,39.29548862304952
11,1.6860928553082681,2.0,2,13.652213956799393,39.78880479572314
11,1.6543149320600818,2.0,2,13.354984654430197,40.25105971724527
11,1.6213291276035915,2.0,2,13.061995577894738,40.71460687345703
11,1.5810268815386541,2.0,2,12.786809337821612,41.20025665173697
11,1.539425082670094,2.0,10,12.544471137702985,41.72474120837819
11,1.5026367396691773,2.0,10,12.289583461199452,42.27447375567806
11,1.4675710185755082,2.0,10,12.003378618824163,42.729635490637605
11,1.4276151616026156,2.0,10,11.726902033126114,43.15113621515833
11,1.3821238952728403,2.0,80,11.511476575848363,43.77989751441844
11,1.3484400870611983,2.0,80,11.255691927291139,44.24442763524279
11,1.3195609866394773,2.0,80,10.979260106028805,44.58793154883727
11,1.2842465012544855,2.0,13,10.714851800245434,45.03331227686471
11,1.2458196152108516,2.0,13,10.499273845249743,45.63151923227106
11,1.2092830890039465,2.0,13,10.280481158181336,46.20303064134936
11,1.169551936389968,2.0,13,10.04262433621974,46.675804678099524
11,1.131544867680243,2.0,13,9.808504933128605,47.132631518730776
11,1.0974619884609975,2.0,36,9.589940862990282,47.650631974252946
11,1.0817398768037805,2.0,36,9.493136500272536,47.90410507435351
11,1.0574405614888485,2.0,36,9.354553583303701,48.279569210907226
11,0.9770735111527931,2.0,36,8.914863069109858,49.34155437795432
11,0.9433729903561265,2.0,36,8.691545708884748,49.80620639766959
11,0.9202847966782102,2.0,36,8.539964172777015,50.140455376629774
11,0.9013522941671761,2.0,36,8.428794743384575,50.412301855444895
11,0.8300824598920671,2.0,138,8.008932863254401,51.40476042900758
11,0.8029132826870944,2.0,138,7.807927641245439,51.79782175359069
11,0.792160852206363,2.0,138,7.736505987051616,51.95333465672586
11,0.7533636876062451,2.0,138,7.55027870611715,52.50131949686245
11,0.7014070328868272,2.0,138,7.328345354346785,53.23870546419953
11,0.6665034691508658,2.0,138,7.079825779897962,53.78162876892974
11,0.6338668377003502,2.0,138,6.891051983168384,54.27460444923564
11,0.5815045592774242,2.0,138,6.665881952422603,55.04069284078309
11,0.5493424595813148,2.0,138,6.4523060343326675,55.52763047101962
11,0.5039260367959439,2.0,138,6.222589064347604,56.153073701600505
11,0.4444099581339982,2.0,138,6.00516652510121,57.06752259056589
11,0.402814832496873,2.0,138,5.789819098274178,57.742110637164906
11,0.35969106740072077,2.0,80,5.544971437055861,58.38720080237115
11,0.3120590399198129,2.0,80,5.3315355533488615,59.09408658223234
11,0.26155455042694054,2.0,80,5.116959880591871,59.850831795096084
11,0.2164769453923181,2.0,80,4.895545058764194,60.553820075233034
11,0.16257510958378463,2.0,80,4.671050978484942,61.47961933227339
11,0.09807488676515508,2.0,80,4.441549951258441,62.50495624117388
11,0.039338725287701326,2.0,151,4.182698568534239,63.3835145685955
11,-0.0036746807078059662,2.0,151,3.9697720788149486,64.07125545507574
11,-0.0635556475525455,2.0,151,3.7238938198555664,65.00981937376501
11,-0.1464745250697045,2.0,151,3.4723615604233613,66.38863924382996
11,-0.19665334227616604,2.0,151,3.237888523983625,67.18717418791019
11,-0.27052821889656953,2.0,151,2.9902235866734856,68.37011632792593
11,-0.3495649075690357,2.0,159,2.7397550283069174,69.73689252825493
11,-0.4231691007237257,2.0,159,2.4795709178571967,70.99527504981289
11,-0.5150229008521912,2.0,159,2.2137971428399874,72.46142857709816
11,-0.5771769584636861,1.9767305714247239,177,1.933664345827224,73.92002966730931
11,-0.6801283933186845,1.969025876499677,177,1.6529270566182257,75.86352987968594
11,-0.6972026467370682,1.8785414347375538,177,1.3695633645537981,77.77419176369324
11,-0.7646754731727818,1.8047797258918976,177,1.0744256201391913,80.36733134571186
11,-1.0,1.8974396611112097,177,0.761913305534546,82.8289321650559
11,-0.7757612134404809,1.4622229065061916,177,0.45163296293242006,87.47400255805478
11,-0.8207416865795263,1.2238503755116281,177,0.062166795578880496,93.0009850715222
11,-0.9096688608061553,0.9647744979440911,177,-0.2793453079238999,98.588846723115
12,1.9712985139040553,2.0,3,15.757078498333414,36.32717257732246
12,1.9288713669568809,2.0,3,15.427557980285997,36.889731687324364
12,1.8852416347110839,2.0,3,15.096327344933933,37.40462188498335
12,1.840166267250689,2.0,3,14.777088829661846,37.90665041890669
12,1.7996073915209907,2.0,3,14.456290416812838,38.42833557794184
12,1.7627737642532892,2.0,0,14.156762265830135,38.92770418680017
12,1.7145247058992368,2.0,0,13.860025369864685,39.44821628108647
12,1.6759031442457077,2.0,0,13.561095330649511,39.931660712938964
12,1.644761883815252,2.0,0,13.26483824418372,40.39134685598741
12,1.6099579891877074,2.0,0,12.975456579308663,40.85866595338082
12,1.5669132877192968,2.0,10,12.704998868089394,41.36683689941765
12,1.5261825385768097,2.0,10,12.459631053177908,41.9178689311055
12,1.4910890284466825,2.0,10,12.197739189288335,42.44005515223076
12,1.4562760774704935,2.0,10,11.913587544825404,42.84782923683851
12,1.4130631145831325,2.0,10,11.657043038828881,43.33378364030307
12,1.3713197113362154,2.0,94,11.443806778146559,43.93658630681252
12,1.3395298523022339,2.0,94,11.17046563838721,44.35474886017539
12,1.3101113060172516,2.0,94,10.897251308714376,44.698710819545695
12,1.273770567018842,2.0,96,10.653922766879887,45.18143457710323
12,1.235425219977325,2.0,96,10.439086625608821,45.80856727059406
12,1.198762843838368,2.0,96,10.216065466407063,46.3309729562519
12,1.1575866459258122,2.0,96,9.96918498759558,46.78700271070592
12,1.1206393627761324,2.0,96,9.742397542109224,47.343915250928916
12,1.085509774720323,2.0,96,9.518828677325429,47.88486139231709
12,1.0452577638258185,2.0,96,9.278406564599544,48.29696714280741
12,1.0242708204611057,2.0,96,9.167245218176372,48.54617965192708
12,1.00203524517097,2.0,96,9.052073166198388,48.87989742890891
12,0.933246816435847,2.0,39,8.625767964488212,49.98327322379241
12,0.9043358344967536,2.0,39,8.445657202532932,50.37367711148566
12,0.8931114991355105,2.0,39,8.384120499779993,50.52333718344073
12,0.8220121066615009,2.0,39,7.948814010637358,51.52425504718253
12,0.7996649336248607,2.0,96,7.785582828631411,51.84558931169416
12,0.7865691523992913,2.0,96,7.702687129332551,52.032721611068894
12,0.7389937148570702,2.0,15,7.499036792935234,52.70049055917609
12,0.6943374741598602,2.0,15,7.283424642641921,53.34588778005753
12,0.6620250657623299,2.0,15,7.0474632814936005,53.85200866532385
12,0.6213995593714956,2.0,15,6.84556176783651,54.451971895870024
12,0.5762227091664469,2.0,15,6.630636051431391,55.124743640529175
12,0.5413051837310665,2.0,15,6.403464272175677,55.64068401331793
12,0.4924705171225723,2.0,15,6.185949639852488,56.30734117110988
12,0.4390320997576995,2.0,15,5.972367911004679,57.16913739051698
12,0.3780982193337734,2.0,15,5.6862698211148714,58.05813715409372
12,0.35391042632806524,2.0,15,5.528605060077915,58.451978031012494
12,0.3028695278767115,2.0,15,5.289193341433536,59.24264343687257
12,0.25446058215277345,2.0,15,5.089139997969322,59.93985215260425
12,0.2088442220620621,2.0,15,4.859466325669758,60.675911198492216
12,0.14994290147189537,2.0,15,4.625978173197014,61.693784830564184
12,0.0926262042119359,2.0,125,4.398574541685946,62.55873241530589
12,0.036191976073520316,2.0,125,4.1733302795970175,63.43964528220298
12,-0.010753847751305834,2.0,157,3.940444065854873,64.18901899776202
12,-0.07225260952081403,2.0,157,3.693479613422684,65.14446090495947
12,-0.14919647609959064,2.0,157,3.464185064364552,66.43488068219767
12,-0.20608349638450496,2.0,157,3.1893131745258887,67.33103102147578
12,-0.28834424505543255,2.0,157,2.974762774323605,68.67901565375266
12,-0.3400819953277492,2.0,168,2.6985290828947064,69.56142842028353
12,-0.38373503611168935,1.9698280332021687,168,2.4519439634953453,70.82647935692887
12,-0.5251328306307919,2.0,168,2.1624771444210875,72.62010330061004
12,-0.6133315154360912,2.0,168,1.9311570970665706,74.19676840383264
12,-0.7145226346046862,2.0,168,1.628008652402988,75.90550507235604
12,-0.5839922079334741,1.7357821912270284,189,1.3618415631302438,78.3445305403429
12,-0.9764766768628237,2.0,189,1.075186928463709,80.61957352987226
12,-1.0,1.8961456365491176,189,0.7599219561422306,82.85199391575482
12,-0.744796659761913,1.389580786959705,189,0.4564808674015932,87.65420081407146
12,-0.8380312948611598,1.1888527521901961,189,0.10233236286245173,93.06947675460886
13,1.9829453504343122,2.0,7,15.834023904607088,36.18582206945891
13,1.9391197983615869,2.0,7,15.50922055433971,36.75703225866684
13,1.893916873013683,2.0,7,15.170354882005928,37.27919476431479
13,1.8542084495966207,2.0,7,14.854155662143693,37.805907184556204
13,1.8099498909914802,2.0,7,14.537037946874888,38.30125692018216
13,1.771428066378363,2.0,7,14.23023321246542,38.79634605376895
13,1.7274854706031393,2.0,7,13.93281461807587,39.32340239818498
13,1.6842032358265193,2.0,7,13.636987980136333,39.81173124660984
13,1.6535012997493213,2.0,7,13.347006068357377,40.263636882320256
13,1.6204531260180337,2.0,7,13.0541810428123,40.72820203495067
13,1.5790119428457166,2.0,12,12.775244397878986,41.22282961234157
13,1.5355126194666036,2.0,12,12.520196265772002,41.78038201737287
13,1.500046616036021,2.0,12,12.269272018123306,42.312837793070265
13,1.465812518179915,2.0,6,11.989069722829594,42.748659401786455
13,1.425592035831433,2.0,6,11.716381282614751,43.17498674224501
13,1.380122801534549,2.0,37,11.499940536020638,43.80856029352687
13,1.3469844673429616,2.0,37,11.242004548296476,44.26347810392116
13,1.3172712699153633,2.0,37,10.958687483390758,44.61471541977286
13,1.2825570315479236,2.0,37,10.704873160536751,45.0529987643871
13,1.2447472136409283,2.0,37,10.492999849716764,45.652819459162025
13,1.207687581306855,2.0,37,10.270914142422104,46.22147991870193
13,1.1675385635506208,2.0,9,10.031578239709624,46.66887377410622
13,1.1291945829505838,2.0,9,9.792462513052573,47.20229830417533
13,1.0950988968220479,2.0,9,9.574556706613782,47.75700715470312
13,1.0549298086933372,2.0,9,9.331616406121224,48.20169917950566
13,1.019175001890006,2.0,9,9.106373936978914,48.634098350646624
13,1.0164839488633373,2.0,9,9.09109018298266,48.67423611575705
13,0.9408139687829717,2.0,40,8.666335262375826,49.85481995084399
