iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
7,-0.026842525520783367,2.0,3.8633892502283973,64.43933882648024,3.9210176137974213,0.002041053081985748,-0.4524947076720309,64.41275244637957,0.0017237946843485258,0.11808018485317007,630.7041641743159
8,-1.0,1.6187015272767895,0.39788366895172533,88.0319747656482,0.44088929066445104,0.0018186842776827673,-1.2193326413450905,88.10195821067012,0.001513676676784082,1.5094234499115373,632.7573808897533
8,0.19987193683574644,2.0,4.818931420136851,60.83198577530376,4.841581400141597,0.007089492447892914,-0.35383602036102957,60.883077853393445,0.0016207888333010171,0.016921046008974372,632.7573808897533
8,0.9001680947334505,2.0,8.42229717860089,50.42907157525917,8.449877978958662,0.006923954892086778,0.3558179201518783,50.39016043237772,0.001584949816293337,-0.5584407715696216,632.7573808897533
8,1.2563209209923114,2.0,10.558228576629,45.45854310414134,10.513351575760709,0.0039167024295056006,0.7616471354418763,45.52336753832936,0.0008927619721111163,-0.8253033316132132,632.7573808897533
8,1.4739878274568077,2.0,12.056314607461363,42.65750628797827,12.039659025687223,0.0034361191319964247,1.0618303583602255,42.54231179477742,0.0007815096239307784,-0.9887646057368329,632.7573808897533
9,-1.0,1.5470936510193067,0.33169256498305283,89.40006565947073,0.28078036196716116,0.0029938489893651136,-1.286078550855791,89.35603082437471,0.0016274038129947333,1.6111873575889604,633.8848144127817
9,0.7949760204409491,2.0,7.754412804815113,51.9127272723518,7.83751377521466,0.005069354651011332,0.22590293190478405,51.88448904582265,0.0019571229798981122,-0.4617161521214257,633.8848144127817
9,-0.4791705950437495,2.0,2.3531135293783683,71.90709410956055,2.279860527993904,0.009186980269941528,-0.8860945857886122,71.90227384077957,0.0035750520827894073,0.6456558531010614,633.8848144127817
9,0.6018742089472373,2.0,6.772262949943895,54.733980852221144,6.701815861873311,0.005069887392898992,-0.0013320545738508827,54.753262185254805,0.001961117736628202,-0.3030173202336073,633.8848144127817
9,1.6999645725778136,2.0,13.762644435575957,39.61146310830472,13.712094823378012,0.0034175640202706963,1.4013126331690842,39.67841423296197,0.0013160675154977259,-1.1369489853177583,633.8848144127817
10,-0.15949304569516298,2.0,3.417802317874873,66.60381790842315,3.366864225589455,0.009854896618617694,-0.6621897649075859,66.55178702253316,0.002912821373152336,0.343873155642882,634.9226777859024
10,-0.8032704921665953,1.8923040179684953,1.2372188628824305,79.42509657126791,1.2437918941153354,0.06440408393700107,-1.0894762025888838,79.42589978868614,0.029916108197809165,1.0587560791122996,634.9226777859024
10,-0.6359256493042862,2.0,1.878573894667342,74.59945347145108,1.8092739216424505,0.011590890577676599,-0.975668115350004,74.51433765573178,0.003453407301261543,0.7860233510256478,634.9226777859024
10,0.4843336300295682,2.0,6.154557891835189,56.43123434802602,6.139692485821238,0.00812320503391254,-0.10413439766824695,56.503684524792575,0.002392440080916859,-0.21408505238139242,634.9226777859024
10,0.6904741026736074,2.0,7.2570097266111375,53.4053077216448,7.20630067539361,0.004438771859174103,0.11052960928418543,53.426789448644065,0.0013015111168632996,-0.38494107851693116,634.9226777859024
11,-0.8207416865795263,1.2238503755116281,0.16652402614665182,92.11461550258345,0.062166795579018164,0.22614808593368385,-1.3093877759788768,93.0009850715222,0.09873069016837772,1.8340475039383364,636.153561815402
11,-0.3495649075690357,2.0,2.6471732453243395,69.72374686799523,2.739755028306883,0.008846230063844296,-0.7574692622031236,69.736892528239,0.0025623034672753653,0.5056976631649377,636.153561815402
11,0.402814832496873,2.0,5.82691016055731,57.68865535627382,5.789819098273075,0.0038246067995101472,-0.1287740775437669,57.74211063717287,0.0011004758157770619,-0.1791889957694366,636.153561815402
11,0.09807488676515508,2.0,4.4195107081265546,62.477816722358,4.441549951258441,0.006493235536797669,-0.4066863773867908,62.50495624117388,0.0018752365019069517,0.09276337838537074,636.153561815402
11,1.0574405614888485,2.0,9.347275808711627,48.17747496962967,9.354553583303701,0.0037147404761608944,0.6060076693041765,48.2795692109351,0.0010727669721609541,-0.7194879725495866,636.153561815402
12,1.00203524517097,2.0,9.017107989719177,48.90234901321611,9.052073166196493,0.0045920399815884885,0.588020599653305,48.87989742897997,0.0016280001550910074,-0.7159330053258373,636.8896830724085
12,-0.5839922079334741,1.7357821912270284,1.327855463449369,78.30624174729257,1.3618415631301088,0.14465293102918397,-1.0277886060717378,78.34453054034093,0.0673538917944492,0.9811303342403619,636.8896830724085
12,0.25446058215277345,2.0,5.121125434555565,60.00430566274489,5.089139997969322,0.004467479325938072,-0.24463883447106127,59.93985215260425,0.001584253861403774,-0.07891697231480066,636.8896830724085
12,1.840166267250689,2.0,14.749104223246778,37.977877199024036,14.777088829661846,0.0037369135207937563,1.790914542178891,37.90665041890669,0.001328858237639151,-1.3479549669235666,636.8896830724085
12,0.933246816435847,2.0,8.6119677611042,49.96138643931489,8.6257679644874,0.002967057934119434,0.49844880195928454,49.9832732238082,0.0010512226989764651,-0.6523822866017781,636.8896830724085
13,-0.32598951609482407,0.7112396646143198,0.16978523984980512,92.4747010974979,0.09114010646419146,0.20030638335455642,-1.3206588658341403,92.9471987749977,0.10025465970048139,1.8694220545951339,637.2372592768627
13,1.6204531260180337,2.0,13.118241865175404,40.73456638563884,13.054181042813784,0.0026922607419939473,1.4060110106549075,40.72820203495067,0.000985240279485265,-1.1697641252631001,637.2372592768627
13,1.2825570315479236,2.0,10.793892265622373,45.12797680504626,10.704873160536751,0.0024002673369848595,0.9118532690681604,45.0529987643871,0.0008781651358171555,-0.9180575956215762,637.2372592768627
13,-0.9764475146119975,2.0,1.0654422142648348,80.53681027354864,1.0747946287238097,0.0032133041574066677,-1.1137551641574248,80.61919550451907,0.0012136622531313604,1.151922686474336,637.2372592768627
13,-0.007931827538863123,2.0,3.9562580161182574,64.11353956203106,3.9551788690403114,0.00296867312960408,-0.5078898444883464,64.14606851436655,0.0010893370696873636,0.1931738974703876,637.2372592768627
14,-0.7259351128726015,1.8030433469812923,1.1884176229705765,79.62090268578277,1.1087463454443158,0.048711621087763037,-1.089992660861327,79.47316174872519,0.019290754860172715,1.055099196061974,637.4632247950435
14,1.1245008719847585,2.0,9.842164123743084,47.31946452675559,9.750875388879281,0.0038350679985843725,0.7139530752837402,47.271047131484586,0.0010431284728828543,-0.7937704663875991,637.4632247950435
14,1.5718863214648495,2.0,12.722538232607885,41.34357904440541,12.691690127720648,0.0031683802942832186,1.327814565000267,41.30128703503999,0.0008600929822962781,-1.136521508224746,637.4632247950435
14,-0.7109595559962061,2.0,1.6900550562205865,75.81393148237905,1.63577416929631,0.007486144082969442,-0.9799816218118877,75.83271276805105,0.002104201503795646,0.8460844851317688,637.4632247950435
14,1.3426980736555514,2.0,11.130726448524225,44.34483696643275,11.169599064956028,0.0021984331432551097,1.0100954394354176,44.290172681896195,0.0005958519439438405,-0.9649160076951375,637.4632247950435
15,1.1774421750168549,2.0,10.103415452068377,46.492215653990904,10.045055292289199,0.005195313365626674,0.7596513199480768,46.55374519103168,0.0014186570402146524,-0.8237282636237069,637.8247488977862
15,-0.3833391181788012,2.0,2.5997093600766474,70.31374729269669,2.5264251692348676,0.008293921970099385,-0.8056309698679556,70.30750303825097,0.002284415836003468,0.5430993103580022,637.8247488977862
15,0.36580218795912156,2.0,5.5932196913146415,58.27006725958973,5.609922797077887,0.0047279814861108166,-0.16368634051947595,58.265197329494804,0.001292875689451519,-0.14983338698243642,637.8247488977862
15,1.7728868188228564,2.0,14.299008514296723,38.7293897110365,14.23674788740827,0.0040325557562358545,1.6323079177735735,38.774508058654774,0.0011017458011514413,-1.2713574718300151,637.8247488977862
15,-0.2570556961414441,2.0,3.0619881987574233,68.13252629954141,3.0547620857286426,0.011710233456071927,-0.6956380050713626,68.14559969221361,0.0032333984887578816,0.4187000837323467,637.8247488977862
16,1.90424954687552,2.0,15.28725008390553,37.158528377495415,15.236415927006433,0.006188852199898118,1.8374191769849944,37.16343202974479,0.0016373362000908355,-1.3670546149623988,638.1563534179728
16,0.5152128011127255,2.0,6.326746448003337,56.09288452796883,6.276880051573812,0.006826986979034185,-0.03452516954560281,55.987893671285,0.0017742259837125564,-0.2685093852201135,638.1563534179728
16,1.5073843585985478,2.0,12.34890755971528,42.11028423880245,12.330961009760843,0.00448691841419178,1.2303732337513793,42.17845650373273,0.0011611275535712996,-1.0743912008447296,638.1563534179728
16,-0.568358125665093,1.7545458086259567,1.391998686507574,77.71018536748633,1.4086714817671915,0.016616415086519336,-1.051655480387879,77.65424052193924,0.006054183727323821,0.9958806638533204,638.1563534179728
16,1.0271522340526342,2.0,9.133646482510825,48.604024137992596,9.167963727590266,0.0037928939691330033,0.5695181445177582,48.525175657978714,0.000981231888790047,-0.7040136472032827,638.1563534179728
