iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,0.3454590190171598,-1.0,7.574715918464238,60.861117226682445,6.048752913408786,0.7387988846559911,0.4953878059276684,60.9344207546775,0.4010828055863592,-1.025735411504927,250.15675992826894
2,0.42681219424306605,-1.0,7.281983437576872,60.86412345020748,7.203952680284329,0.5349102026037433,0.9289059547061203,57.91044955875461,0.2593896246224234,-1.2210117613983904,250.15675992826894
2,0.25335429168275536,-1.0,7.322432505610639,61.08492857386509,5.279309962038,0.8659638913285181,0.20663473184153985,64.36883793276735,0.5222884377242627,-0.8039540494823587,250.15675992826894
2,0.3904870726111429,-1.0,7.89445547204064,58.68407301040805,6.630983080233912,0.6331487687289028,0.7138845121447075,59.2181839364243,0.32510567831337805,-1.1365633393215386,250.15675992826894
2,0.147612411675067,-1.0,6.059543199698928,66.65526812431192,4.858139249856908,0.9048991784270859,0.048579690021123306,67.76916444076696,0.5866844240208753,-0.5843741309224857,250.15675992826894
2,0.7377673502210733,0.013789062164864196,4.898377932171314,71.99657890038362,4.645355845557795,0.6128557561334906,-0.03127270448898267,70.37828926373363,0.2734438784777774,-0.41588695335535064,250.15675992826894
2,0.19632794303509304,-1.0,7.197044995384492,63.108218297939395,5.010432449616573,0.8961832444212591,0.10573159389479353,66.28838626921402,0.567426662314438,-0.6799970511184981,250.15675992826894
2,-0.4126299262969312,-0.10827112374339432,2.504288438900297,85.58823480465668,2.8146402904190078,0.44313619445643687,-0.7182953659895613,85.58052583162689,0.1803761388477276,0.5658146154947852,250.15675992826894
2,0.8166686069464937,0.4538388422487858,3.3956236672350597,81.01262084070083,3.518214657648268,0.5987979302499357,-0.4542611565348941,78.52215893770345,0.21916713107012184,0.11001261410251573,250.15675992826894
2,1.0,0.022423925526927402,5.8903250620077525,68.95777999066158,3.9826151935344254,0.19664343570523077,-0.2799830218070689,74.16975394388163,0.07769424775179365,-0.171048846270363,250.15675992826894
3,0.8782737727769858,-0.7455790985428392,9.692914951219237,56.077324496470936,8.155691446733918,0.8440190735600898,1.2280955367960023,54.53146285639495,0.5788654772112015,-1.3715146985831699,252.34783219261297
3,0.6656733711911127,-0.7344313706616896,7.570297866909982,60.11536088897608,6.401514809467668,0.8948008284262623,0.5351072055343702,61.77557259071471,0.6916159429767099,-0.8760518662171977,252.34783219261297
3,0.8235349114467925,-0.7167888040476729,7.583772031364476,60.32721016767404,7.43893024254006,0.8795009102291211,0.9449386754770306,57.447338971692474,0.6535693201945294,-1.1720825679420317,252.34783219261297
3,0.9555109639536024,-0.08523346699754808,5.611222969772873,68.53372559276148,4.099381946551993,0.297240594167511,-0.37435149840819815,71.77381685034487,0.15779330234976163,-0.19221926273050371,252.34783219261297
3,0.6466549819440452,-0.6817774346706087,6.334984545666487,64.36799468846345,5.913084446564318,0.9138745549676937,0.3421525537990724,64.24499566344753,0.7320134203893602,-0.707155011420868,252.34783219261297
3,0.7855773241694,-0.7021523017402047,8.47716593597013,56.358517784053355,6.9311676116206815,0.8993346309052044,0.7443468018865784,59.60657955792309,0.6930008445613455,-1.0244007276815263,252.34783219261297
3,0.918692452207422,-0.8132859047990963,10.160168987255325,53.10306582533655,8.81433179869217,0.8362560177406473,1.4882917272528737,52.521584725734186,0.5405711730366208,-1.5089808535490183,252.34783219261297
3,0.9868539412555939,-0.0728108755079453,5.28725025307948,69.11337739554774,3.9216689287356825,0.1320715202628748,-0.444557112280652,72.71470056636129,0.06082271532771048,-0.12786726808084126,252.34783219261297
3,0.9844718884097519,-0.1967334952384101,5.870466679708886,65.27646364427122,5.192347576557374,0.14238007152985244,0.0574251037725928,67.76715226550014,0.07770851823098333,-0.4662561639307601,252.34783219261297
3,0.9624946733003448,-0.13844011939275358,4.936184205778548,70.67114490043275,4.651365168967422,0.2854675556273789,-0.15629025870191038,69.88215413248103,0.16189711682748156,-0.32160004276391696,252.34783219261297
4,0.6634463103689912,-0.9315165276935348,9.460459859314335,54.54833581775073,8.246995136837338,0.708441896312301,1.094263934258817,55.695653169181156,0.5041779774621189,-1.1588833673458336,254.1512935305565
4,0.7519425193969325,-0.5928589660188481,6.450680252355226,63.05988200914764,6.8335301673634685,0.8090890488346406,0.5376789856391047,61.034846624101476,0.6097471112276622,-0.782757529872411,254.1512935305565
4,0.6623007886166619,-0.885548873511355,10.252796935174016,53.36375348244549,7.7039176413642565,0.8218563572363404,0.880414446339127,57.54121773696693,0.6051192765240782,-1.0288703748347654,254.1512935305565
4,0.7600607166216906,-0.6130419532285794,6.647805203294719,64.50706325875485,7.328772112978803,0.7343213747243871,0.7326921050355049,58.94285973391939,0.5294378611139281,-0.9301300361688511,254.1512935305565
4,1.0,-0.17620229935312093,5.818548287357277,65.59462581336373,5.301290982401403,0.07516843921821642,-0.0656760931589675,67.33968088025402,0.03951620612558217,-0.3386059768806131,254.1512935305565
4,-0.3616034915796955,-0.09160772593183752,2.7548583624639154,83.14260430637977,2.8897269211195473,0.5021963916835772,-1.0152859442197433,84.6327202817037,0.37002366828880034,0.8796227653907649,254.1512935305565
4,-0.22782643433300054,0.8553909672277615,2.4383884246251664,90.33252363835824,2.061677941633033,0.4031017199872017,-1.3413496307316621,100.29666636434638,0.28994309208702584,1.983088089922715,254.1512935305565
4,0.8081520996059226,0.1351802053093114,4.283633518073138,72.24058465598353,4.119095783800957,0.31239803436085584,-0.5311931509438674,74.308545394632,0.20206442660114687,0.15232397795998232,254.1512935305565
4,0.7746405660253377,-0.8966746424820047,10.321512073741848,52.22357075851048,9.119130695571092,0.7949827771417618,1.437687744279334,54.22298273198553,0.5891927030519328,-1.262627389020512,254.1512935305565
4,-0.3518541955662041,-0.6882198776401596,2.896882605855635,83.66161498644657,3.4103037309336575,0.17509354489485082,-0.810296628459869,79.72630548071294,0.12146501787258414,0.5339845352730692,254.1512935305565
