iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,-39.07716423154402,68.88105217445083,27.76752765020694,0.9958868471515053,0.0,0.29089295683207084,5.703803693714943
1,-42.40131688431864,68.33662253679839,27.795649623155498,0.9958019877814429,0.0,0.2919883694273936,5.6938192127422305
1,-52.98718093016698,70.57904195076603,27.819735181530945,0.9845250785694715,0.0,0.2942869828509721,5.680166104306224
1,-34.2386517616014,50.56251069730099,28.0746533213877,0.9872490153319113,0.0,0.2966435581965977,5.633978759954986
1,-83.6161620657051,53.45703024958945,28.0746533213877,0.9026853031598475,0.0,0.298566581310147,5.6268240907471325
1,-55.956060292068074,53.555663521073285,28.129550161837415,0.9793911111145082,0.0,0.300743323024206,5.602002847593031
1,-30.75755205617743,52.08203252550675,28.32237617748382,0.9845033271571667,0.0,0.3084824343081058,5.5411624205751
1,-88.11544217363844,50.80919622296287,28.331312883194887,0.9805982813798733,0.0,0.3089357709030215,5.51959880339194
1,-56.575195383936105,50.73021234494238,28.416696879506517,0.9856963497821498,0.0,0.3123009982443672,5.497797911260321
1,-56.65502809345955,51.84218171193052,28.51378965913555,0.9825605520881624,0.0,0.3170250868148932,5.45894313822523
1,-56.770580158611224,50.73021234494238,28.6514264664673,0.9198740663463228,0.0,0.3223621147222274,5.420380198388349
1,-81.71734639331291,50.396830642933,28.695294970910073,0.9845250785694715,0.0,0.32439452556730786,5.380278024538559
1,-84.42193932765751,64.61649432982829,28.626872447861004,0.9978524495330798,0.0,0.3279453593602515,5.374054221463464
1,-87.0306061952198,60.808306543091796,28.709783177466207,0.9897255185861569,0.0,0.3297348075042462,5.35002433090938
1,-86.99435768436425,63.65276612759805,28.709783177466207,0.9858010183854337,0.0,0.3310090559328014,5.345410410870857
1,-39.817573284161654,58.90847578342252,28.84676940470831,0.9223716654719294,0.0,0.3338436284321802,5.331871868225684
1,-66.58780573537501,52.08203252550675,28.915407573294758,0.9824697722557744,0.0,0.33396783437997224,5.294476186844764
1,-47.316889581496845,51.779979715432916,28.961733608429107,0.9851539090436906,0.0,0.33544859741002225,5.28294885460009
1,-76.88999824303981,50.58124138020818,29.066309400490972,0.6007819556740374,0.0,0.33870402030923596,5.280919754936438
1,-76.11634199456647,57.348593540822186,28.976654225273897,0.997862273800271,0.0,0.33887330079864,5.250530086802936
1,-42.0897387357371,69.24588125912453,28.961733608429107,0.9845250785694715,0.0,0.3430976394522654,5.249941497748686
1,-98.27434097988075,69.19343587729256,28.961733608429107,0.9845250785694715,0.0,0.3438404754111335,5.227504936499753
1,-64.72720992672146,63.899200426544404,29.07216844789285,0.9838560850899525,0.0,0.34531861684218335,5.206018042521694
1,-81.29739716840001,51.39440248661975,29.223405803544598,0.945499911463827,0.0,0.3457153653383763,5.170514536661746
1,-56.380677501199436,63.84329913857828,29.261402590488373,0.7947976794717938,0.0,0.35190729374469953,5.156537244784756
1,-76.88999824303981,50.58124138020818,29.44615168209307,0.577610677824288,0.0,0.35237962352785074,5.127547434728485
1,-59.24045612062251,55.228141531805655,29.387675228278432,0.9854133569064092,0.0,0.3531745656125955,5.091840500630407
1,-29.296390609308006,56.158988546582655,29.47612944257493,0.9374603024701582,0.0,0.3562008228381067,5.074468828794232
1,-29.296390609308006,56.158988546582655,29.47612944257493,0.9726274637619718,0.0,0.3562906262139439,5.067048615146434
1,-81.27874801585747,52.14481675034447,29.51745392285511,0.9856963497821498,0.0,0.3567149408328264,5.033118411596843
1,-29.296390609308006,51.03500679849427,29.740025018595265,0.9823631613691312,0.0,0.36301767199664287,4.959650712714839
1,-76.11634199456647,57.348593540822186,29.691528314726863,0.997862273800271,0.0,0.36480271612020276,4.944255817411608
1,-62.98717457744144,55.342213854719475,29.78299172634259,0.9901666494516406,0.0,0.36671000688037514,4.915436332524326
1,21.28071708409955,50.223583733713504,29.918055266360078,0.9238240089621242,0.0,0.3675095318670983,4.914528959526249
1,-56.770580158611224,50.8090179777189,29.9411837942974,0.9238787093992223,0.0,0.36942838121726207,4.870875001990462
1,-65.12664424910858,50.20369242333311,29.971046384518026,0.9824915236680792,0.0,0.37041304009442666,4.843195909002786
1,-93.64010392829016,68.50536479979037,29.919531787708852,0.9773310345638858,0.0,0.3770374515217857,4.8161970650339265
1,-42.44341394965496,88.02431045599576,29.90886096311735,0.94373997928528,0.0,0.3841547754077706,4.808349514893241
1,-83.6398329146967,86.89388518625732,29.980600932603064,0.9958019940448725,0.0,0.3866580997655592,4.747894617355172
1,-94.55274160992828,86.89388518625732,29.97814636227671,0.9958868534149349,0.0,0.3867701503232159,4.744278380050813
2,-73.39211855497243,57.834543389030124,20.011519317871638,0.36409495641119005,0.0,0.07239227470018289,6.930363218041213
2,-71.84474629109975,59.922965236016665,20.01872536879091,0.34176603128230737,0.0,0.07281501143480557,6.910162223853215
2,-73.62814533785635,63.47942562200251,20.01872536879091,0.3198404682378806,0.0,0.07322844685218119,6.88842700162738
2,-76.91050627571184,57.834543389030124,20.011519317871638,0.1962444340234759,0.0,0.07324042492359775,6.806493904936676
2,-73.3693846817092,57.834543389030124,20.011519317871638,0.16295007079148172,0.0,0.07344498545268674,6.781354399594963
2,-81.45447719865405,57.83317105846931,20.023816633444362,0.11296376546114312,0.0,0.07382647321451358,6.739244949225514
2,-73.68573431270673,63.21193090740392,20.006414319493278,0.03070033287230714,0.0,0.07454035434529413,6.669046674166308
2,-81.4774704256368,64.88191137693268,20.00953958902988,0.03070033287230714,0.0,0.0746762400883901,6.665385029762344
2,-69.86962156527427,63.90494023908198,20.0352916024013,0.0008667898213767511,0.0,0.07523531345477552,6.638520767277559
2,-75.39410064258264,75.48122854682886,20.018313021251817,0.006953673486487594,0.0,0.07594812454578834,6.629726010877091
2,-71.68139997419286,78.39870537516185,20.117788167887355,0.01455233759940236,0.0,0.07772348248752084,6.613843512883194
2,-71.37990762438005,97.12840161434127,20.08952557351008,0.008814354574144357,0.0,0.07901638304659431,6.586106105020256
2,-73.85434046323394,95.35853531140484,20.29828779746243,0.00503372029575011,0.0,0.08207244620901141,6.5461642958353226
2,-79.34769844290547,92.29812137278867,20.541121829215754,0.004310366312871671,0.0,0.08567369368217578,6.5036872882078
2,-79.24483155206646,62.665013126994374,21.046923297330846,0.0011244600763220536,0.0,0.09221296145279353,6.451760711678517
2,-86.5766565405997,96.12393955580339,21.02634705431655,0.04669295639272791,0.0,0.09392934940331624,6.4395522902388285
2,-65.17747110508812,97.60100709079327,21.013670877802493,0.015174766649743574,0.0,0.09423850761735411,6.414938599406444
2,-63.84897105853252,96.30722071114866,21.031376644233536,0.010019282387798277,0.0,0.09450459428352836,6.409381612611702
2,-73.69504863988652,78.3783768794217,21.222882267511725,0.005344654665590463,0.0,0.09663953813036213,6.397190874615373
2,-61.056857471178475,92.14555578091442,21.222882267511725,0.005344654665590463,0.0,0.09774103569582798,6.375481765384528
2,-85.38527310543861,87.77607211290287,21.309478407517197,0.008369335748889171,0.0,0.09875675216678559,6.365699345943942
2,-92.13248700931169,95.36066682811236,21.406860224929527,0.02810616174210273,0.0,0.1008859849875042,6.350044729169445
2,-90.40762391659598,95.36066682811236,21.406860224929527,0.01979118025022531,0.0,0.10096289403872397,6.342881369649643
2,95.699957153604,93.62589155484349,21.63836695032417,0.03273417876130343,0.0,0.10724737536309094,6.337847012642736
2,-80.96982716693779,81.9533654528688,22.01166051648913,0.009174870151239092,0.0,0.11233455134676112,6.239097176076939
2,-65.00727550318989,95.69777711101777,22.037473741826307,0.032107084168315515,0.0,0.11366300807441326,6.232608189053147
2,-61.761370706964755,78.36403179530566,22.140007573650635,0.005296153113550167,0.0,0.11514410172172197,6.21922944321605
2,-86.76528384939438,88.88683619025795,22.17524236479034,0.0009936596627171737,0.0,0.11610949294723942,6.1852775538128935
2,-64.34778372893486,80.82840228394319,22.328507564280514,2.049785482798744e-05,0.0,0.11933133541177902,6.171845114069166
2,-61.761370706964755,77.54189811257162,22.450613316655485,0.005296153113550167,0.0,0.12186673121531011,6.1589844124850845
2,-36.97011254113737,94.98912056557745,22.441733621862326,0.03309409843868293,0.0,0.1226041756696184,6.158972104501044
2,-76.06569113218754,65.89504974227422,22.633026003340653,0.006953673486487594,0.0,0.12525220026283718,6.1428942925733825
2,-48.470805753537704,79.28779653075851,22.622894265100534,0.009591700077940156,0.0,0.125978012045471,6.1277846410204235
2,-81.46531284671238,94.59486405388193,22.65788899672334,0.011544357797441894,0.0,0.1268717284572649,6.088347846400074
2,-40.931958573186364,97.5089672066874,22.742618937755193,0.011506055449585197,0.0,0.12951114025880645,6.072521903368783
2,-90.04314340975117,82.51384177885186,22.831448014602188,0.005296153113550167,0.0,0.130259378032668,6.068737413599281
2,-88.91878737085538,78.37826567943881,22.954162394096404,0.005296153113550167,0.0,0.13299210662496097,6.051921986812612
2,-88.91878737085538,78.40257316106626,22.969032364832838,0.005296153113550167,0.0,0.13334338434035803,6.0488765417440415
2,-88.8620365714202,97.5089672066874,23.00191757183465,0.011215884451097682,0.0,0.13471342828945937,6.011329017593761
2,-71.34317737371688,94.98912056557745,23.250242886628996,0.0035658884352526635,0.0,0.14086665722436773,5.961586926885598
2,-50.43399796809939,78.21246472243021,23.538342685456573,0.023327562044639524,0.0,0.1477870274635978,5.959795413061658
2,-89.77665449427691,95.02156235744589,23.578915627920264,0.0617839057694136,0.0,0.14816358068346375,5.948143332692019
2,-80.80478404615451,99.87994311198759,23.75052191660035,0.09920119845351863,0.0,0.152457156303762,5.940879730807994
2,-80.80478404615451,99.87994311198759,23.75052191660035,0.08432955149086188,0.0,0.15256914864148846,5.926833906296382
2,-93.95097529634197,94.33854585346285,23.76468992361342,0.0030025518138740437,0.0,0.1532084391193536,5.853298252147446
2,-93.940249336229,95.13943311270867,23.83186175514631,0.004839805192014726,0.0,0.15492746779910094,5.839867968722909
2,-6.113443975433597,98.81667087793542,24.219099490179076,0.06360584553256969,0.0,0.1663461791103939,5.8317113593928065
2,-85.38527310543861,88.11337932086067,24.278728726264383,0.06301154497236974,0.0,0.1664106571611646,5.823521643067771
2,-90.59690903053425,96.9660064008529,24.31356887200149,0.030490167502676697,0.0,0.1675342414776152,5.764883797369838
2,-92.13248700931169,97.98569783806462,24.330133231775513,0.03027738303603398,0.0,0.16795809921589488,5.758867756649984
2,-98.7036567656149,95.02156235744589,24.50831205038311,0.0617839057694136,0.0,0.17247438704414536,5.75873023152806
2,-99.78853083022184,95.15879749990494,24.52278559093385,0.03233996505163894,0.0,0.17307002336110544,5.726231341826891
2,-86.59088581198847,85.73046763752677,24.538597225115836,0.0025789181493945535,0.0,0.17400448899753046,5.7151793974567635
2,-90.36742517472581,89.12531543984228,24.697898946102974,0.0395833199754384,0.0,0.17814878188527264,5.713088462542944
2,-90.36742517472581,89.14962292506954,24.712768916837824,0.0395833199754384,0.0,0.17857214792640458,5.710071036506378
2,-90.36742517472581,89.16209421155358,24.781767970772137,0.039793541918336006,0.0,0.1805444258618281,5.696501793210542
2,-73.47002322910674,94.98912056557745,24.7772253640092,0.020616277399750728,0.0,0.18086887698890886,5.670160739699653
2,-71.37990762438005,98.39192412488632,24.808002579122327,0.008814354574144357,0.0,0.18185407586030472,5.6455667741763165
2,-73.65920352780913,93.51122375213552,24.946341536312648,0.015420341204747445,0.0,0.18579642869256605,5.634333486435495
2,-72.71946472363115,66.02251620917438,25.21966000309584,0.004571804728957404,0.0,0.19437866267232717,5.624126179187411
2,-72.71946472363115,66.02251620917438,25.34111705753542,0.0024124501547855837,0.0,0.19813039476490857,5.598168606580962
2,-72.91426169581129,95.36066682811236,25.375845187624417,0.02810616174210273,0.0,0.1984977989999972,5.559243786293597
2,-55.9640278038932,87.66214694505942,25.382080969318046,0.0013282740105651746,0.0,0.19937934302266308,5.550779292533476
2,-88.68162497012597,84.62554559643937,25.53255978889664,0.002156688863203464,0.0,0.20337463207045836,5.520235995072037
2,-64.33470811023953,95.430723287066,25.56038961083389,0.0020989203357999267,0.0,0.20453222329097656,5.499198210694606
2,-91.82030005615312,81.04453711216519,25.94576735159336,0.03380326037450622,0.0,0.21635503415703336,5.480071386381108
2,-80.62461292354043,94.88481848979292,26.09790737649341,0.022984778598532797,0.0,0.22120735286992338,5.415240591270802
2,-71.34317737371688,94.98912056557745,26.173699973636353,0.022984778598532797,0.0,0.22390911140539926,5.403560169788254
2,-88.25043201154365,85.53270640742909,26.278163429212874,0.021055757264182903,0.0,0.22736004060834056,5.396938837705056
2,-79.31445888413559,81.04453711216519,26.287817873163544,0.003873772286614444,0.0,0.22815989620220392,5.389115256136311
2,-88.25043201154365,85.95840613982276,26.33998705430752,0.021055757264182903,0.0,0.2294254603799134,5.384708294965524
2,-93.83338717453911,81.04453711216519,26.54070008052807,0.03802607840191751,0.0,0.23624851063176763,5.3736902011008585
2,-93.83338717453911,81.04453711216519,26.54070008052807,0.003873772286614444,0.0,0.2364444614889213,5.3389556712236805
2,-93.95079458110888,81.04453711216519,26.54070008052807,0.0021107164318088156,0.0,0.23645182758010663,5.337107078143473
2,-92.50541672411947,90.93848695207399,26.686625834371664,0.002114041644133273,0.0,0.24110688331083951,5.291546788268655
2,-76.7447272735437,94.66343242032983,26.746081768381277,0.00503372029575011,0.0,0.24335689065676427,5.281086083858454
2,-6.113443975433597,98.80177747534657,26.876350767094415,0.009145453905974016,0.0,0.24927073536307498,5.2752365111765
2,-6.113443975433597,98.77054016505008,26.876350767094415,0.006962618759059486,0.0,0.24928360621590634,5.273093393320026
2,-76.87740823826286,98.81667087793542,27.035132912572692,0.009174870151239092,0.0,0.25334556214381265,5.226615822170531
2,-91.20361133087155,98.83017228766205,27.09185602427999,0.00546704105836918,0.0,0.2550639091513154,5.20883773545743
2,-81.03896102764145,98.81667087793542,27.333458843380843,0.009174870151239092,0.0,0.26408233050989216,5.175400570251532
2,-81.21988745469017,98.81667087793542,27.35644779772736,0.0012462339776821577,0.0,0.26496219211615907,5.163720968779732
2,-61.83050455938338,98.79743786884737,27.461821269142327,0.005296153113550167,0.0,0.2693000076182761,5.156828862410407
2,-88.33489092679879,98.04603522454192,27.705165622046472,0.005296153113550167,0.0,0.2778937549981493,5.111369446419259
2,-69.9032966219052,97.28079650036102,27.757261332699212,0.005296153113550167,0.0,0.28036514118953665,5.110842622935882
2,-62.47136539020193,99.12696817192324,27.867593424621802,0.0030603802935876834,0.0,0.2846570353396176,5.090537645586256
2,-68.77892501125926,97.13371590180586,27.879969347578502,0.0006874603110998134,0.0,0.28513844260392185,5.088303249345815
2,-86.5766565405997,96.12393955580339,28.29655642861008,0.053192540074264105,0.0,0.3010241189215951,5.073819813165563
2,-63.08815989634934,89.06401945184005,28.285585504349026,0.0030321813760098197,0.0,0.3018310164742008,5.04963661818746
2,-86.99064332527088,96.20594740342924,28.353279540354748,0.030665107018518434,0.0,0.30336025221847707,5.044425564938331
2,-78.44291985083268,99.95921272029068,28.372047453611707,0.009000304128955916,0.0,0.304087262553617,5.016584171454376
2,-71.27742804667794,98.81667087793542,28.403403614295904,0.001068786401966202,0.0,0.30563102031540956,5.009419736638418
2,-95.20641241119532,99.61698387371771,28.55039638561268,0.030665107018518434,0.0,0.31089043738096545,5.007855328069606
2,-85.90376221392606,95.3612680680196,28.537391070850482,0.010814692587067631,0.0,0.3109823121116675,5.00266368073286
2,-88.33489092679879,98.04603522454192,28.88984364016573,0.005296153113550167,0.0,0.3253010691057904,4.946510571826967
2,-88.33489092679879,98.06335597162914,28.88984364016573,0.0006045720615778611,0.0,0.3253099970927901,4.9420704448489
2,-74.09490287664197,99.24960030974808,29.364834645626978,0.005296153113550167,0.0,0.345761927572784,4.895490049803984
2,-82.97301785557674,98.16749984041488,29.582479534166204,0.011980927842818845,0.0,0.355165406435322,4.878581623187206
2,-88.14213338636738,99.23441178517706,29.66078686753825,0.005296153113550167,0.0,0.3584019121709082,4.861155293712751
2,-71.12429548325551,99.07908964905893,29.84442112429622,0.011980927842818845,0.0,0.36694674745561195,4.856962916651897
3,-97.57650286928425,68.28319997722876,20.027115839693014,0.20394775526479436,0.0,0.07432541299593518,6.802825886083999
3,-97.57650286928425,71.44544761789547,20.027115839693014,0.20158946482597895,0.0,0.07449971014261605,6.798768277962667
3,-30.14754864947946,67.1964280307007,20.013053768865966,0.012717442436665652,0.0,0.07454080453839676,6.688008547457436
3,14.202888970569944,74.93945995890884,20.04173155714065,0.004621240218827542,0.0,0.07598946647660249,6.663767975004066
3,14.202888970569944,74.93945995890884,20.115613980368007,0.00374172918034786,0.0,0.07706419271068038,6.648836132274081
3,14.24960890107694,81.03017153323077,20.228020168498055,0.015007189926082423,0.0,0.07910471615217332,6.631140955624715
3,64.95782221639874,67.24643326666828,20.269940234191612,0.0072200912918923875,0.0,0.07961044342595874,6.617251796086566
3,12.929422586514931,60.3813315501745,20.49310241444412,0.0012096375299374684,0.0,0.08197736399724748,6.585141368021905
3,23.48893308412339,67.08051211979236,20.701665726253996,0.0160180431822083,0.0,0.08582770034227633,6.552806475856273
3,56.62202852707688,58.63848816038993,20.836672492741283,0.012045656602824478,0.0,0.08800141788158256,6.526081214627197
3,-10.34289359371816,60.46702984457015,21.054028873862414,0.007357880647725357,0.0,0.09098727136414858,6.494420152648029
3,27.984927164819638,62.53287970786192,21.197498439129557,0.0208610547759508,0.0,0.09403091642640254,6.47364816200265
3,25.757203196944374,62.53287970786192,21.225706017354405,0.003406998400226513,0.0,0.09447612898557442,6.456104093231474
3,61.23868710667804,89.78287952632408,21.22439667738235,0.0008372912952094858,0.0,0.09622005609643589,6.432466257624775
3,-5.833403481019303,98.28367019336785,21.294165745739164,0.00704356120755989,0.0,0.09716959233585523,6.431109194754579
3,-22.07208878588233,82.21550536481371,21.480238267408104,0.0002097823804957672,0.0,0.0995029405583944,6.408023541319122
3,-71.32057522778581,87.64927290504511,21.64791436773999,0.014418915269839683,0.0,0.10241764886857607,6.394298015269341
3,-32.56367162669909,67.2292775152826,21.817007624898253,0.04223624500400769,0.0,0.10506303828412872,6.3938200051492275
3,43.29813689946903,82.4756951280955,21.844197313826072,0.0034867532492712273,0.0,0.10695736168855402,6.3414901347204635
3,19.394539740660434,60.46702984457015,22.042037594393015,0.011903595969831926,0.0,0.10961782999232719,6.3326889822213515
3,43.29813689946903,82.4756951280955,22.051017324244434,0.0059315744723963705,0.0,0.11096503365541226,6.310509411976699
3,43.85839105115605,83.74956932127748,22.077957281589246,0.0034867532492712273,0.0,0.11155497147691042,6.3035605945429065
3,1.2265587290545312,56.858269557605055,22.262548859075377,0.0006163532766808441,0.0,0.1137473851099778,6.293753826129651
3,-25.504551438295067,67.43177706744397,22.342657198974507,6.569182618390915e-05,0.0,0.1155942081382478,6.279667986402648
3,19.691927882409743,67.68604571376204,22.4675104822175,0.003406998400226513,0.0,0.11859601770935971,6.2552556781217605
3,14.202888970569944,66.93058632105125,22.546441645229937,0.003830531485603871,0.0,0.12018890770518163,6.244517736511547
3,-2.7353657762052848,66.93058632105125,22.717651519939015,0.023601548997490906,0.0,0.12375200283356588,6.235496932139952
3,-59.807078898703836,95.26152167101648,22.76654192228856,0.0025059156508463465,0.0,0.12546188133471198,6.206953569405252
3,56.0515924795489,97.03054116021008,22.805869915338608,0.012245104066731348,0.0,0.12729128103109716,6.184834556080248
3,-25.504551438295067,51.54475168894626,23.500278696920038,0.0003619838863041999,0.0,0.14116341387770012,6.1055700116947875
3,-25.504551438295067,83.72317097340829,23.500278696920038,0.0003619838863041999,0.0,0.14213766820329046,6.091205217312572
3,95.10897239315969,92.59723608957415,23.500278696920038,0.012743268935870723,0.0,0.14327835783105902,6.065861081209771
3,73.15481346909047,75.56327225484796,23.71138703941365,0.018427766535278375,0.0,0.14776273698184744,6.050710078817731
3,34.07016655306637,98.99567688654886,23.73461904954953,0.002868259612370936,0.0,0.14876182355662332,6.032725890491874
3,65.028930227275,59.75865799627416,23.910525247798127,0.011919426489030677,0.0,0.15232688878451647,6.022164629314535
3,-27.40714173009532,65.7767505659267,24.12004285673376,0.02544523513782556,0.0,0.1573570121944441,6.017905120028953
3,31.83914236820334,65.69533447156158,24.12004285673376,0.02544523513782556,0.0,0.15773111094989672,6.003082977097769
3,32.16108710814643,59.75865799627416,24.16040682789138,0.011919426489030677,0.0,0.15866704214176647,5.988507434600062
3,30.36305070611604,88.33583095809348,24.160890698342268,0.0059234269600899276,0.0,0.15936298977033625,5.970881779990583
3,52.437587422888186,96.23229481586306,24.16865109104446,8.228435303125892e-06,0.0,0.15991259552153397,5.954417334814415
3,30.150839071443073,90.26485371412598,24.354820464206703,0.008167500806164081,0.0,0.1646132600503368,5.9386715229450076
3,40.71422902891422,72.98822921004978,24.467989464782235,0.00788576232233279,0.0,0.1673996015296082,5.923955964917581
3,2.664801443784043,89.26448642077119,24.556099486623253,0.007482362904500391,0.0,0.16998123037438412,5.9129109538857305
3,36.26013548876071,60.79098438692094,24.668669852082008,0.014344450764159536,0.0,0.17279992328403887,5.900227533564028
