iterID,x1,x2,Pareto_f1,Pareto_f2
3,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
3,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
3,1.526315789473684,-0.1578947368421053,1.8699826997951812,74.50462305949175
3,-1.0,2.578947368421052,2.488804807680779,70.92191945107214
3,0.6842105263157894,0.894736842105263,2.512658765539905,70.9052318176664
3,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
3,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
3,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
3,0.0721127689924903,2.0650233075031847,4.636287581519655,61.80969384085282
3,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
3,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
3,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
3,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
3,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
3,3.0,-0.24608478320047045,7.543448970160184,52.78583055764599
3,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
3,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
3,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
3,3.0,0.010654600631107236,9.124954037541299,49.11350101565573
3,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
3,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
3,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
3,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
3,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
3,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
3,3.0,0.8015016131534543,14.689379262138834,38.386058595519245
3,0.914467868887006,3.0,15.301265246910656,37.011454623178096
3,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
3,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
3,1.9617073809545502,2.2756719707084567,18.227208534432638,33.174912236732546
3,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
3,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
3,1.5312946956088278,3.0,20.806030369699485,29.921820815466045
3,3.0,1.6446128475428532,21.792442971675495,28.832168210834947
3,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
3,3.0,1.828186286339363,23.28320703550251,26.822298911726374
3,1.99222164865155,3.0,24.871587200662518,25.005964947844213
3,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
3,2.281199425931472,3.0,27.91737615683642,22.115884517873642
3,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
4,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
4,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
4,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
4,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
4,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
4,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
4,1.526315789473684,-0.1578947368421053,1.8699826997951812,74.50462305949175
4,2.266543205341986,-0.8913038948669827,1.881291789305692,74.45863442330126
4,-1.0,2.578947368421052,2.488804807680779,70.92191945107214
4,0.6842105263157894,0.894736842105263,2.512658765539905,70.9052318176664
4,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
4,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
4,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
4,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
4,0.0721127689924903,2.0650233075031847,4.636287581519655,61.80969384085282
4,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
4,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
4,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
4,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
4,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
4,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
4,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
4,3.0,-0.24608478320047045,7.543448970160184,52.78583055764599
4,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
4,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
4,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
4,3.0,0.010654600631107236,9.124954037541299,49.11350101565573
4,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
4,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
4,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
4,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
4,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
4,1.6901118111134608,1.9053795184858116,13.03257048122644,41.00726471632564
4,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
4,1.8173421241020384,1.9334570087205738,14.146334834842765,39.0734686066468
4,3.0,0.8015016131534543,14.689379262138834,38.386058595519245
4,1.894100706514763,1.9666388309715628,14.960303497203677,37.648599961981226
4,0.914467868887006,3.0,15.301265246910656,37.011454623178096
4,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
4,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
4,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
4,3.0,1.220463128551025,17.77754286210416,33.64124884502461
4,1.9617073809545502,2.2756719707084567,18.227208534432638,33.174912236732546
4,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
4,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
4,1.5312946956088278,3.0,20.806030369699485,29.921820815466045
4,3.0,1.6446128475428532,21.792442971675495,28.832168210834947
4,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
4,3.0,1.828186286339363,23.28320703550251,26.822298911726374
4,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
4,1.99222164865155,3.0,24.871587200662518,25.005964947844213
4,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
4,2.281199425931472,3.0,27.91737615683642,22.115884517873642
4,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
5,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
5,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
5,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
5,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
5,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
5,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
5,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
5,1.526315789473684,-0.1578947368421053,1.8699826997951812,74.50462305949175
5,2.266543205341986,-0.8913038948669827,1.881291789305692,74.45863442330126
5,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
5,-1.0,2.578947368421052,2.488804807680779,70.92191945107214
5,0.6842105263157894,0.894736842105263,2.512658765539905,70.9052318176664
5,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
5,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
5,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
5,-0.549634254991262,2.446344509506034,3.714232862446454,65.55084009200353
5,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
5,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
5,0.0721127689924903,2.0650233075031847,4.636287581519655,61.80969384085282
5,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
5,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
5,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
5,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
5,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
5,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
5,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
5,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
5,3.0,-0.24608478320047045,7.543448970160184,52.78583055764599
5,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
5,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
5,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
5,3.0,0.010654600631107236,9.124954037541299,49.11350101565573
5,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
5,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
5,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
5,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
5,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
5,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
5,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
5,1.6901118111134608,1.9053795184858116,13.03257048122644,41.00726471632564
5,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
5,1.8173421241020384,1.9334570087205738,14.146334834842765,39.0734686066468
5,3.0,0.8015016131534543,14.689379262138834,38.386058595519245
5,1.894100706514763,1.9666388309715628,14.960303497203677,37.648599961981226
5,0.914467868887006,3.0,15.301265246910656,37.011454623178096
5,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
5,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
5,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
5,3.0,1.220463128551025,17.77754286210416,33.64124884502461
5,1.9617073809545502,2.2756719707084567,18.227208534432638,33.174912236732546
5,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
5,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
5,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
5,1.5312946956088278,3.0,20.806030369699485,29.921820815466045
5,2.529306168426543,2.0860387564321137,21.331827551683574,29.030888299480008
5,3.0,1.6446128475428532,21.792442971675495,28.832168210834947
5,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
5,3.0,1.828186286339363,23.28320703550251,26.822298911726374
5,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
5,1.99222164865155,3.0,24.871587200662518,25.005964947844213
5,3.0,2.094007949990342,25.887504912653267,23.861621204755792
5,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
5,2.281199425931472,3.0,27.91737615683642,22.115884517873642
5,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
6,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
6,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
6,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
6,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
6,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
6,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
6,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
6,1.526315789473684,-0.1578947368421053,1.8699826997951812,74.50462305949175
6,2.266543205341986,-0.8913038948669827,1.881291789305692,74.45863442330126
6,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
6,-1.0,2.578947368421052,2.488804807680779,70.92191945107214
6,0.6842105263157894,0.894736842105263,2.512658765539905,70.9052318176664
6,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
6,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
6,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
6,-0.549634254991262,2.446344509506034,3.714232862446454,65.55084009200353
6,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
6,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
6,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
6,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
6,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
6,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
6,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
6,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
6,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
6,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
6,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
6,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
6,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
6,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
6,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
6,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
6,3.0,0.010654600631107236,9.124954037541299,49.11350101565573
6,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
6,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
6,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
6,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
6,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
6,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
6,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
6,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
6,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
6,1.6901118111134608,1.9053795184858116,13.03257048122644,41.00726471632564
6,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
6,3.0,0.6956633319252452,13.656316302801052,39.86466249566988
6,1.8173421241020384,1.9334570087205738,14.146334834842765,39.0734686066468
6,3.0,0.8015016131534543,14.689379262138834,38.386058595519245
6,1.894100706514763,1.9666388309715628,14.960303497203677,37.648599961981226
6,0.914467868887006,3.0,15.301265246910656,37.011454623178096
6,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
6,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
6,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
6,3.0,1.220463128551025,17.77754286210416,33.64124884502461
6,2.121454938189461,2.086595029120176,17.88930414816246,33.62875038687679
6,1.9617073809545502,2.2756719707084567,18.227208534432638,33.174912236732546
6,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
6,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
6,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
6,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
6,1.5312946956088278,3.0,20.806030369699485,29.921820815466045
6,2.529306168426543,2.0860387564321137,21.331827551683574,29.030888299480008
6,3.0,1.6446128475428532,21.792442971675495,28.832168210834947
6,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
6,3.0,1.828186286339363,23.28320703550251,26.822298911726374
6,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
6,1.99222164865155,3.0,24.871587200662518,25.005964947844213
6,3.0,2.094007949990342,25.887504912653267,23.861621204755792
6,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
6,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
6,2.281199425931472,3.0,27.91737615683642,22.115884517873642
6,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
7,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
7,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
7,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
7,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
7,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
7,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
7,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
7,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
7,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
7,1.526315789473684,-0.1578947368421053,1.8699826997951812,74.50462305949175
7,2.266543205341986,-0.8913038948669827,1.881291789305692,74.45863442330126
7,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
7,-1.0,2.578947368421052,2.488804807680779,70.92191945107214
7,0.6842105263157894,0.894736842105263,2.512658765539905,70.9052318176664
7,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
7,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
7,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
7,-0.549634254991262,2.446344509506034,3.714232862446454,65.55084009200353
7,2.402329965300894,-0.48687663451243,3.73024714830045,65.35648406231061
7,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
7,2.6915792811774626,-0.5932349272748401,4.4791813155208065,62.49391287577548
7,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
7,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
7,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
7,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
7,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
7,0.14489522528161403,2.2557154173090894,5.7949860069764405,57.68038944166102
7,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
7,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
7,1.4520717968459298,1.1167033123518655,6.552100828313666,55.27111851777174
7,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
7,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
7,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
7,1.6834995791753755,1.1200433466901285,8.012637814707643,51.88802200022214
7,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
7,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
7,0.4011851997668876,2.553103313980454,8.732309429171725,49.675765262572924
7,3.0,0.010654600631107236,9.124954037541299,49.11350101565573
7,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
7,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
7,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
7,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
7,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
7,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
7,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
7,1.4587059577226187,2.069856134420925,12.5579362187268,41.9664536722556
7,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
7,1.6901118111134608,1.9053795184858116,13.03257048122644,41.00726471632564
7,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
7,3.0,0.6956633319252452,13.656316302801052,39.86466249566988
7,1.8173421241020384,1.9334570087205738,14.146334834842765,39.0734686066468
7,2.0916326649810593,1.7319962091482313,14.615240780988806,38.066652875200646
7,1.894100706514763,1.9666388309715628,14.960303497203677,37.648599961981226
7,0.914467868887006,3.0,15.301265246910656,37.011454623178096
7,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
7,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
7,1.9353426062731751,2.1198655223295604,16.391930157749176,35.25906979188644
7,1.2104482168377833,2.9202347542733347,16.97812165984724,34.55547834042941
7,3.0,1.220463128551025,17.77754286210416,33.64124884502461
7,2.121454938189461,2.086595029120176,17.88930414816246,33.62875038687679
7,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
7,1.9617073809545502,2.2756719707084567,18.227208534432638,33.174912236732546
7,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
7,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
7,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
7,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
7,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
7,2.529306168426543,2.0860387564321137,21.331827551683574,29.030888299480008
7,3.0,1.6446128475428532,21.792442971675495,28.832168210834947
7,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
7,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
7,3.0,1.828186286339363,23.28320703550251,26.822298911726374
7,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
7,1.99222164865155,3.0,24.871587200662518,25.005964947844213
7,3.0,2.094007949990342,25.887504912653267,23.861621204755792
7,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
7,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
7,2.281199425931472,3.0,27.91737615683642,22.115884517873642
7,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
8,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
8,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
8,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
8,0.26315789473684204,0.26315789473684204,0.2828366702365656,89.74852118715799
8,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
8,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
8,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
8,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
8,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
8,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
8,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
8,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
8,-1.0,2.578947368421052,2.488804807680779,70.92191945107214
8,0.6842105263157894,0.894736842105263,2.512658765539905,70.9052318176664
8,2.52540873428803,-0.8904645940932252,2.7456710155082846,70.15227136852275
8,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
