iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
10,2.218332366581527,-0.08758172060903968,241,3.8760931389782805,61.485717387427265
10,2.1725545220156657,-0.10775846578766846,241,3.5804340886354877,62.52459371238888
10,0.7847883190485967,1.1333803606141508,263,3.6275976661260563,65.45729804465134
10,1.9106539876918451,-0.047685476029604046,238,2.9839241699985113,65.8933639076091
10,1.945761958940785,-0.14997204489436844,238,2.6521485092403845,66.97210313379392
10,-0.04543644668651359,1.7370139761636412,275,2.5694255763208993,69.17471425027318
10,-0.12972762471125288,1.7537463434745333,275,2.289709160896261,70.30023492401772
10,-0.32692039824350116,1.7928904389198088,275,1.6807214251211509,72.93336576569088
10,-0.2761786797239706,1.7382340912563286,275,1.6403882575277091,73.00557348488837
10,-0.06776485942132959,1.255479731185614,263,1.2859805036863055,77.5313945437477
10,-0.48817637362001465,1.7081867219629197,263,0.8088778019687499,77.09932252373804
10,-0.37867765240812234,1.3000074595256033,263,0.4562004595823961,82.45918004611346
10,-0.6092635432755866,1.333031079457566,263,0.06328708822439211,86.09796955654764
11,2.478067624139457,3.0,3,29.24021408908424,20.7717632096873
11,2.3505270778895704,3.0,3,28.50204635574176,21.491864868961997
11,2.2602766754140715,3.0,3,27.718912514457955,22.320149646103623
11,2.1879382929198354,3.0,3,26.978155922028016,23.03582996271198
11,2.9889313847113637,2.1344354954347473,20,26.22673609562898,23.658588344559607
11,2.93418897587617,2.1184531557877873,20,25.558172920883443,24.29046657892343
11,2.8818726628991587,2.103179127829089,20,24.908915968779397,24.950797063738158
11,2.7544086804470993,2.150711444875269,32,24.35132678963908,25.561329880570465
11,2.726747931055245,2.120352692321596,32,23.713132592145307,26.154455926260532
11,2.7047647137337916,2.0962252529112906,32,23.217565977205062,26.660955267976135
11,2.6769048472384944,2.0656479615614707,32,22.60668009027946,27.34127887331169
11,2.6539269514098796,2.040428823649379,32,22.118846524007555,27.92803303347782
11,2.461315695639321,2.2042968623200814,47,21.71818801321743,28.478433974210578
11,2.4328709472867485,2.179994686441249,47,21.2031070445395,29.02319208611502
11,2.4051245262642498,2.15628913646278,47,20.741447740568677,29.498673419925282
11,2.3532397361123008,2.147895795241342,47,20.217807997848062,30.062630834880515
11,2.3497987149779838,2.109020741613496,47,19.84904912180488,30.509753612276178
11,2.3182171484474154,2.0820385804482173,47,19.3601290479859,31.109840225764056
11,2.2927198387160974,2.0602545907342953,47,18.976695311418695,31.578254295967437
11,2.2683577055181203,2.039440455259364,47,18.607871440602125,32.05187243355465
11,2.2373022215843994,2.0192023747902184,64,18.176942253395467,32.664082275971985
11,2.245086161357845,1.9918487595142853,64,17.980625241766425,32.940471240202044
11,2.234803424337569,1.9514565781712583,37,17.507997798185464,33.649219756367614
11,2.2057630464804783,1.9399364509203534,37,17.139946666963667,34.20015922050629
11,1.8809435779934165,2.217716623532356,81,16.75748262910091,34.65938725020054
11,1.866099855051317,2.2034595174469356,81,16.46408174187288,35.017297995790315
11,1.845077062335302,2.180430903392482,81,16.042633002447197,35.57288485430579
11,1.8319011287911278,2.158581370052855,81,15.732017679306635,36.01876790262263
11,1.8115311952769786,2.151047385101388,81,15.493222057329533,36.38269509310942
11,1.7914369127172276,2.1317472190121745,81,15.179461059202072,36.88964408960041
11,2.3040495477242686,1.5418866965192803,119,14.77571292635255,37.415380303876375
11,2.282312101412664,1.5239584443565661,119,14.443263938752597,37.85298248838174
11,2.2564463514658515,1.5126147524237221,127,14.139549719023577,38.27308645858943
11,2.2218449188444436,1.5076628020024483,127,13.825534072652385,38.73978897316482
11,2.2184509803201546,1.4780623627326213,127,13.565396854246792,39.13698075904784
11,2.211413933725315,1.444595695409883,127,13.259131387309928,39.640742370698206
11,2.180256487257779,1.4433288947192495,127,13.021660774889273,40.05758218002367
11,2.1610694343920818,1.4258804922520874,127,12.762216518849096,40.53979845244765
11,2.134092428495513,1.4099336396217792,160,12.468015598459967,41.12526027725292
11,2.08961673269776,1.4236847941630781,160,12.248376286909112,41.59566819496372
11,2.088206821348923,1.4037092138285496,160,12.114711128297316,41.88012870980152
11,2.0563230548779634,1.4041118871318052,179,11.900481780038874,42.35915588892263
11,2.0161876138797994,1.412310162043764,179,11.676037210383273,42.87081189757723
11,1.9691255998766781,1.4193637824627583,179,11.397070572344315,43.506819948515755
11,0.3241524870656347,3.0,179,10.964381505533982,44.463024025737475
11,0.29451733649038925,3.0,179,10.763122895633234,44.84413714920864
11,0.2789394285268143,3.0,14,10.658500958258761,45.04769138787338
11,0.22217617218949126,3.0,14,10.284463172346273,45.811561011585916
11,0.1784251937290935,3.0,14,10.004375259449562,46.42665439774313
11,1.7407506637935306,1.4239101177960376,14,9.887935159111802,46.6589355677696
11,0.09858846559433143,3.0,14,9.51375597326863,47.60860550244125
11,1.6690372720271252,1.4065604174320097,109,9.34537252586108,47.859146886865055
11,1.2926595281033308,1.696595723780776,109,9.074639315808144,48.48055613771876
11,1.2710388719793828,1.674367615161715,109,8.780120363591355,49.052917111784346
11,1.3034869400370117,1.6031564043193045,215,8.519493556133815,49.58503134055181
11,1.2856200347322981,1.5915783615650998,215,8.32538533437732,49.98352154477367
11,1.2280042486358957,1.6058992791269828,215,8.040109190545447,50.5756364480283
11,1.2141268215728953,1.5800131889832372,215,7.7823889255404195,51.14729292625191
11,1.208059826586604,1.5413180959723247,215,7.49994980805723,51.813342003047175
11,1.1782958920227937,1.522030586410037,215,7.1940726178840055,52.56214397524597
11,1.1591754797510325,1.5096402509274802,215,7.002145119591437,53.05654787577725
11,1.1057871399533181,1.4750437458130286,215,6.4906284485338315,54.4862584668497
11,1.094612116018542,1.4678021500979628,215,6.388892815806431,54.79331979733053
11,1.072688357140386,1.4535952008084738,215,6.19532619494316,55.401809953236466
11,1.042287605208831,1.4338950233227474,215,5.940704027370276,56.255670490554934
11,2.475063049933789,-0.07266619553765152,241,5.735484387559189,57.32003705394661
11,2.431670685094655,-0.0873320180279703,241,5.433449684346025,58.22197197536445
11,2.3930368717978863,-0.1003895374794922,241,5.178446991234069,59.03778654771359
11,2.343484181045399,-0.11713743700485368,241,4.868207062313884,60.09986790409952
11,2.290561304733275,-0.12149574525353923,241,4.617337070629933,61.03353300804311
11,2.245077005819911,-0.1503972551544539,241,4.287317965536509,62.25069693145983
11,2.1807669920336723,-0.17213285887265295,241,3.9150948335700315,63.685079507749585
11,2.117791813733625,-0.1502296235421906,249,3.732438185226985,64.43056051405918
11,2.0502212104149633,-0.15491138703357532,249,3.422271631318111,65.70024041979453
11,1.9562374219133485,-0.1614232405346283,249,3.0220050581062,67.4514584863513
11,1.8922831806272509,-0.16585443719807091,249,2.778919223609299,68.60153638660795
11,0.12113166393330954,1.5052002430958082,270,2.449779760105403,70.09707188193735
11,0.056077241299742786,1.4551342979578377,270,2.1082906661274095,71.9614484817377
11,-0.02863453236943181,1.3899400368858355,270,1.729788449975647,74.45031704224743
11,-0.1103700357408447,1.3270363162476921,270,1.409248897798486,76.93523298268813
11,-0.22222170119420537,1.240955168810236,270,0.993625990162446,80.49611880266409
11,-0.9239186660015553,1.749606161417959,270,0.6284664222561513,84.1234035264629
11,-0.39931916579777815,0.9869289123993099,270,0.19970550801514086,88.7203622697055
12,2.4523860450684105,2.827407240517394,1,28.16915736189712,21.040409488463627
12,2.375538680709412,2.7741441871005725,1,26.847377614219695,21.291272366320232
12,2.329759975368635,2.7282008546879153,1,25.91197492023963,21.724720445013084
12,2.285637780654787,2.6925053171636186,1,25.129211704521914,22.24732567116672
12,2.252443628578554,2.665650735048906,1,24.55713554404771,22.727537381035273
12,2.2091723996947352,2.630643642034559,1,23.83176538730134,23.4645601505599
12,2.17971619813675,2.6068131196669513,1,23.349699552260766,24.038220137418445
12,2.164480769237793,2.5679379930919035,24,22.834380012891636,24.723361355579854
12,2.119415477012555,2.5579561685649246,24,22.384375397288792,25.394165722105804
12,2.0848882510584734,2.5503084935170306,24,22.037662529952335,25.942593446611227
12,1.945271153634462,2.63098456803714,33,21.61082887946568,26.82283223021539
12,1.9719003089759268,2.5583455370777584,33,21.16629564008663,27.370964744612138
12,1.9208349383865015,2.591554690087071,33,21.019266210284712,27.667323908580354
12,1.8962810368857803,2.5519349155210294,33,20.410050070074867,28.602052533625294
12,1.885953123925339,2.5352699637935676,33,20.14858211213088,29.019009077448672
12,1.9075538965634746,2.471416796055933,43,19.716702296326876,29.81310566760791
12,1.837499687250614,2.49833201688298,43,19.306963156260196,30.377879822259082
12,1.7786013691364553,2.520961081630603,43,18.964674583582976,30.92518582710482
12,1.731559997791773,2.5281685808990226,45,18.58557995562315,31.560932169847536
12,1.6864324335317349,2.544727257146592,45,18.325288762833935,32.03705308767509
12,1.6523722740791107,2.557224965865519,45,18.129721255695415,32.40557037617813
12,1.5764784780444754,2.585072708555444,45,17.68830118440225,33.24128642573751
12,2.7886560725413134,1.369102212466084,61,17.29518036583282,33.9141120966907
12,2.7756134621809614,1.34469517749393,61,16.95474838658724,34.368050116366334
12,2.727898306781131,1.3524335696647185,69,16.618532070198544,34.83056452565924
12,2.718360932995011,1.3240253858029973,69,16.28358687325905,35.301023070065035
12,2.399602076889608,1.6066892596154996,77,15.923846709870555,35.7727165836786
12,2.368370723065544,1.6024498811126993,77,15.613736897188065,36.19353461291076
12,1.7499104820128055,2.1862586445545453,49,15.292591453891596,36.723699746662646
12,1.7495675269928412,2.145719620981703,49,14.967861652743068,37.12622451220611
12,1.7492358960289094,2.106519158292082,49,14.684098355553491,37.52589588197229
12,1.731823941546835,2.0784616801361353,105,14.36865962249227,38.064913971385316
12,2.6622124674852197,1.101893802724188,105,14.089320986781384,38.53562767655362
12,2.6411859971078933,1.0856067251671,105,13.798010979353016,38.990526716919376
12,2.6443024115436504,1.0416954927886168,117,13.507203988085822,39.48379505189202
12,2.6202925054451045,1.0288160849695962,117,13.219250593123359,39.955360962685845
12,2.595733048291846,1.0156418866536043,117,12.930212644093444,40.44566386615176
12,2.5725934689335204,1.003229340011678,117,12.663178207414214,40.91440900109578
12,2.5515481974698244,0.9919402232308612,117,12.42478850735617,41.34592004462368
12,2.5274234433587766,0.9789992085740564,117,12.15664821697965,41.84597370702753
12,2.5009016547841525,0.9647723752936419,117,11.867927428616092,42.40144087480383
12,2.47674462295796,0.9518140462060725,117,11.610171427723841,42.91172449652071
12,2.4628723303920848,0.9443726629450402,117,11.464292979568338,43.20632424360622
12,2.468528679316326,0.9141583861423608,130,11.300223683871872,43.5528093282674
12,2.439692995039504,0.9056281322109903,130,11.047894529114842,44.066642693983056
12,2.4070737443119388,0.8651241698955496,140,10.567269329297034,45.07967154095476
12,2.404645270138568,0.8648936246821399,140,10.549878708272958,45.116158848008666
12,2.3809159313149735,0.824658461174548,25,10.139278968157074,45.99298924104932
12,2.3829842348900123,0.8076085607039001,25,10.046501289693177,46.197110805744195
12,2.3339135714003727,0.815146710115396,48,9.78512085375539,46.77550397157798
12,2.360234817131958,0.7293063277244853,48,9.432118510565877,47.555823952312025
12,2.3746709228706546,0.6822264573611201,48,9.26852177047354,48.009865108075225
12,2.28152286063077,0.7412712031947879,148,9.02307173264811,48.5049498446112
12,2.2685280316353964,0.7040160236516073,148,8.735011189057632,49.1986003122527
12,2.256868638163754,0.6705894354829391,148,8.48805883437041,49.84194793058528
12,3.0,-0.10022058575659099,169,8.213805881643932,50.511048743390944
12,3.0,-0.1439133736490361,169,7.92222338368415,51.12152135186761
12,3.0,-0.1857105514122166,169,7.728619878164702,51.77513067596249
12,0.44474192665764223,2.284781235654521,179,7.506250894771724,52.681073304850614
12,0.36613055741916023,2.311474932521765,179,7.207070187355142,53.48608141012833
12,1.545756192186544,1.1204156793649873,179,6.899118638349302,53.606827440807656
12,0.22001866152869187,2.361089469138807,179,6.649228924361624,55.00606268248252
12,1.1189703168725522,1.4258093997995398,179,6.316473624884837,55.61935406872005
12,0.08310125460948825,2.407581875918579,179,6.133229229767608,56.40554534168723
12,-0.0062913468645668935,2.43793650565011,179,5.812371699881062,57.27761167005642
12,-0.09853666106120729,2.469259817766946,179,5.507913191642872,58.13757784217107
12,3.0,-0.695296396935627,204,5.201013458690044,59.07603818687797
12,3.0,-0.7277956377845909,204,5.041604612278847,59.58694848074198
12,3.0,-0.7910688834979989,204,4.749198129661823,60.61423465309138
12,3.0,-0.8565826438366888,204,4.465435567501943,61.692896596643855
12,3.0,-0.9313786039802356,204,4.173823703762648,62.89623516480515
12,2.086713092919023,-0.07312123209964316,73,3.6647166337804764,63.77118010858353
12,2.0632481682474175,-0.12253311458731886,73,3.286882988499028,64.98750805976664
12,2.0534886347679615,-0.14308450898429204,73,3.1532689652316526,65.48287130138397
12,2.0526096876164543,-0.29278802834344864,201,2.7742884114041377,67.72586042613023
12,1.998546075260303,-0.31761654877598766,201,2.537123723553395,69.03572595135522
12,1.907721489327355,-0.3593274147232669,201,2.187598302020003,71.28680357465768
12,1.8432691327654958,-0.38892692874167023,201,1.8020732980459488,72.93255664775052
12,1.783667503973033,-0.4162987633970713,201,1.3368989754605618,74.47789996025463
12,1.746544464201961,-0.43334738651537363,201,1.0313638014166298,75.44586726728971
12,-0.07606445996677458,0.872999939647314,163,0.6541307763854753,84.33197024654285
12,-0.27172407639426543,0.8901475276553725,163,0.28737732909352687,87.92027945960805
13,2.413379940654423,2.9670908669697993,0,29.128484128123475,21.342537937298278
13,2.3316425642729115,2.9152978337670743,0,27.78377715755154,21.64170399781639
13,2.290163473055043,2.8890145342072926,0,27.06879027779175,22.143055175749552
13,2.205762431312101,2.9120978426887296,15,26.39828314255305,22.900105480165678
13,2.185092523438296,2.859976354751081,15,25.650268854019146,23.57642312670093
13,2.169743377579987,2.8212717642134075,15,25.069332180811124,24.24939489058552
13,2.1553262774191975,2.7849174313003546,15,24.515880809273845,24.970870691027187
13,2.1426445793722517,2.752939109199537,15,24.030341375585653,25.641609369745503
13,1.9827756842290216,2.870467100645324,26,23.544864469891124,26.006503376122566
13,2.012001211894318,2.7820835561952353,26,22.908252407068776,26.793855383456474
13,2.2936295856466855,2.429823355468233,30,22.409832996618732,27.391010337176734
13,2.269705194298628,2.4045281343680314,30,21.951954574108605,27.764789616670445
13,2.2440839135207913,2.3774387947598847,30,21.473516668542096,28.234006443705717
13,2.213229829920946,2.3448168210115092,30,20.918780522304296,28.935753093491282
13,1.9704004225882095,2.5847471202992542,14,20.64509743124794,29.711083468901386
13,1.9476261948543652,2.5503236674222483,14,20.189542849196073,30.227471895732844
13,1.9285561693647337,2.5214991500125943,14,19.824617793058312,30.65422707635367
13,1.9039447512451293,2.484298767115858,14,19.35700443380479,31.22605775585528
13,1.8875900108919068,2.4595784279480806,14,19.037184463766643,31.6330476951702
13,1.8693379133915835,2.431990216152201,14,18.66355085148823,32.12292646079003
13,2.947309358662258,1.3337070570517828,53,18.235656442827498,32.825208094372115
13,2.9155625819924396,1.3202679535504083,53,17.852951677469587,33.29638968646813
13,2.885564590024997,1.3075691487842813,53,17.48687220387023,33.75374788767006
13,2.8555062128087467,1.2948447816243052,53,17.11747937761112,34.22235570952655
13,1.1127950739229666,3.0,53,16.74634781092561,34.68736230519358
13,2.798843634151047,1.2708582753041364,53,16.420545319458693,35.12945067394695
13,2.7709208519115567,1.259037952111464,53,16.080109206789682,35.586251169596096
13,2.3628186205519346,1.6220280799706237,74,15.729489829297414,36.007204383815115
13,2.330149116706254,1.6145402215807216,74,15.390372765492355,36.46580593991673
13,2.3043240762769996,1.6086211159046395,74,15.134113992509551,36.832887761726596
13,1.7466343000887439,2.119967890006985,85,14.748745724475869,37.349131012090815
13,1.731757296600764,2.093420963349372,85,14.454433074995091,37.819490846244314
13,2.1811287780323636,1.6056886860062272,98,14.19850029565836,38.33858053608703
13,2.1570833325418617,1.5949886541032443,98,13.946580000951275,38.77268310662127
13,2.1292365199571557,1.5825970440925072,98,13.653439119937762,39.288717769114456
13,2.1048032876326914,1.5717244501342034,98,13.394431095834149,39.75127059457357
13,2.0677821210114713,1.5691629316214772,97,13.10994833932958,40.26962537645899
13,2.0430715581763015,1.5572333764477322,97,12.844154932834792,40.76206539361631
13,2.013709461269625,1.543058193251722,97,12.53417640648504,41.3503753783952
13,2.0327665103248043,1.5068733601428428,116,12.390851772042094,41.61776833179585
13,1.9985948224264356,1.4949826820257406,116,12.073201520246853,42.22639155526971
13,3.0,0.42845404147467736,135,11.7009344537883,42.91148051247401
13,3.0,0.4199250587002177,135,11.644244369692407,43.0319483099565
13,0.35715974615988255,3.0,146,11.18767921352483,44.01580627991608
13,0.3419943855688352,3.0,146,11.083409934007566,44.210021259663655
13,0.3137441521487938,3.0,146,10.891067910478359,44.576317002587366
13,0.25429072444474965,3.0,146,10.494257846692287,45.36936645629271
13,1.7883575326104584,1.4473303203565235,97,10.376240979508886,45.59677410914408
13,1.7696983086702747,1.4252565661758672,97,10.095782297046709,46.12929152680277
13,1.7186661482103536,1.4006196941668017,97,9.592506191869642,47.1610667711847
13,1.7078336873522475,1.3953900909264298,97,9.492766638056434,47.38678138200773
13,2.3242131288066323,0.7219265824779415,69,9.149137732983565,48.22300153882251
13,2.3173701194540275,0.7131765451134491,69,9.058283810218562,48.42209228957171
13,2.2950244970276654,0.6846035853104528,69,8.770242889935325,49.08994466272285
13,3.0,-0.061616456230896066,135,8.535426904172954,50.026069083391995
13,3.0,-0.08928061006040844,135,8.300440316680566,50.36966105730611
13,3.0,-0.12837159168155177,135,8.015367432439811,50.89592347989985
13,3.0,-0.17692756053748981,135,7.763720043137861,51.63417061803003
13,0.2507928406813522,2.4924602543251777,39,7.474450324892353,52.71179703504557
13,0.1882109306490376,2.504598296975236,39,7.17914248716895,53.47336956764611
13,0.14518649556660979,2.512943079481164,39,6.980994800654649,53.989717890567164
13,0.06733850618405812,2.5280420468162736,39,6.634195494595425,54.905956081975184
13,0.009472671606700622,2.539265385441102,39,6.387999636018028,55.57174407513586
13,3.0,-0.5343273745430253,135,6.135549117848387,56.83237217296172
13,3.0,-0.5761503977277558,135,5.871696448080299,57.36814952904055
13,3.0,-0.6171514747829487,135,5.628340985502232,57.92704309361107
13,3.0,-0.6723225307226661,135,5.328537427434786,58.730880965241326
13,3.0,-0.7296745582991275,135,5.044848910560371,59.61728953460397
13,3.0,-0.8026510885058573,135,4.708436437054174,60.79572897337453
13,0.26774305683579547,1.8598135590737437,196,4.484938004772782,62.086524170256084
13,0.18187656493018123,1.8762873769866237,196,4.182199486064512,63.15448638252114
13,0.04534060031135945,1.9024823288214137,196,3.7274270714365194,64.88415394379189
13,-0.022486996041579665,1.9154953149931893,196,3.5071693231925734,65.7689464001337
13,-0.11999843790508091,1.934203261504472,196,3.207837123647571,67.08289439097875
13,-0.2388050956389678,1.9569967773790613,196,2.8977744846323343,68.76209595620956
13,-0.062978967488588,1.6717004648394957,196,2.348835019947593,70.39194690637879
13,-0.5500529334231634,2.016710876460583,196,2.181060699222943,73.5021346389698
13,-0.6952067273504365,2.0445591921126316,196,1.7582823981735753,75.7172572428762
13,1.5587359666202567,-0.26640926698132983,201,1.0204315739407779,75.80091394016648
13,1.5586211396029412,-0.2793068307159876,201,0.9293273713175019,76.04153955812365
13,0.20912487678021074,0.6276022267338275,147,0.6677560716168482,83.87946718469284
13,-0.1479527731965118,0.6558845634728192,147,0.25161383342476107,90.3311989446042
14,2.74111753800665,2.669718325654059,0,29.053969702621067,20.770486673408087
14,2.63857693624462,2.661132533672316,0,28.195253506850975,21.490674192019718
14,2.596158288306427,2.6201781578281627,0,27.45302782785445,22.24725590331391
14,2.506474902727332,2.650071543580051,0,26.876842975315135,22.9327449939137
14,2.4480169309383157,2.6451768191798575,0,26.239364790796824,23.684184711388294
14,2.943430440123441,2.1105560995927126,20,25.54115405619806,24.239261443208914
14,2.8870567309255666,2.1087198862682417,20,24.95330916692945,24.823546432444918
14,2.829851057408815,2.106856574071095,20,24.333119942607013,25.451972618227256
14,2.7744648607563125,2.1050525261606032,20,23.742236342401384,26.078479391199785
14,2.4202978232019157,2.402447798542432,33,23.257700486747993,26.695826988650154
14,2.4045227744959865,2.3679017615007436,33,22.736568052908943,27.220917414734654
14,2.377820789614249,2.3387832529891672,33,22.187879454146927,27.802557613691494
14,2.3725577435522114,2.297901017692749,33,21.76765132895951,28.274590891503898
14,2.355583526911207,2.2607289031867954,33,21.291868745409246,28.847776004664187
14,2.4513837647437193,2.115972181673265,25,20.81743477093835,29.41524486788591
14,2.4137929314443567,2.1092863239614354,25,20.39384753877269,29.84017124777706
14,2.368238407024657,2.101184054294395,25,19.889329510033928,30.37120241415199
14,2.3285443966304356,2.0941241281843728,25,19.447277059405536,30.867225122863008
14,2.2939157953240725,2.087965129280298,25,19.083327989194455,31.33475707276537
14,2.7222074523365207,1.580892733706222,25,18.679556208653686,31.892755565453545
14,2.7610362826468324,1.5024995964279193,64,18.281900086520064,32.360985484786596
14,2.7220846507241423,1.50264746920814,64,17.894592191087796,32.776052229678584
14,2.6832751792569445,1.502794802302069,64,17.50902120895831,33.211574932274004
14,2.6472775978513634,1.5029314605672282,64,17.15479787922228,33.633773956579006
14,2.608329355339809,1.5030793204801665,64,16.77832925822865,34.10867366814822
14,2.573207376268926,1.5032126546804476,64,16.447394371433038,34.55147400064367
14,2.5342237721222447,1.503360648837397,64,16.092314660997204,35.057208196018536
14,2.4986753840413964,1.5034956018218653,64,15.782155120091204,35.52965746900073
14,2.462584424073698,1.5036326145817376,64,15.482869666598187,36.01849775202985
14,2.423993066521929,1.5032022330509989,102,15.178094066821831,36.557537610509186
14,2.377336462846439,1.5119757930724282,102,14.906943188610986,37.08324661294048
14,2.633576786653618,1.219643121967004,102,14.620087272504248,37.60112982136003
14,2.618536668597841,1.2006913068682428,102,14.366697631525334,38.031956903227
14,2.5998498100344487,1.1771442916814778,102,14.059379515655454,38.56860522461731
14,2.539757275893702,1.1966460688277016,23,13.769921665670276,39.129621544542
14,2.5671884527644346,1.1302502869350186,23,13.49934509475144,39.590265463936824
14,2.518978521162036,1.1363225137325021,23,13.213101719724971,40.15442367719536
14,2.5092877612535136,1.1081889178166122,23,12.956497457205458,40.645521441206085
14,2.4994144665832247,1.0795253986257038,23,12.696259384556013,41.157472057768196
14,2.490634864477134,1.0540370179118401,23,12.465604558329611,41.62204366358511
14,3.0,0.486936138344747,124,12.1370725537003,42.1736743538983
14,3.0,0.4622266929306933,124,11.944883534198983,42.46692603424785
14,3.0,0.4333819603485227,152,11.734721465828764,42.84251775206409
14,2.9935774892572047,0.4123504464594945,152,11.56036271415949,43.2259270694684
14,0.36432282151838913,3.0,152,11.234001942940196,43.91386265226696
14,0.3313671652971062,3.0,152,11.008378938064062,44.33720345390071
14,0.2823555289895163,2.9982244640162894,166,10.66945522155588,45.00440997432516
14,0.2649160671088,2.9875965931239414,166,10.496288174905365,45.36432303571049
14,0.2388493438928958,2.9717111391563784,166,10.237979837858639,45.916332750748225
14,0.21255473948273873,2.955686810954743,166,9.978325746630436,46.489357091143255
14,0.18332697852868285,2.937874972950981,166,9.691276270023401,47.143376634628694
14,0.15680642541608392,2.921712948204907,166,9.432768954820576,47.750032694758566
14,0.09503628096448624,2.9476721022285317,176,9.20422716113838,48.324289809190695
14,0.09129934569817144,2.9030764996813767,176,8.92859426177996,48.98493670954407
14,0.08801521357544373,2.863884530749586,176,8.681417748858388,49.59633119055064
14,2.988602524156113,-0.06824853246899898,184,8.426411561831577,50.251333871700446
14,2.9781000950084637,-0.10135691270265179,184,8.107964109353007,50.80763048988717
14,2.96858042531793,-0.13136719312273104,184,7.860126147117149,51.34780084129564
14,1.1291585629444434,1.6406048243852558,88,7.605636766679886,52.15767699030529
14,1.0787175873342072,1.6457241996329008,88,7.3141090431660665,52.84485400104716
14,1.5019275939522,1.1708352535304778,101,6.943629697986445,53.433989029899166
14,1.0747845869642867,1.5478095974781683,101,6.700448790095638,54.47640941100256
14,1.0200432692387817,1.5495522936564523,101,6.404475006932607,55.296766019336324
14,0.979566675168299,1.5508408707080736,101,6.214068862283342,55.90832615193252
14,-0.06006656425953483,2.5104084777234017,204,5.892047592781175,56.99178973265375
14,-0.09442309461511245,2.493894600038755,204,5.645572090154867,57.71808124109727
14,-0.1334802198179037,2.475121325158042,204,5.374604807060273,58.54971627277037
14,-0.18778632822508567,2.4490184439158513,204,5.014606047324938,59.72493984322459
14,-0.2217240984069242,2.4327058483227537,204,4.79935621138053,60.47503738340631
14,-0.24642312916190257,2.3811581685837475,86,4.482855617218996,61.670421807894016
14,-0.36649816695812953,2.4191210838579513,86,4.182644183997722,62.91423475638889
14,2.6189989140850365,-0.6167390986591719,223,3.831237780519535,63.96349985170908
14,2.5868424431459625,-0.6409540215731044,223,3.5120342698074056,64.86532717774713
14,2.538776666449662,-0.6771491960903715,223,3.1342817576972104,66.25591165560317
14,2.488900426818679,-0.7147077111459994,223,2.8534236856089663,67.73568801541167
14,-0.11585061589526635,1.7450619227151338,213,2.5028870429159102,70.05196897546419
14,-0.2500961979975802,1.7835987002658413,213,2.2053363266807704,71.68882873475368
14,1.7446393601369636,-0.32853517521724673,213,1.8204527947327058,73.64371021662569
14,1.3081190926103354,-0.025626092571032988,177,1.3578329343514959,76.55507511955196
14,1.23908954668885,-0.07171840802106577,177,0.9705389221939527,78.38507977952295
14,1.135613327166995,-0.14081140998290664,177,0.5369803718414303,81.12884596207272
14,0.9726593547183962,-0.22565301192058995,177,0.14817385952364326,85.22710567363461
15,2.7635863083655385,2.790020973779013,13,29.416855203862227,20.95759211316615
15,2.6393841277553687,2.718438527126439,13,28.587596767994192,21.61732187666267
15,2.2943044629672937,2.974950646353757,13,27.835783521119218,22.315387391700007
15,2.2618945211198547,2.9482902308320496,13,27.21326261211526,22.929500313280123
15,2.2270257803482507,2.9196072075157606,13,26.520300764867372,23.603855649952227
15,2.9952600672851695,2.0746392165149703,19,25.66124560032604,24.0879701716551
15,2.954309593060728,2.0545576221312394,19,25.09910536088156,24.72113487339378
15,2.916373269224029,2.035954128957435,19,24.54386893448256,25.352638943617468
15,2.0947354845578685,2.8107852209826425,13,23.915564814491262,25.91049904842982
15,2.0650118081481703,2.7863345271910416,13,23.37925005805615,26.46346913264501
15,2.039353073390596,2.7652276540711114,13,22.927077645612243,26.959113516324038
15,2.00753870732448,2.73905715913857,13,22.37797369730488,27.589220199694395
15,2.805984257687658,1.873349849686682,44,21.980608147266764,28.124132878715987
15,2.7913741260092517,1.8331468975924414,44,21.500203529980514,28.61794791053633
15,2.409643721969846,2.1736539620442983,44,20.934715046835976,29.17155539486007
15,2.763636897346713,1.756821885628641,44,20.5874235176578,29.61637717501725
15,2.709284463716906,1.758016421361324,44,20.068921094905207,30.20961325544098
15,2.736981888685616,1.6834748371651758,44,19.683146142849345,30.69588131183751
15,2.7255249640200607,1.6519486193585697,44,19.282723630663565,31.198881316270192
15,2.7140617648203507,1.6204051358077791,44,18.87647098641261,31.724401943188884
15,2.704524950436859,1.5941625186821682,44,18.535998928401145,32.177539865632596
15,2.694089340312209,1.5654466697664748,44,18.163091026435126,32.68859974926083
15,2.877915509006788,1.3516815465820406,80,17.806795410008366,33.21723470389172
15,2.8535191078883586,1.334723369454629,80,17.434226121417375,33.68979146723156
15,2.8301653185475617,1.3184899219754298,80,17.081519001417153,34.15154158667795
15,1.70290150020758,2.406424023127462,95,16.781033288940783,34.57990052530623
15,1.7134477106391515,2.3550962796898327,95,16.3806042558031,35.03359339972287
15,1.7204149768834327,2.3211870327078503,95,16.129509165444347,35.36570110283204
15,1.6681470773383302,2.336187941340147,30,15.799426970097848,35.855151672403544
15,1.6531511984614937,2.3141870807357736,30,15.483149981880318,36.32015250971716
15,1.5992324408922065,2.3209304039716145,118,15.110587870870079,36.919471579363616
15,1.5886465799428353,2.293104119086516,118,14.815710660742617,37.39198657176741
