iterID,x1,x2,Pareto_f1,Pareto_f2
10,1.690113824136017,5.0,0.5222194390571545,16.830691890917038
10,1.7564242807952823,5.0,0.7503462266596529,16.27441483381153
10,1.7793622991216025,5.0,0.772489483356226,16.078653428676493
10,1.8073674025047184,5.0,0.9425564860850503,15.838503857360598
10,1.8424878602488195,5.0,1.0166966360280072,15.537087637472888
10,1.867298366527359,5.0,1.1299106223149928,15.325113367307496
10,1.9091467719509576,5.0,1.2484643064307765,14.971992096228389
10,1.9520733496107474,5.0,1.4083584461562026,14.619433194355018
10,2.009420790796777,5.0,1.5810769850259618,14.171949857637777
10,2.0290308554861456,5.0,1.629420021320301,14.026934262823406
10,2.0534962600798896,5.0,1.8333732624999814,13.852807629059932
10,2.1054549618972853,5.0,2.061151511843804,13.511517456174877
10,2.1365949147497907,5.0,2.214916708092192,13.327861978483945
10,2.159096177953381,5.0,2.33657650595592,13.205803708742364
10,2.2093466415879517,5.0,2.5320134875613904,12.967483681453134
10,2.2715001426972288,5.0,2.8225916436228147,12.740891406301671
10,2.3009313601705763,5.0,2.933939303858442,12.65992118450897
10,2.331784159555271,5.0,3.1433165730327186,12.592465988198457
10,2.402862009338838,5.0,3.514309749601842,12.498001981471047
10,2.4552251174827115,5.0,3.8220650728538432,12.471575850915292
10,2.556476464235664,5.0,4.404993947284063,12.467333342530445
10,2.667809740524769,5.0,5.098747578142375,12.401592053764418
10,2.730594383548647,5.0,5.558686629730029,12.268929641003547
10,2.758534919247983,5.0,5.7604105095132025,12.177591938005573
10,2.779245541027781,5.0,6.038387650991736,12.09536322029826
10,2.800142875962049,5.0,6.154327771478804,11.999198745368785
10,2.8439791679081097,5.0,6.363175198433726,11.752796139345167
10,2.8622874922565886,5.0,6.486278295509838,11.631747264535313
10,2.8820068677884874,5.0,6.656492123267154,11.48954891462424
10,2.9022591867880254,5.0,6.809309394217931,11.331075952056814
10,2.9131351355911472,5.0,6.886273504010149,11.240950520615776
10,2.9380484691875535,5.0,7.174993613647194,11.021973025928874
10,2.9607967312032883,5.0,7.273534424950932,10.807916417040586
10,2.9706032968981164,5.0,7.30768799147367,10.711868624083884
10,2.9808756444445326,5.0,7.482964460837843,10.609035699586773
10,2.99551299179714,5.0,7.566548834807608,10.458912600827288
10,3.0143389644886867,5.0,7.802136597045157,10.260414142161805
10,3.0308964481575087,5.0,7.856643812352387,10.081709358644282
10,3.0458698127171595,5.0,7.931325497502447,9.917572209516045
10,3.0696515036453773,5.0,8.10992901087958,9.653760087341311
10,3.096529246888038,5.0,8.379486910738366,9.354368706915608
10,3.117667322594068,5.0,8.466877055158783,9.120855055875525
10,3.129128051493871,5.0,8.673026480409648,8.995856185847028
10,3.150375219798623,5.0,8.896493537872855,8.768622835252936
10,3.1738490479667565,5.0,9.131193816942655,8.526731426012054
10,3.2099990680757173,5.0,9.31164749793856,8.179701736481512
10,3.221635526354345,5.0,9.488934142039305,8.07599555056098
10,3.2413431830873414,5.0,9.583171993598306,7.910607273006567
10,3.2677662826672234,5.0,9.916309478915515,7.71108037658097
10,3.3246247704067047,5.0,10.303915135394762,7.378532012972638
10,3.346168707592874,5.0,10.54189349974088,7.289343130910348
10,3.36195555801837,5.0,10.790655328896266,7.237029406855828
10,3.375472759133488,5.0,10.84148281960761,7.200892059837164
10,3.421198871455853,5.0,11.28486027929079,7.135010171840587
10,3.796716608613832,5.0,15.269671039366782,6.978053348047677
10,3.812762400129581,5.0,15.490509512476436,6.857252817909665
10,3.849855355032294,5.0,15.81325164376137,6.525635955155588
10,3.8582061135221086,5.0,15.831857428226792,6.441620403970728
10,3.8832785298516983,5.0,16.27216844647546,6.17122479769887
10,3.9126676926549395,5.0,16.543906795122904,5.8251538271507455
10,3.928064514407008,5.0,16.668368102991444,5.634372382694385
10,3.947998494718845,5.0,16.951211538906065,5.380981648955409
10,3.9621737623400377,5.0,17.07506384989266,5.198273405916878
10,3.9852054246077206,5.0,17.39723941781476,4.9009490203475785
10,3.9965681899883516,5.0,17.606694743807935,4.755641602780443
10,4.0229498227466,5.0,17.839493321822722,4.4268793824824115
10,4.042439843971243,5.0,18.23090135328338,4.195947101546363
10,4.062248231056585,5.0,18.349595090661076,3.975667791574342
10,4.106630645349061,5.0,18.755340122173035,3.551466292931784
10,4.14125960569794,5.0,19.436300257332565,3.30197604609119
10,4.1779616490927785,5.0,19.774153759587147,3.1257457423327866
10,4.213001880278623,5.0,20.25467961303899,3.043705651130894
10,4.249715671382762,5.0,20.882599500543265,3.0414396535604977
10,4.596386091969178,5.0,25.559324543131012,2.778764752214355
10,4.613114952373603,5.0,25.65162586402173,2.5865009020012337
10,4.621533406257121,5.0,25.672656921459843,2.483558498568499
10,4.643574112143086,5.0,26.113308684108432,2.1975162916512523
10,4.652282483144247,5.0,26.320320287705155,2.07905716647002
10,4.6639158702744865,5.0,26.439184635102688,1.917188087254023
10,4.6860006517072526,5.0,26.77403362505478,1.6025374631659843
10,4.697082570407504,5.0,26.982459689696054,1.4432117921481051
10,4.72709111981511,5.0,27.39096316452651,1.0176649841526029
10,4.736212389433457,5.0,27.625454196897365,0.8924926967322193
10,4.785604009348148,5.0,28.247899735948685,0.28195042587512376
10,4.848367270676591,5.0,29.29499830612381,-0.24030881923532377
10,4.85433920802501,5.0,29.302204939260005,-0.27169249102738036
10,4.868561637867698,5.0,29.56417839080262,-0.332891521202896
