iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,22.346046304599856,0.0,76,0.11670090441597794,6.303104911994665
2,21.53057749231487,0.0,76,0.10063740788317015,6.425211062747903
2,20.531335849450294,0.0,76,0.08412057939659792,6.555551423847938
3,29.999618599034626,0.0,9,0.3799337619909191,4.970109797443256
3,29.974112853486112,0.0,9,0.3786256484392048,4.976830220245222
3,29.739271862933897,0.0,9,0.3666302763408602,5.037051680580031
3,29.486909539994834,0.0,9,0.3539765492420325,5.097433045297554
3,29.227797287848503,0.0,9,0.34149876535994894,5.152985223576677
3,28.93527108019471,0.0,9,0.3283589007215694,5.205958978827393
3,28.608748013854267,0.0,9,0.3147975631739643,5.254579245804435
3,28.265757959904516,0.0,11,0.3008891223195982,5.302396385212332
3,27.934339960003225,0.0,11,0.28728051178024483,5.351350994707747
3,27.592789055871467,0.0,11,0.27333021063641694,5.40510379967779
3,27.24690355081647,0.0,57,0.2596922025584471,5.461815865812403
3,26.890353279588602,0.0,57,0.24616474216720335,5.523575340547273
3,26.524217910315713,0.0,57,0.23254325095485945,5.591955018965152
3,26.143773364143872,0.0,57,0.21876135472060476,5.664312675037142
3,25.725487537992297,0.0,75,0.2046864383701642,5.735316506110161
3,25.25274235663145,0.0,75,0.19016035743116325,5.803245492866875
3,24.74661770123116,0.0,75,0.17544487752024435,5.874026693204702
3,24.20695856434364,0.0,75,0.16044302534167898,5.9628236210704335
3,23.643534010368267,0.0,75,0.1461747898457314,6.070864435538774
3,23.01418676372267,0.0,75,0.13147083894766579,6.189117206954556
3,22.315875372338184,0.0,74,0.11599524953221975,6.295885140632814
3,21.46973730634678,0.0,74,0.0994579223602933,6.409340642980821
3,20.516420745717397,0.0,74,0.08390508442845163,6.55998038300584
4,29.776885678008032,0.0,0,0.36893323167110925,5.081573383666596
4,29.47441777374407,0.0,0,0.3533050507622183,5.095843476353454
4,29.46311795009738,0.0,0,0.3527314198033205,5.097088635118533
4,29.198083572172738,0.0,0,0.3398469638120191,5.14265537585419
4,28.918225556678607,0.0,13,0.32760831604254204,5.207757439035776
4,28.59089955825497,0.0,13,0.3140798090941516,5.257322136649261
4,28.24819127489956,0.0,13,0.30006189271842365,5.299809150374274
4,27.909366639667965,0.0,13,0.28634182535778924,5.349216097352711
4,27.573424235178145,0.0,52,0.2726594263136302,5.405226736127663
4,27.263020569011474,0.0,52,0.2597592388435578,5.473688130490889
4,26.916694022384583,0.0,52,0.2463346421083189,5.540762068164378
4,26.506318084057206,0.0,52,0.23194782366511174,5.593303693190541
4,26.130800529139027,0.0,52,0.21831428705623077,5.667690903223804
4,25.6928802768732,0.0,52,0.20434463580575624,5.737490089512463
4,25.219614862685525,0.0,52,0.18981067647978367,5.803266951023053
4,24.729819590012795,0.0,52,0.17484029022720535,5.877407229454945
4,24.190408894656237,0.0,52,0.16003116533506673,5.965680666651089
4,23.60485523835372,0.0,62,0.14549723860897745,6.078530901210221
4,23.016026020199185,0.0,62,0.13147759397559738,6.188490164662845
4,22.302983082193048,0.0,62,0.11538061857695317,6.292044432004543
4,21.49481536519842,0.0,62,0.09993445151785689,6.406240276368033
4,20.508459521027337,0.0,62,0.0837257628762044,6.559941965152341
5,29.99995693668945,0.0,15,0.37747785261136324,4.953072792025757
5,29.77916904589101,0.0,15,0.3680007557242648,5.022108432355822
5,29.530669962217313,0.0,15,0.35614374788493786,5.088205094169933
5,29.251485251369957,0.0,15,0.34235215837786703,5.131969327149387
5,28.97420615863306,0.0,15,0.32993802747430434,5.1939483443403525
5,28.65621580874482,0.0,15,0.3168078422150108,5.251172737312677
5,28.304515987838776,0.0,15,0.3021345591610701,5.2829621932533195
5,27.963976332369146,0.0,15,0.288549781143813,5.339177726130821
5,27.647447968409566,0.0,58,0.2754747445755437,5.401860835765341
5,27.260763074686782,0.0,58,0.26041423663956326,5.449979809692314
5,26.948586852772372,0.0,58,0.2476436257534619,5.531346468745339
5,26.55746980488764,0.0,58,0.2337891986559625,5.585065700243762
5,26.153294382349575,0.0,58,0.219086392409375,5.6636072867391585
5,25.74014633850642,0.0,58,0.20578311778083064,5.730907217690748
5,25.28927571795942,0.0,58,0.19168980393229307,5.801845499134003
5,24.782377423640323,0.0,58,0.17646776973557396,5.867587420545449
5,24.264020319044327,0.0,82,0.16199655624788398,5.952189654061406
5,23.668053630841634,0.0,82,0.1462792739201858,6.068995355394068
5,22.978230645520444,0.0,82,0.13070190222764794,6.194559660985933
5,22.325722200135125,0.0,82,0.11586919927883418,6.288989716452386
5,21.502469288661125,0.0,82,0.10007893255132272,6.405046881226159
5,20.56553798388449,0.0,82,0.08462612158548607,6.551416855038609
6,29.92717363898219,0.0,8,0.3741204388242393,5.033254437242082
6,29.759878318220174,0.0,8,0.36717439395708173,5.024187723229401
6,29.588542150836645,0.0,8,0.35934562552180005,5.063727467686295
6,29.08368527576116,0.0,8,0.3371813159417211,5.119780781045647
6,28.975383864679344,0.0,8,0.3319765987589205,5.156988468147667
6,28.442830683466212,0.0,8,0.3086925359304556,5.252433998801918
6,28.358908065681188,0.0,8,0.3049096929238526,5.264335998530487
6,28.05204348318535,0.0,8,0.2921308646841187,5.329270052517522
6,27.722825111128685,0.0,24,0.27757085094299455,5.376975121159812
6,27.354413920882358,0.0,24,0.26431708668153653,5.4375782037389255
6,27.0334350449877,0.0,24,0.25083574959941285,5.507143251118324
6,26.63768566408654,0.0,24,0.23659793657679376,5.576115548369732
6,26.246801962895248,0.0,24,0.22242151831453025,5.64499511290996
6,25.822690247838366,0.0,24,0.20840665868371464,5.710711439991247
6,25.039162994989972,0.0,24,0.18433902861334894,5.791550368261888
6,24.862875936309173,0.0,24,0.17883546499367303,5.851039760993135
6,24.14277616916947,0.0,24,0.15905742306010373,5.954245034513077
6,23.581124140162654,0.0,6,0.14418386133935185,6.087459401528274
6,22.847248604688794,0.0,6,0.12564693516290165,6.1482079030302925
6,22.417461387759186,0.0,6,0.1179409320177207,6.260299029691049
6,21.56871792692244,0.0,6,0.10105838463101591,6.398913454608381
6,20.62043138596333,0.0,6,0.08587809906364413,6.532572455536394
7,29.90436365091248,0.0,1,0.37444458884769777,5.0386162063446704
7,29.741491528815757,0.0,1,0.3659341344583529,5.025711817280986
7,29.60527690147663,0.0,1,0.358954394040657,5.059335358991404
7,29.081203226254846,0.0,1,0.33406440155799166,5.128076547209697
7,28.977585305018636,0.0,1,0.3320483232544203,5.155823907923544
7,28.442862058280436,0.0,1,0.3095495317254683,5.250583552541629
7,28.35012908976139,0.0,1,0.30506862983316674,5.264816173189014
7,28.059099228572215,0.0,1,0.2921549547623543,5.329255107129478
7,27.73003704472182,0.0,67,0.27791887893131734,5.374382978071439
7,27.35041347876588,0.0,67,0.2640936865958512,5.4325949522517885
7,27.045299713327847,0.0,67,0.25164166420698514,5.529224375209155
7,26.63872435625921,0.0,78,0.2365223154423711,5.569475250661312
7,26.252827556372985,0.0,78,0.22270653227659332,5.643465684411264
7,25.84034780188082,0.0,78,0.20877894480228204,5.723138248814877
7,25.32776245443659,0.0,78,0.19305677211219321,5.773443091674637
7,24.864070962810935,0.0,78,0.17886084693290713,5.8523447051965976
7,24.13037630988989,0.0,78,0.1589021445646407,5.949509535127116
7,23.73194743903894,0.0,78,0.14825964548441,6.050545204745936
7,22.98210546754258,0.0,78,0.12966361620324499,6.16103344741381
7,21.85193549647355,1.0,78,0.10693351205462126,6.243761230778854
7,21.519055370230493,1.0,78,0.10032711112321788,6.270951582666592
7,20.628057792006206,1.0,78,0.08578852481401958,6.5220202052153455
