iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,2.897580213065736,-0.35567220512321585,18,18.983295413200793,34.82181516797387
2,2.938918652694207,-0.2981794007830755,18,18.628684465834,35.227125263688244
2,2.2265686572229013,-1.0,18,18.78281275899559,36.87874659733117
2,3.0,-0.15309792585682713,48,17.722356095591408,36.18428572528501
2,3.0,-0.11997680399415966,48,17.45055883866756,36.486334325571136
2,3.0,-0.039842360212417494,48,16.916135443450607,37.12609778925042
2,3.0,0.037754857965614175,48,16.56277523336176,37.62220427021711
2,2.9306999597949637,-0.06064468180490512,53,16.2271867373544,38.13000918495044
2,2.898642096122267,-0.06522706105740361,53,15.887314568724229,38.648743782435304
2,2.868051965441013,-0.06959964126412488,53,15.575090520326897,39.134570037968444
2,2.8275150450821873,-0.08730515965668506,54,15.273271236901838,39.609036643450466
2,2.787139326155071,-0.09268797678621365,54,14.925460979791458,40.140688514853295
2,2.745093100444348,-0.09829350283012772,54,14.60992321696887,40.6028304295667
2,2.6958872791946176,-0.10485353307933998,54,14.304214542583463,41.025903241690884
2,2.644228846342253,-0.10159311492972045,96,13.973229039453805,41.470478956925774
2,2.6120010594711465,-0.08100605480624279,96,13.661738735335742,41.88917562759967
2,2.594114051804716,-0.047234859253272754,96,13.357509362972882,42.301160391737184
2,2.5650356005585464,-0.014979734239404241,96,13.056673966759725,42.71367467153746
2,2.557886494456631,0.03375404604482868,96,12.79523567471882,43.0894987246499
2,2.5342706432145197,0.09932512697000107,96,12.479553977779231,43.57037283517349
2,2.4923123200630273,0.15381943656133878,96,12.1973946483781,44.033737225553395
2,2.4507579922123286,0.2049631321891341,96,11.953308730671449,44.52263006087502
2,2.4162230312985553,0.24748524489040924,96,11.754276849568685,45.007349036146934
2,2.406248457303559,0.2702577380460329,96,11.685056007076671,45.19621654105885
2,2.3695160910156092,0.29546284920274557,96,11.477109210531014,45.80136197948863
2,2.339332453169479,0.35922860586542305,96,11.247918056592976,46.54501955359757
2,2.307595320090358,0.3547352800674466,96,11.049503824791916,47.17487601742503
2,2.280592511810722,0.3798178951826161,96,10.837219562155337,47.87677238201282
2,1.8641384416132611,0.22015044582349663,96,10.537245995402841,48.76773849531764
2,1.9255536407147607,0.31576255232165407,96,10.129299975931755,49.56944390007993
2,1.8959104088677514,0.3289828736839302,96,10.085380685983935,49.63174857292194
2,1.9180246466124737,0.43412363950887345,158,9.634806068481904,50.63160914742563
2,1.9380714611761132,0.4355056931122856,158,9.607616348288449,50.71359376149138
2,1.9281404576403705,0.5081487866118874,158,9.335222666806112,51.387169153118265
2,1.9322240415659646,0.5625671178607123,158,9.129743728359655,51.95718634711237
2,1.9291350277944517,0.641711190789348,158,8.849043057320289,52.803853293152955
2,1.9121752330371322,0.7380797369418768,180,8.485800673017724,53.945122159971234
2,1.889519332941601,0.7450075306020443,180,8.43518342024692,54.1243946060762
2,1.9025138014159975,0.8031314960309852,194,8.208206196312732,54.805567993428596
2,1.880932693073408,0.8473052771595666,194,7.967572005590929,55.54307040191297
2,1.9032177478466221,0.9186209503824154,194,7.730968959479631,56.30737918806972
2,1.867346136308134,0.9428882062624893,194,7.491931388942662,56.99605820668237
2,1.8654010583379934,1.0,194,7.235074165284005,57.80314966902679
2,1.8046818986604722,1.0,194,6.964236932437424,58.704101148540914
2,1.7474687646185636,1.0,206,6.708192596684211,59.7023430126351
2,1.705984640534259,1.0,206,6.51807715502504,60.45812434643048
2,1.6557457110344553,1.0,206,6.279322757205294,61.359496237459965
2,1.587448268837162,1.0,206,5.933569178834036,62.51339293066676
2,1.5512814275140094,1.0,206,5.738921103872482,63.08390845570196
2,1.370073836011818,0.7989615359500759,217,5.380750781723998,63.85249319682158
2,1.3465386378432358,0.8041082568671425,217,5.171376816409558,64.28060579710447
2,1.27284654337521,0.7191784724740542,217,4.857752211530958,64.8152058631605
2,1.2195492121400942,0.7070067250669989,217,4.545606478901505,65.45509332072216
2,1.1824171395367244,0.7746363331763797,217,4.23130965873073,66.13550200238416
2,1.1095375304913349,0.855936099906266,217,3.9352081768038847,66.80942415121966
2,0.711599760355581,1.0,195,3.76915548500494,69.5623128772177
2,0.6056867961711758,1.0,195,3.4863006316531022,71.58866406769219
2,0.5168891137721168,1.0,195,3.146619718650687,73.411770190634
2,0.4602670956137731,1.0,195,2.9030837643553813,74.52718231484691
2,0.3812755236580332,1.0,195,2.5571429917861437,75.98095635626345
2,0.30174154695055977,1.0,195,2.2322163627927436,77.3839629714302
2,0.20066552824401995,0.9997137250297754,195,1.897209019458593,79.31207083834421
2,0.0747195250003001,0.8605768384527481,195,1.569803290379121,82.7504936902553
2,-0.6765925031604765,-0.05762609064881785,195,1.3312036933994715,91.64679644874303
3,2.948788608200946,-1.0,16,20.23709767194681,27.39543701105608
3,2.9998386532526946,-1.0,16,20.022819027014158,28.1801364078889
3,2.643349732901744,-1.0,16,20.71048146246018,29.611055011214802
3,2.5843999056220843,-1.0,16,20.619600038087427,30.876563730221964
3,2.5325496584342293,-1.0,16,20.487401441332707,32.0053833762339
3,2.4607271282396805,-1.0,16,20.223012273754467,33.51450711174576
3,2.4348731989500187,-1.0,16,20.10496471981029,34.03289118556105
3,2.981846447564277,-0.2387731023421391,37,19.38374965277319,34.617487476323916
3,2.9434771209122115,-0.24178306253542847,37,18.869876096243452,34.926726862791
3,2.918660755717392,-0.243729832987146,37,18.50343992233106,35.260760184182004
3,2.890577291197508,-0.24593289771801896,37,18.06667199985764,35.7561682547651
3,2.8633513939772883,-0.24924050484089277,47,17.640250828913892,36.323549464627995
3,2.8463747426226162,-0.24745163861634167,47,17.35202283591812,36.7455102120241
3,2.8246766166037793,-0.24757935247446017,47,17.006267703616615,37.282329806348265
3,2.802304168351425,-0.24771103535248307,47,16.664974835681544,37.835975314577254
3,2.776768986289514,-0.24786133389052512,47,16.300928429729463,38.44262885168453
3,2.753667953539079,-0.2500012019752662,59,16.010017360668996,38.934205091929705
3,2.72588749940601,-0.24905097863043324,59,15.678538660863406,39.4953782507542
3,2.953395068472559,0.5683160800830054,90,15.306962298331477,39.849817067109626
3,2.9114909645936424,0.5826850187051351,90,15.002011013756459,40.31871101752332
3,2.97325458137222,1.0,105,14.669158359170467,40.7908662741135
3,2.935680017392909,1.0,105,14.370845720522528,41.29404492965666
3,2.9011718606003276,1.0,105,14.086833494121965,41.82029800984994
3,2.8691059564414796,1.0,135,13.821622786354895,42.34399772943405
3,2.836051457973036,1.0,135,13.554258158967347,42.896518112950076
3,2.800346928033569,1.0,135,13.280134360133253,43.48207590319488
3,2.7642544861809983,1.0,135,13.025300320414733,44.03737430802701
3,2.5432013819154387,0.5405738073096016,101,12.772040405662072,44.32356707370429
3,2.495252256466863,0.5237151057642242,101,12.452286072134797,44.63316677229576
3,2.4475406157087356,0.48620458112690224,157,12.161550572891864,44.96128979847191
3,2.4103287773591493,0.49188982328815145,157,11.798654111703248,45.51623721226247
3,2.3840200933871225,0.4959092763965842,157,11.535946329707613,45.995718477185065
3,2.365747562334111,0.5124045293190189,157,11.320018074404862,46.43377794152735
3,2.332463379875348,0.5037861353305326,157,11.009542533358154,47.15962215213791
3,2.3318135233639823,0.5392551942165515,94,10.949421421396236,47.32260588123964
3,2.308971606610882,0.5377581112743475,94,10.722371403176068,47.90661017660639
3,2.273893938661449,0.5354590844935818,94,10.373736095131473,48.8797262071562
3,2.2661081738379676,0.5385947791411168,94,10.293633687886262,49.11832215907873
3,2.2391677755970454,0.5331830957079706,94,10.03892315084453,49.88308672255859
3,2.2096997625240355,0.531251731532665,94,9.772158639358489,50.7131844095495
3,1.739894459512616,0.13049418142323588,101,9.59046378875179,51.17007833971535
3,1.7030161457883404,0.2451683748603659,101,9.083168755298196,52.23962592698907
3,2.0845965095594137,0.5104485044289329,86,9.002035419648754,52.987035045194375
3,1.9069804558591077,0.520844469137085,86,8.757093219567762,52.88389309903649
3,1.8897566630798948,0.7603034391483545,222,8.56164369055803,53.669870173880206
3,1.8768405598345588,0.8578036410358207,222,8.312482626663948,54.37125763698003
3,1.8509121866633351,0.8834510584124753,222,8.069807835782456,55.07226460044524
3,1.8203678342372456,0.9018605688299013,222,7.793345972280835,56.000070294289074
3,1.7990736920827057,0.9146948475324124,222,7.593751260705667,56.74297114436372
3,1.7732042954555784,0.9302866963971745,222,7.349920417128221,57.72039072958688
3,1.748104787326135,0.9454145226458848,222,7.117254753090716,58.71504458425777
3,1.376174872054193,0.3714077035768679,249,6.7329138478180255,59.44424350949435
3,1.3397101324101541,0.4078602551723336,249,6.304469836502262,60.6718395762285
3,1.3324278173375665,0.4229885551853396,249,6.191497007806772,60.98767747543719
3,1.3188586388916868,0.45117720129761807,249,5.980741163058802,61.57437456561084
3,1.2953582443966374,0.49999698110683943,249,5.622804154141674,62.5743658598549
3,1.2429838138816738,0.4817174016584611,258,5.254594042834378,63.481689496119586
3,1.2254443735505256,0.510796022088186,258,5.038423584269922,64.04859115337392
3,1.2028634181822704,0.5482329652116187,258,4.796857233109871,64.72216421200775
3,1.1433406320801671,0.5499420853403207,82,4.498193981235747,65.4888212696964
3,1.0164763402793775,0.5676058365682342,82,4.205227156332528,66.50832149603427
3,0.7358772902078656,0.6712357299456058,82,4.04427549654912,70.07276192051339
3,0.632622304174451,0.6807430105019032,82,3.7148800635437205,72.80627203373876
3,0.5716226010254974,0.6863596040821909,82,3.4577455019030845,74.55681327102597
3,0.5061363334183353,0.6923893014618852,82,3.154383441249424,76.33234796555229
3,0.3666993173947144,0.43118369532731204,82,2.8054758770872015,77.32546420598571
3,0.34161277257632516,0.7075379321589041,82,2.405949789919757,79.44833817134078
3,0.23608071753303328,0.7172548755581749,82,2.02049551224267,80.45163846974512
3,0.13192832369019225,0.8176789075994817,82,1.6546776938200436,81.83612364649909
3,-0.6229280508913827,-0.27874285698966794,82,1.370032841151593,88.82784915648071
