iterID,x1,x2,Pareto_f1,Pareto_f2
4,1.4830795987992156,5.0,0.08005536158948953,18.39337779995573
4,1.619924897247,5.0,0.3294411517002458,17.39502891577558
4,1.7036831890059339,5.0,0.669555973978888,16.718369870691262
4,1.8155055951663917,5.0,0.880262940515816,15.768617655300488
4,1.9058134748986428,5.0,1.2743159249751785,14.999837096338979
4,2.0109180491897027,5.0,1.6474956138493484,14.160717975984419
4,2.1052631578947367,5.0,2.046893210298782,13.512699555286183
4,2.1714256312469,5.0,2.3449081174477913,13.142875489550768
4,2.2649939980904232,5.0,2.8073418837044555,12.76104978985702
4,2.434771244022492,5.0,3.593564838096282,12.478483751795604
4,2.717192011479464,5.0,5.3633412246161605,12.305223315286161
4,2.849563372462014,5.0,6.523284376571991,11.717005418056353
4,2.9365324054575384,5.0,7.1293183668093345,11.03577684781226
4,3.0021895949106026,5.0,7.673858947459015,10.389160859635359
4,3.0572942576417312,5.0,8.114355289808337,9.791180245549981
4,3.133981181132066,5.0,8.572129578614467,8.94338527396985
4,3.210228717648555,5.0,9.396632777789675,8.177614131940993
4,3.2683174902086156,5.0,9.925260698237965,7.707206519793099
4,3.342545496037022,5.0,10.515860728914161,7.302902524406173
4,3.398438159278636,5.0,11.106131910332392,7.157281058839203
4,3.770100266505736,5.0,14.943941354093026,7.1465748038594175
4,3.802132265840292,5.0,15.329682633420832,6.938874748997829
4,3.8502469675460875,5.0,15.855217695126395,6.521768398108282
4,3.908190360899249,5.0,16.55705390860596,5.879561832983125
4,3.945403119253953,5.0,16.988210093983707,5.414267601166152
4,3.976049411440861,5.0,17.254531372299432,5.018918946612587
4,3.9872756877968882,5.0,17.47856499428735,4.874365811780198
4,4.03026853064447,5.0,18.06025309495055,4.338729284190431
4,4.13832922126986,5.0,19.239710980062387,3.3200341846248875
4,4.179584443206612,5.0,19.797395125349354,3.1201050118432425
4,4.629902624785226,5.0,26.080608009788772,2.3775578764832597
4,4.649538234884016,5.0,26.27835465878279,2.1166663197190303
4,4.72105051832599,5.0,27.160293918578,1.101932536943626
4,4.782854790701069,5.0,28.311051022636185,0.31209524749648665
4,4.870960974057354,5.0,29.686153013921214,-0.3413353583753178
5,1.0526315789473684,3.6842105263157894,-0.3879821400316534,33.44329886615627
5,1.0679669737898063,5.0,-0.3698297196274386,20.569029608636637
5,1.0976118925691374,5.0,-0.3450335260306826,20.445690969579797
5,1.1745995042032353,5.0,-0.33217363456992643,20.108796032934848
5,1.2655234795197168,5.0,-0.26310876895917806,19.671909755389137
5,1.4122013751178721,5.0,-0.030033365940192472,18.850642574818707
5,1.4830795987992156,5.0,0.08005536158948953,18.39337779995573
5,1.619924897247,5.0,0.3294411517002458,17.39502891577558
5,1.7036831890059339,5.0,0.669555973978888,16.718369870691262
5,1.8155055951663917,5.0,0.880262940515816,15.768617655300488
5,1.9058134748986428,5.0,1.2743159249751785,14.999837096338979
5,2.0109180491897027,5.0,1.6474956138493484,14.160717975984419
5,2.1052631578947367,5.0,2.046893210298782,13.512699555286183
5,2.1714256312469,5.0,2.3449081174477913,13.142875489550768
5,2.2649939980904232,5.0,2.8073418837044555,12.76104978985702
5,2.434771244022492,5.0,3.593564838096282,12.478483751795604
5,2.717192011479464,5.0,5.3633412246161605,12.305223315286161
5,2.80561621817733,5.0,6.103715304552419,11.971765775251379
5,2.849563372462014,5.0,6.523284376571991,11.717005418056353
5,2.879929286894672,5.0,6.715885900810576,11.505100516293268
5,2.9365324054575384,5.0,7.1293183668093345,11.03577684781226
5,3.0021895949106026,5.0,7.673858947459015,10.389160859635359
5,3.0572942576417312,5.0,8.114355289808337,9.791180245549981
5,3.09904316567014,5.0,8.431255590111286,9.326452599721504
5,3.133981181132066,5.0,8.572129578614467,8.94338527396985
5,3.167021709914536,5.0,8.970386272318196,8.595924958595187
5,3.210228717648555,5.0,9.396632777789675,8.177614131940993
5,3.2683174902086156,5.0,9.925260698237965,7.707206519793099
5,3.342545496037022,5.0,10.515860728914161,7.302902524406173
5,3.398438159278636,5.0,11.106131910332392,7.157281058839203
5,3.453449964663629,5.0,11.657023703528221,7.135511458371067
5,3.802132265840292,5.0,15.329682633420832,6.938874748997829
5,3.8502469675460875,5.0,15.855217695126395,6.521768398108282
5,3.874374248699839,5.0,16.119909714932525,6.270192740863646
5,3.908190360899249,5.0,16.55705390860596,5.879561832983125
5,3.945403119253953,5.0,16.988210093983707,5.414267601166152
5,3.976049411440861,5.0,17.254531372299432,5.018918946612587
5,3.9872756877968882,5.0,17.47856499428735,4.874365811780198
5,4.03026853064447,5.0,18.06025309495055,4.338729284190431
5,4.093929376328614,5.0,18.75738388929513,3.6617905150294536
5,4.13832922126986,5.0,19.239710980062387,3.3200341846248875
5,4.179584443206612,5.0,19.797395125349354,3.1201050118432425
5,4.629902624785226,5.0,26.080608009788772,2.3775578764832597
5,4.649538234884016,5.0,26.27835465878279,2.1166663197190303
5,4.72105051832599,5.0,27.160293918578,1.101932536943626
5,4.782854790701069,5.0,28.311051022636185,0.31209524749648665
5,4.858894962622252,5.0,29.367016838927206,-0.29337448964746216
5,4.870960974057354,5.0,29.686153013921214,-0.3413353583753178
6,1.0526315789473684,3.6842105263157894,-0.3879821400316534,33.44329886615627
6,1.0679669737898063,5.0,-0.3698297196274386,20.569029608636637
6,1.0976118925691374,5.0,-0.3450335260306826,20.445690969579797
6,1.1745995042032353,5.0,-0.33217363456992643,20.108796032934848
6,1.2655234795197168,5.0,-0.26310876895917806,19.671909755389137
6,1.4122013751178721,5.0,-0.030033365940192472,18.850642574818707
6,1.4830795987992156,5.0,0.08005536158948953,18.39337779995573
6,1.619924897247,5.0,0.3294411517002458,17.39502891577558
6,1.7036831890059339,5.0,0.669555973978888,16.718369870691262
6,1.8155055951663917,5.0,0.880262940515816,15.768617655300488
6,1.8668404945896429,5.0,1.159603556128907,15.32901210976231
6,1.9058134748986428,5.0,1.2743159249751785,14.999837096338979
6,1.9699954628666305,5.0,1.4990373270343593,14.476259648175073
6,2.0109180491897027,5.0,1.6474956138493484,14.160717975984419
6,2.1052631578947367,5.0,2.046893210298782,13.512699555286183
6,2.1714256312469,5.0,2.3449081174477913,13.142875489550768
6,2.2649939980904232,5.0,2.8073418837044555,12.76104978985702
6,2.3378226950174814,5.0,3.143223660176407,12.58126362319988
6,2.434771244022492,5.0,3.593564838096282,12.478483751795604
6,2.717192011479464,5.0,5.3633412246161605,12.305223315286161
6,2.80561621817733,5.0,6.103715304552419,11.971765775251379
6,2.849563372462014,5.0,6.523284376571991,11.717005418056353
6,2.879929286894672,5.0,6.715885900810576,11.505100516293268
6,2.9365324054575384,5.0,7.1293183668093345,11.03577684781226
6,2.9774923597502427,5.0,7.466212425176829,10.643145776719647
6,3.0021895949106026,5.0,7.673858947459015,10.389160859635359
6,3.0572942576417312,5.0,8.114355289808337,9.791180245549981
6,3.09904316567014,5.0,8.431255590111286,9.326452599721504
6,3.133981181132066,5.0,8.572129578614467,8.94338527396985
6,3.167021709914536,5.0,8.970386272318196,8.595924958595187
6,3.210228717648555,5.0,9.396632777789675,8.177614131940993
6,3.240704092111736,5.0,9.622751497577463,7.915757245772426
6,3.2683174902086156,5.0,9.925260698237965,7.707206519793099
6,3.342545496037022,5.0,10.515860728914161,7.302902524406173
6,3.398438159278636,5.0,11.106131910332392,7.157281058839203
6,3.453449964663629,5.0,11.657023703528221,7.135511458371067
6,3.802132265840292,5.0,15.329682633420832,6.938874748997829
6,3.8286028469598,5.0,15.633608960278629,6.724291295066719
6,3.8502469675460875,5.0,15.855217695126395,6.521768398108282
6,3.874374248699839,5.0,16.119909714932525,6.270192740863646
6,3.908190360899249,5.0,16.55705390860596,5.879561832983125
6,3.945403119253953,5.0,16.988210093983707,5.414267601166152
6,3.976049411440861,5.0,17.254531372299432,5.018918946612587
6,3.9872756877968882,5.0,17.47856499428735,4.874365811780198
6,3.996906212605213,5.0,17.636425818261486,4.751344504475014
6,4.03026853064447,5.0,18.06025309495055,4.338729284190431
6,4.05665933660454,5.0,18.197669714827107,4.036146953139512
6,4.093929376328614,5.0,18.75738388929513,3.6617905150294536
6,4.13832922126986,5.0,19.239710980062387,3.3200341846248875
6,4.179584443206612,5.0,19.797395125349354,3.1201050118432425
6,4.227308949922101,5.0,20.360577586346192,3.0332839005557224
6,4.59277931656338,5.0,25.351549821148648,2.8178905198180053
6,4.629902624785226,5.0,26.080608009788772,2.3775578764832597
6,4.649538234884016,5.0,26.27835465878279,2.1166663197190303
6,4.72105051832599,5.0,27.160293918578,1.101932536943626
6,4.782854790701069,5.0,28.311051022636185,0.31209524749648665
6,4.858894962622252,5.0,29.367016838927206,-0.29337448964746216
6,4.870960974057354,5.0,29.686153013921214,-0.3413353583753178
7,1.0526315789473684,3.6842105263157894,-0.3879821400316534,33.44329886615627
7,1.0679669737898063,5.0,-0.3698297196274386,20.569029608636637
7,1.0976118925691374,5.0,-0.3450335260306826,20.445690969579797
7,1.1745995042032353,5.0,-0.33217363456992643,20.108796032934848
7,1.2655234795197168,5.0,-0.26310876895917806,19.671909755389137
7,1.4122013751178721,5.0,-0.030033365940192472,18.850642574818707
7,1.4830795987992156,5.0,0.08005536158948953,18.39337779995573
7,1.619924897247,5.0,0.3294411517002458,17.39502891577558
7,1.7036831890059339,5.0,0.669555973978888,16.718369870691262
7,1.761090055834692,5.0,0.7620597975104673,16.23469339980686
7,1.8155055951663917,5.0,0.880262940515816,15.768617655300488
7,1.8668404945896429,5.0,1.159603556128907,15.32901210976231
7,1.9058134748986428,5.0,1.2743159249751785,14.999837096338979
7,1.9699954628666305,5.0,1.4990373270343593,14.476259648175073
7,2.0109180491897027,5.0,1.6474956138493484,14.160717975984419
7,2.0574781730158107,5.0,1.8921903224127208,13.825232415711445
7,2.1052631578947367,5.0,2.046893210298782,13.512699555286183
7,2.1714256312469,5.0,2.3449081174477913,13.142875489550768
7,2.2044507482149642,5.0,2.4623742601747276,12.988562701944852
7,2.2649939980904232,5.0,2.8073418837044555,12.76104978985702
7,2.3378226950174814,5.0,3.143223660176407,12.58126362319988
7,2.434771244022492,5.0,3.593564838096282,12.478483751795604
7,2.717192011479464,5.0,5.3633412246161605,12.305223315286161
7,2.775764346257683,5.0,5.839443197060604,12.110081371418651
7,2.80561621817733,5.0,6.103715304552419,11.971765775251379
7,2.849563372462014,5.0,6.523284376571991,11.717005418056353
7,2.879929286894672,5.0,6.715885900810576,11.505100516293268
7,2.9365324054575384,5.0,7.1293183668093345,11.03577684781226
7,2.9774923597502427,5.0,7.466212425176829,10.643145776719647
7,3.0021895949106026,5.0,7.673858947459015,10.389160859635359
7,3.0288070906527995,5.0,7.82613870240972,10.104439553510813
7,3.0572942576417312,5.0,8.114355289808337,9.791180245549981
7,3.09904316567014,5.0,8.431255590111286,9.326452599721504
7,3.133981181132066,5.0,8.572129578614467,8.94338527396985
7,3.167021709914536,5.0,8.970386272318196,8.595924958595187
7,3.210228717648555,5.0,9.396632777789675,8.177614131940993
7,3.240704092111736,5.0,9.622751497577463,7.915757245772426
7,3.2683174902086156,5.0,9.925260698237965,7.707206519793099
7,3.303996536285089,5.0,10.132848325143787,7.483150510356683
7,3.342545496037022,5.0,10.515860728914161,7.302902524406173
7,3.398438159278636,5.0,11.106131910332392,7.157281058839203
7,3.453449964663629,5.0,11.657023703528221,7.135511458371067
7,3.802132265840292,5.0,15.329682633420832,6.938874748997829
7,3.8286028469598,5.0,15.633608960278629,6.724291295066719
7,3.8502469675460875,5.0,15.855217695126395,6.521768398108282
7,3.874374248699839,5.0,16.119909714932525,6.270192740863646
7,3.908190360899249,5.0,16.55705390860596,5.879561832983125
7,3.945403119253953,5.0,16.988210093983707,5.414267601166152
7,3.976049411440861,5.0,17.254531372299432,5.018918946612587
7,3.9872756877968882,5.0,17.47856499428735,4.874365811780198
7,3.996906212605213,5.0,17.636425818261486,4.751344504475014
7,4.03026853064447,5.0,18.06025309495055,4.338729284190431
7,4.05665933660454,5.0,18.197669714827107,4.036146953139512
7,4.069395549370927,5.0,18.429903316693043,3.900412277182345
7,4.093929376328614,5.0,18.75738388929513,3.6617905150294536
7,4.13832922126986,5.0,19.239710980062387,3.3200341846248875
7,4.179584443206612,5.0,19.797395125349354,3.1201050118432425
7,4.227308949922101,5.0,20.360577586346192,3.0332839005557224
7,4.59277931656338,5.0,25.351549821148648,2.8178905198180053
7,4.629902624785226,5.0,26.080608009788772,2.3775578764832597
7,4.649538234884016,5.0,26.27835465878279,2.1166663197190303
7,4.68740355079203,5.0,26.813041370156135,1.5823775569696181
7,4.72105051832599,5.0,27.160293918578,1.101932536943626
7,4.782854790701069,5.0,28.311051022636185,0.31209524749648665
7,4.858894962622252,5.0,29.367016838927206,-0.29337448964746216
7,4.870960974057354,5.0,29.686153013921214,-0.3413353583753178
8,1.0526315789473684,3.6842105263157894,-0.3879821400316534,33.44329886615627
8,1.0679669737898063,5.0,-0.3698297196274386,20.569029608636637
8,1.0976118925691374,5.0,-0.3450335260306826,20.445690969579797
8,1.1745995042032353,5.0,-0.33217363456992643,20.108796032934848
8,1.2655234795197168,5.0,-0.26310876895917806,19.671909755389137
8,1.4122013751178721,5.0,-0.030033365940192472,18.850642574818707
8,1.4830795987992156,5.0,0.08005536158948953,18.39337779995573
8,1.5311161633549708,5.0,0.17765479117801916,18.059874749544857
8,1.619924897247,5.0,0.3294411517002458,17.39502891577558
8,1.6642379443417845,5.0,0.48046445716718195,17.04220087408703
8,1.7036831890059339,5.0,0.669555973978888,16.718369870691262
8,1.761090055834692,5.0,0.7620597975104673,16.23469339980686
8,1.8155055951663917,5.0,0.880262940515816,15.768617655300488
8,1.8668404945896429,5.0,1.159603556128907,15.32901210976231
8,1.9058134748986428,5.0,1.2743159249751785,14.999837096338979
8,1.9456277996852613,5.0,1.4370732273848672,14.671562025472422
8,1.9699954628666305,5.0,1.4990373270343593,14.476259648175073
8,2.0109180491897027,5.0,1.6474956138493484,14.160717975984419
8,2.0574781730158107,5.0,1.8921903224127208,13.825232415711445
8,2.1052631578947367,5.0,2.046893210298782,13.512699555286183
8,2.1714256312469,5.0,2.3449081174477913,13.142875489550768
8,2.2044507482149642,5.0,2.4623742601747276,12.988562701944852
8,2.2407641887096466,5.0,2.633169029942755,12.84343002020327
8,2.2649939980904232,5.0,2.8073418837044555,12.76104978985702
8,2.3378226950174814,5.0,3.143223660176407,12.58126362319988
8,2.434771244022492,5.0,3.593564838096282,12.478483751795604
8,2.717192011479464,5.0,5.3633412246161605,12.305223315286161
8,2.775764346257683,5.0,5.839443197060604,12.110081371418651
8,2.80561621817733,5.0,6.103715304552419,11.971765775251379
8,2.849563372462014,5.0,6.523284376571991,11.717005418056353
8,2.879929286894672,5.0,6.715885900810576,11.505100516293268
8,2.9107177771705697,5.0,6.837739702654696,11.261278273040359
8,2.9365324054575384,5.0,7.1293183668093345,11.03577684781226
8,2.966456503167645,5.0,7.3454557871042745,10.752744830105739
8,2.9774923597502427,5.0,7.466212425176829,10.643145776719647
8,3.0021895949106026,5.0,7.673858947459015,10.389160859635359
8,3.0288070906527995,5.0,7.82613870240972,10.104439553510813
8,3.0572942576417312,5.0,8.114355289808337,9.791180245549981
8,3.09904316567014,5.0,8.431255590111286,9.326452599721504
8,3.133981181132066,5.0,8.572129578614467,8.94338527396985
8,3.149476384891848,5.0,8.753583367046378,8.778093771497195
8,3.167021709914536,5.0,8.970386272318196,8.595924958595187
8,3.1795865995594186,5.0,9.107464233592129,8.469399424546177
8,3.210228717648555,5.0,9.396632777789675,8.177614131940993
8,3.240704092111736,5.0,9.622751497577463,7.915757245772426
8,3.2683174902086156,5.0,9.925260698237965,7.707206519793099
8,3.303996536285089,5.0,10.132848325143787,7.483150510356683
8,3.342545496037022,5.0,10.515860728914161,7.302902524406173
8,3.398438159278636,5.0,11.106131910332392,7.157281058839203
8,3.453449964663629,5.0,11.657023703528221,7.135511458371067
8,3.802132265840292,5.0,15.329682633420832,6.938874748997829
8,3.8286028469598,5.0,15.633608960278629,6.724291295066719
8,3.8502469675460875,5.0,15.855217695126395,6.521768398108282
8,3.874374248699839,5.0,16.119909714932525,6.270192740863646
8,3.908190360899249,5.0,16.55705390860596,5.879561832983125
8,3.945403119253953,5.0,16.988210093983707,5.414267601166152
8,3.976049411440861,5.0,17.254531372299432,5.018918946612587
8,3.9872756877968882,5.0,17.47856499428735,4.874365811780198
8,3.996906212605213,5.0,17.636425818261486,4.751344504475014
8,4.03026853064447,5.0,18.06025309495055,4.338729284190431
8,4.05665933660454,5.0,18.197669714827107,4.036146953139512
8,4.069395549370927,5.0,18.429903316693043,3.900412277182345
8,4.093929376328614,5.0,18.75738388929513,3.6617905150294536
8,4.13832922126986,5.0,19.239710980062387,3.3200341846248875
8,4.179584443206612,5.0,19.797395125349354,3.1201050118432425
8,4.227308949922101,5.0,20.360577586346192,3.0332839005557224
8,4.59277931656338,5.0,25.351549821148648,2.8178905198180053
8,4.611501185232231,5.0,25.49820595099583,2.605783239601798
8,4.629902624785226,5.0,26.080608009788772,2.3775578764832597
8,4.649538234884016,5.0,26.27835465878279,2.1166663197190303
8,4.68740355079203,5.0,26.813041370156135,1.5823775569696181
8,4.72105051832599,5.0,27.160293918578,1.101932536943626
8,4.731723957031168,5.0,27.3017031410032,0.9537466690716343
8,4.782854790701069,5.0,28.311051022636185,0.31209524749648665
8,4.858894962622252,5.0,29.367016838927206,-0.29337448964746216
8,4.870960974057354,5.0,29.686153013921214,-0.3413353583753178
9,1.0526315789473684,3.6842105263157894,-0.3879821400316534,33.44329886615627
9,1.0679669737898063,5.0,-0.3698297196274386,20.569029608636637
9,1.0976118925691374,5.0,-0.3450335260306826,20.445690969579797
9,1.1745995042032353,5.0,-0.33217363456992643,20.108796032934848
9,1.2655234795197168,5.0,-0.26310876895917806,19.671909755389137
9,1.3000338690933742,5.0,-0.20495746997723713,19.492723829450128
9,1.4122013751178721,5.0,-0.030033365940192472,18.850642574818707
9,1.4830795987992156,5.0,0.08005536158948953,18.39337779995573
9,1.5311161633549708,5.0,0.17765479117801916,18.059874749544857
9,1.619924897247,5.0,0.3294411517002458,17.39502891577558
9,1.6642379443417845,5.0,0.48046445716718195,17.04220087408703
9,1.7036831890059339,5.0,0.669555973978888,16.718369870691262
9,1.761090055834692,5.0,0.7620597975104673,16.23469339980686
9,1.8155055951663917,5.0,0.880262940515816,15.768617655300488
9,1.8286462029009851,5.0,0.9760742464924612,15.655792854506274
9,1.8668404945896429,5.0,1.159603556128907,15.32901210976231
9,1.9058134748986428,5.0,1.2743159249751785,14.999837096338979
9,1.9456277996852613,5.0,1.4370732273848672,14.671562025472422
9,1.9699954628666305,5.0,1.4990373270343593,14.476259648175073
9,2.0109180491897027,5.0,1.6474956138493484,14.160717975984419
9,2.0574781730158107,5.0,1.8921903224127208,13.825232415711445
9,2.1052631578947367,5.0,2.046893210298782,13.512699555286183
9,2.1263928305826467,5.0,2.113001595301144,13.386191076064733
9,2.1714256312469,5.0,2.3449081174477913,13.142875489550768
9,2.2044507482149642,5.0,2.4623742601747276,12.988562701944852
9,2.2407641887096466,5.0,2.633169029942755,12.84343002020327
9,2.2649939980904232,5.0,2.8073418837044555,12.76104978985702
9,2.3378226950174814,5.0,3.143223660176407,12.58126362319988
9,2.434771244022492,5.0,3.593564838096282,12.478483751795604
9,2.6692572782889323,5.0,5.143985361426465,12.399523055104869
9,2.717192011479464,5.0,5.3633412246161605,12.305223315286161
9,2.775764346257683,5.0,5.839443197060604,12.110081371418651
9,2.80561621817733,5.0,6.103715304552419,11.971765775251379
9,2.849563372462014,5.0,6.523284376571991,11.717005418056353
9,2.879929286894672,5.0,6.715885900810576,11.505100516293268
9,2.9107177771705697,5.0,6.837739702654696,11.261278273040359
9,2.9365324054575384,5.0,7.1293183668093345,11.03577684781226
9,2.966456503167645,5.0,7.3454557871042745,10.752744830105739
9,2.9774923597502427,5.0,7.466212425176829,10.643145776719647
9,3.0021895949106026,5.0,7.673858947459015,10.389160859635359
9,3.0288070906527995,5.0,7.82613870240972,10.104439553510813
9,3.0572942576417312,5.0,8.114355289808337,9.791180245549981
9,3.068291484733022,5.0,8.16162940324772,9.668907716211718
9,3.09904316567014,5.0,8.431255590111286,9.326452599721504
9,3.133981181132066,5.0,8.572129578614467,8.94338527396985
9,3.149476384891848,5.0,8.753583367046378,8.778093771497195
9,3.167021709914536,5.0,8.970386272318196,8.595924958595187
9,3.1795865995594186,5.0,9.107464233592129,8.469399424546177
9,3.1947713480428552,5.0,9.193017434357568,8.321595267432592
9,3.210228717648555,5.0,9.396632777789675,8.177614131940993
9,3.240704092111736,5.0,9.622751497577463,7.915757245772426
9,3.2683174902086156,5.0,9.925260698237965,7.707206519793099
9,3.303996536285089,5.0,10.132848325143787,7.483150510356683
9,3.342545496037022,5.0,10.515860728914161,7.302902524406173
9,3.398438159278636,5.0,11.106131910332392,7.157281058839203
9,3.453449964663629,5.0,11.657023703528221,7.135511458371067
9,3.802132265840292,5.0,15.329682633420832,6.938874748997829
9,3.8286028469598,5.0,15.633608960278629,6.724291295066719
9,3.8502469675460875,5.0,15.855217695126395,6.521768398108282
9,3.874374248699839,5.0,16.119909714932525,6.270192740863646
9,3.908190360899249,5.0,16.55705390860596,5.879561832983125
9,3.927704165344248,5.0,16.69501944539742,5.6388949450480865
9,3.945403119253953,5.0,16.988210093983707,5.414267601166152
9,3.976049411440861,5.0,17.254531372299432,5.018918946612587
9,3.9872756877968882,5.0,17.47856499428735,4.874365811780198
9,4.00330459120831,5.0,17.485207876553776,4.670349522333932
9,4.03026853064447,5.0,18.06025309495055,4.338729284190431
9,4.05665933660454,5.0,18.197669714827107,4.036146953139512
9,4.069395549370927,5.0,18.429903316693043,3.900412277182345
9,4.093929376328614,5.0,18.75738388929513,3.6617905150294536
9,4.13832922126986,5.0,19.239710980062387,3.3200341846248875
9,4.179584443206612,5.0,19.797395125349354,3.1201050118432425
9,4.207347232192362,5.0,20.14294881030642,3.0514068591210712
9,4.227308949922101,5.0,20.360577586346192,3.0332839005557224
9,4.59277931656338,5.0,25.351549821148648,2.8178905198180053
9,4.611501185232231,5.0,25.49820595099583,2.605783239601798
9,4.629902624785226,5.0,26.080608009788772,2.3775578764832597
9,4.649538234884016,5.0,26.27835465878279,2.1166663197190303
9,4.68740355079203,5.0,26.813041370156135,1.5823775569696181
9,4.72105051832599,5.0,27.160293918578,1.101932536943626
9,4.731723957031168,5.0,27.3017031410032,0.9537466690716343
9,4.744041695713289,5.0,27.78446444567995,0.7874455065812214
9,4.782854790701069,5.0,28.311051022636185,0.31209524749648665
9,4.858894962622252,5.0,29.367016838927206,-0.29337448964746216
9,4.870960974057354,5.0,29.686153013921214,-0.3413353583753178
10,1.0526315789473684,3.6842105263157894,-0.3879821400316534,33.44329886615627
10,1.0679669737898063,5.0,-0.3698297196274386,20.569029608636637
10,1.0976118925691374,5.0,-0.3450335260306826,20.445690969579797
10,1.1745995042032353,5.0,-0.33217363456992643,20.108796032934848
10,1.2655234795197168,5.0,-0.26310876895917806,19.671909755389137
10,1.3000338690933742,5.0,-0.20495746997723713,19.492723829450128
