iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,2.320647303510426,0.48362403083723793,35,13.64233029442473,44.66201612663611
6,2.057190825689708,0.4142035500837089,35,13.353522956653,45.16708974827038
6,2.0362417986618726,0.3360287761898497,35,13.003233027957975,45.483215687983346
6,2.016535095486106,0.29998013860578476,35,12.719765394826826,45.86778394958968
6,2.010145655721201,0.26842167469655476,35,12.48279007601455,46.29076782213401
6,2.007840154112863,0.2554530000699302,35,12.393927000861884,46.48457701624699
6,1.9933232755047174,0.20711694202900244,35,12.183212676060934,47.257646448059624
6,1.990119175895591,-0.3161312082950204,35,12.066362378012792,48.551868656869765
6,1.7578181265268862,0.4886126766688099,35,11.590312932168924,49.7456772222711
6,1.7042454447066548,0.16007264041750058,96,11.324656065043694,49.942144922763454
6,1.6658240388991805,0.178883028187656,96,10.992514440834237,50.011241248910906
6,1.6332794226918836,0.19481625181194728,96,10.627550047233733,50.359808139392584
6,1.6012454132987402,0.1730569900068536,190,10.283390483119616,50.73107202716916
6,1.5721962159683653,0.1623324203992278,190,9.934649629757157,51.189106468789
6,1.5644946799312094,0.1507671095919949,190,9.865720044620126,51.28973137733927
6,1.5348110904103756,0.19233288283123995,199,9.51409805898867,52.2304390666754
6,1.5217394863926645,0.20358943750478364,199,9.349884449083866,52.72792587262341
6,1.4928477859389515,0.2284693990862554,199,8.865680415079567,54.01428591217407
6,1.4947044793146196,0.23808036507384778,207,8.816289663012046,54.111410853367026
6,1.6122755455937536,-0.20695861441655877,207,8.471398498641832,53.95908785486282
6,1.4483470067072135,0.24989645697913054,207,8.065212864802312,55.90539480303664
6,1.4430495593454191,0.2512467274181699,207,7.984914198347057,56.108131949492034
6,1.415218679456975,0.25834056183299536,207,7.6366733656568195,57.117171852071515
6,1.4117370327519279,0.2821125222027707,207,7.4848383880079705,57.45676707883293
6,0.9971709264538422,0.36489707564718477,207,7.529657722042385,61.23740370966828
6,1.417625522740479,-0.42856478645008655,207,6.895021821365424,59.00151584265639
6,1.4247040598608516,-0.4398564478556367,207,6.555583056202109,59.995339013550776
6,1.4343791493552174,-0.4532022393999531,207,6.191676712480067,61.14686386049869
6,0.8117339350236155,0.4121632532478299,207,6.312292059937766,64.87250961709948
6,0.7732295523205177,0.421977665017623,207,6.061773639367023,65.5030260830348
6,0.2968349685603626,0.19633202087222545,205,5.95471938497021,70.20100370494292
6,0.25897988201938427,0.19398594138178427,205,5.587885610502549,71.33275312484261
6,0.47396325991042687,-0.09329312466748324,247,5.112578486675356,68.99307033106
6,0.3981140019607847,-0.0710436374457809,247,4.657219344643283,69.28364244556039
6,0.39585348650587093,-0.12598367347966016,247,4.3658836059989365,70.35989014477182
6,0.2011757045595317,0.45089102100789225,261,4.218345008209252,74.26187275187638
6,0.08910196030092177,0.15659540769465263,261,3.9136330125283534,76.4216224898279
6,-0.10493443082100784,0.10167898468264758,261,3.223180305461973,80.20786838302857
6,-0.11327583864728075,0.09216306320160639,261,3.1916162116053606,80.39567679846287
6,-0.3625882544152442,-0.48220711043343584,261,2.7857193431370746,85.01852756700073
6,-0.3994767177671482,-0.4717950283078831,261,2.331171443788609,86.02013558883537
6,-0.45903178320368576,-0.3022771186630039,261,1.5465131145317468,88.83865110575083
6,-0.4619631266996319,-0.30562121058637504,261,1.5310494611776893,88.87057375527274
