iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.6198212030138532,0.5,13.094209230670009,48.81429856412703,10.35463766445221,0.00820968639612495,0.2784599519375206,52.32595608335271,0.0026862958072563126,-0.5738844307052204,777.2600387432058
2,1.733178986855712,0.14634066723926176,11.468676378636987,50.13918564493717,6.676840930929175,0.2127111668987045,-0.570379213916663,56.98168250922696,0.07329566073991453,-0.11995662228592074,784.6274634898707
2,1.8561761989492398,0.22761201629005745,11.980513004254126,50.25416625959945,8.026905842747624,0.18254029704923133,-0.33575485684580286,54.45712925585544,0.06648805530096559,-0.26260471143780073,784.6274634898707
2,3.0,0.5,28.9040036603808,31.44509508052631,18.1921659058478,0.6114729524669756,1.4308399089943888,36.23077814772196,0.2943354617582,-1.2924717401147667,784.6274634898707
2,1.953276573238829,0.20762751738295426,12.562378870667363,47.29695362103612,9.469133554335581,0.19125282669133808,-0.08511376054079278,52.197190824791996,0.07218650256741721,-0.3903009279313796,784.6274634898707
2,2.0764183094410527,0.07987960935905891,13.435222301922122,46.70338531671419,11.475966015739777,0.19960932068107087,0.263648563317906,49.04645573670076,0.07408754784279567,-0.5683309770657221,784.6274634898707
2,-0.5246612432494226,-0.14043719003062555,2.0669322294602184,88.87677198891107,2.2206063940507734,0.232766975230419,-1.3448169124446414,88.07161724325087,0.09043127545677031,1.6367580660425514,784.6274634898707
2,2.694184028811604,-0.3029082650756998,17.110369083276296,38.21893967950332,16.999049837665556,0.06941604240076937,1.2234912934147726,38.72944138255431,0.024141089094048454,-1.1512865480785592,784.6274634898707
2,2.0817196252850687,-0.5,14.307886557692877,44.12908479654856,14.685250624207171,0.07590403635257041,0.8213819962273354,43.71783849211284,0.028729339417541744,-0.8694207111591084,784.6274634898707
2,2.1624791568977524,-0.06244532268071673,15.946190177159586,42.654925835018275,13.2608178054417,0.17198792691173573,0.5738334292156,46.148764240673046,0.06424892964144378,-0.7320629776911716,784.6274634898707
2,1.9030651977272774,0.2218315038257167,13.076203032583896,48.1612642774402,8.684167711337562,0.18935322728234621,-0.2215309836118884,53.41776814427432,0.07039305432873051,-0.3213330731025099,784.6274634898707
3,1.614869771768905,-0.5,10.802771792106803,50.63698571766074,11.924910626762298,0.5736129248576302,0.15192180557151236,46.5606008577387,0.20984593412526537,-0.5686230359520685,793.1146970394111
3,1.5203158774747179,-0.04017189222087053,9.79473488339829,53.63782881041328,9.525938328016798,0.31599694509589316,-0.23817016856569762,52.6876474335164,0.10913602822111687,-0.21899713172055968,793.1146970394111
3,1.4197654053883593,0.19469104476063204,8.8112339256879,55.953258228675615,7.386240116206993,0.2750564329592951,-0.5861021142322755,58.45036324002929,0.0959384040295308,0.10983907015302208,793.1146970394111
3,2.7527597839275018,0.16885701801738195,19.801808857189695,35.305252915349655,19.353426790913396,0.33119728486200206,1.3598576107907858,35.62350700292496,0.09638777800048007,-1.192723290676959,793.1146970394111
3,1.4874123163208859,0.030204051440981705,9.084497749605262,54.058777710486346,8.603651147868352,0.25133968408399554,-0.38814139875192666,54.92576489778067,0.07945882724458532,-0.0912840757576383,793.1146970394111
3,1.5603291785308646,-0.19776285240327507,9.838992434801815,52.14654417147841,10.781658194455368,0.4264830854438501,-0.03398013189103821,49.651291473211224,0.15596722964618526,-0.392259842401959,793.1146970394111
3,2.720711634681698,-0.05055430650421927,17.510677744583887,39.52179772299135,17.97973771786695,0.16099668184548802,1.136484842945312,36.73514893064102,0.04128549618364814,-1.129289985682039,793.1146970394111
3,0.3855437102889141,-0.01731836271959314,5.016190606551673,68.53010297204932,4.334333205714372,0.28975382096091146,-1.082366448847404,72.14955129007186,0.10948978411200051,0.8915519149955093,793.1146970394111
3,-0.39631863769193254,-0.12562823142633028,2.7453325262404387,86.64222536913509,2.3278908657388495,0.26957817679231,-1.4086299300067457,86.6290604527574,0.09596611634420008,1.7177920000384046,793.1146970394111
3,1.5711111894303804,-0.5,8.85303970517257,55.33531805120584,11.35462254567749,0.5866244410427448,0.05918842824421766,48.03778492140543,0.22903351481216047,-0.4843309047289104,793.1146970394111
4,2.041197464923925,0.5,13.39907900249868,45.4975924289321,12.262876119120444,0.24008915158274757,0.24081935310492142,44.86700549117763,0.13887196125779608,-0.6771969906780448,796.695594552898
4,2.6451929679981943,0.5,18.80248821210977,37.53587387146295,18.96702144839329,0.39918012737894454,1.3736437229110676,33.635615573921825,0.29728508549230387,-1.3450376217846984,796.695594552898
4,1.6199399390682165,-0.2901570945442116,9.074399469659102,53.686502446698235,11.277545607657727,0.07044916167593974,0.07432439202095777,47.988334320679805,0.04420096448194338,-0.49159661256425125,796.695594552898
4,2.570358297933177,0.5,15.591378232274467,40.600461515027426,17.3724203457967,0.454678373183935,1.1041980440929604,36.58530598519546,0.348638964289523,-1.1696432030754291,796.695594552898
4,1.7467433073648744,-0.47302153325153595,10.478602092831181,53.61048384235876,13.573484337344901,0.2751009165907588,0.46227769804714125,43.25347777422631,0.11997366751243531,-0.7731405361105885,796.695594552898
4,0.23813685897460823,0.1289898113863709,5.3345072617187785,71.6106474539853,4.235538467222749,0.24587716984913643,-1.115589744565769,71.67312285463476,0.15114197165260648,0.9167477008890637,796.695594552898
4,1.5020184800438612,-0.4135370058631216,7.886351603472068,57.73527440315717,7.4964102452922585,0.12633640430081808,-0.5645881126529204,58.921301935484806,0.057200516140538143,0.1584992389315687,796.695594552898
4,2.674619305557886,0.5,18.471507378424825,37.40967924158875,19.78795787800366,0.36274018417919546,1.5123604045831733,32.467586666249815,0.27199181125856614,-1.4144909279736337,796.695594552898
4,1.4455899647800488,-0.12608876285884174,7.729069002415397,58.257044075116966,8.455236679220135,0.10759135514461868,-0.4025716441218554,55.15141346474915,0.06270369387694587,-0.06566577662270845,796.695594552898
4,2.427799606843534,0.5,15.057257318659694,42.44063335259662,15.064091519189333,0.4986955906197539,0.7141511373099183,41.4303870044489,0.37274070601551434,-0.8815451146376194,796.695594552898
5,2.515813362938554,0.4704276175009312,16.18594878341399,40.26144008098139,13.969775029240656,0.1419880002692937,0.5076556478936098,42.19350980952598,0.06716215434575733,-0.8061444409816323,798.0491984942885
5,1.4447340491204392,-0.32416916975455523,11.530726427006957,50.925024071477466,7.369369618979538,0.1095274161897813,-0.6446076706350681,57.99190299324607,0.06907931911607101,0.1740833011767009,798.0491984942885
5,2.6979696835704403,0.2947265932026226,20.01150273291151,36.074667623029804,18.784173300494913,0.13674630235316246,1.3481274346917327,35.44512561027041,0.1206171962502222,-1.2248549598253984,798.0491984942885
5,1.9920050916921799,0.17738750419160454,12.158133151677076,47.72439833209517,12.118658396084967,0.080584613682393,0.18449765044884003,47.53256974550615,0.03393844739359639,-0.47487691235176754,798.0491984942885
5,2.535962937791171,0.3361384713036514,15.311644025707233,41.60416279771637,14.904887811696568,0.17395880352126167,0.6709026139415041,40.50527810732263,0.17653188479483134,-0.9108925334266411,798.0491984942885
5,2.758317002366279,-0.36390410912439475,19.37044039299592,36.88292381183737,17.68701216065865,0.1390820704520464,1.1565909369512968,36.93509191626894,0.09012660976104464,-1.132408450168584,798.0491984942885
5,1.448909053815401,0.07687811595836247,10.443058614974301,54.458327736040225,8.52342197706271,0.04909505346472291,-0.4431394096380279,55.02869703792965,0.03319225993791969,-0.009771895320312751,798.0491984942885
5,1.6435854184195984,-0.008837762976616093,10.52972920640058,53.70351621518739,10.10098956182079,0.18323759485510088,-0.16773613553146038,51.210370776941396,0.12481051682976514,-0.2466839208729681,798.0491984942885
5,2.0224165466346347,-0.32585932672381623,12.517985202388788,47.12256872193601,13.26860006352824,0.20106552873379957,0.38524828915698084,44.99138468314685,0.17197794083668816,-0.6325473834633364,798.0491984942885
5,1.4756294668294827,-0.2661202946799318,13.539238172122296,49.76313360052808,8.01716396458706,0.0649723566870034,-0.5315192137906717,56.62450472050083,0.05403144154869633,0.08924165266617479,798.0491984942885
6,1.4343791493552174,-0.4532022393999531,9.51394099012601,53.56932960630425,6.191676712480057,0.3288801023692008,-0.9566582016528775,61.14686386049869,0.1364458548141306,0.47168258058636425,799.5473703626474
6,-0.4619631266996319,-0.30562121058637504,2.769619942247864,85.24644438434667,1.5310494611776893,0.5022336438338669,-1.7958952067518583,88.87057375527274,0.24793748899016133,2.264466361545462,799.5473703626474
6,0.39585348650587093,-0.12598367347966016,4.974964806501309,73.02882560223873,4.3658836059989365,0.3042919642810534,-1.2854279264115784,70.35989014477182,0.13331100293676634,1.0674529215214423,799.5473703626474
6,2.6389596979507037,-0.3021852840723075,16.00052141252662,41.238216138901805,16.04569362061587,0.25326437409422137,0.8177500898206976,39.04165699652115,0.09976137643083405,-0.957774605731796,799.5473703626474
6,2.016535095486106,0.29998013860578476,15.22540433885485,45.569447919039455,12.719765394826826,0.3716022607380929,0.21885172424010324,45.86778394958968,0.1541593591878638,-0.516355699868269,799.5473703626474
6,1.5721962159683653,0.1623324203992278,9.54012212757532,53.984591686383,9.934649629757157,0.4341141188688048,-0.28266279033041286,51.189106468789,0.17916414025790978,-0.17224660545478088,799.5473703626474
6,2.7616546437201186,0.434208035605808,18.339978026667268,38.81861052257246,18.816150788352765,0.36702102910117673,1.316625037512941,36.17384457174498,0.14903027174021954,-1.143224807796594,799.5473703626474
6,2.504984798893025,0.3072105801908058,16.75851468909025,39.27511823098131,14.531970991924759,0.20201905438845108,0.5451747524348782,42.877679420825366,0.08183160129007129,-0.7097140535261062,799.5473703626474
6,2.3269082452444807,0.4577916524188873,14.049697786746696,43.47975819151451,13.920325394034489,0.48536980960456677,0.43503601100002864,44.06528039380262,0.20447855543121982,-0.6329165480448431,799.5473703626474
6,1.5348110904103756,0.19233288283123995,8.673232378588391,56.0089377793627,9.51409805898867,0.3919228985885429,-0.3583913182110301,52.23043906667537,0.1628731072483799,-0.10490770315200493,799.5473703626474
