iterID,x1,x2,Pareto_f1,Pareto_f2
1,1.198247086170797,1.4665871918664033,7.101341729402048,53.80465616865804
1,1.2772542746029605,1.5200625389458882,7.824981355363084,51.87864508438613
1,1.3952845909061793,1.5028752306118154,8.399330351061211,50.43613392070133
1,1.5281751985812044,1.5080846852981313,9.218874082454958,48.49367640486824
1,1.1822027657427827,2.0,10.126414442301012,46.48235912744535
1,1.8421052631578947,1.526315789473684,11.346260387811634,43.97783933518007
1,1.6842105263157894,1.8421052631578947,12.434903047091414,41.90858725761772
1,2.0,1.6842105263157894,13.573407202216062,39.88919667590028
2,-1.0,1.0526315789473681,0.002770083102493046,98.95013850415512
2,1.0526315789473681,-0.8421052631578947,0.0443213296398891,95.83379501385045
2,-0.052631578947368474,0.5789473684210527,0.27700831024930744,89.75069252077562
2,1.3684210526315788,-0.6842105263157895,0.46814404432132933,86.78393351800557
2,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
2,-0.21052631578947367,1.2105263157894735,0.9999999999999999,81.0
2,-0.7214389628395159,1.9124322302064094,1.4184649629132693,77.59859961557538
2,-0.02823973145026626,1.349544701886014,1.7458468248982129,75.31974741618328
2,1.3024733673736382,0.08046513017596224,1.9125188880047461,74.2537489370127
2,-0.5149431741685794,2.0,2.2053937759484943,72.50425725932007
2,0.26315789473684204,1.3684210526315788,2.6620498614958445,70.03047091412739
2,1.2105263157894735,0.42105263157894735,2.6620498614958445,70.03047091412739
2,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
2,1.879710807332335,-0.11903480679250489,3.099979978876932,67.88645996808032
2,0.6081063557610733,1.2698701088403976,3.5267956015970388,65.96726630956766
2,2.0,0.0047541187183648415,4.019039076518248,63.923956702150946
2,0.10526315789473673,2.0,4.432132963988919,62.32686980609421
2,1.037420874500238,1.2257205591140585,5.1218091485417725,59.858980476255844
2,2.0,0.33937779519573796,5.47268846865487,58.68513256474014
2,1.526315789473684,0.894736842105263,5.861495844875345,57.44044321329638
2,1.1729647942642774,1.360435611407718,6.418117615459027,55.750109502019086
2,2.0,0.6067833063358086,6.795319206191051,54.659653079474886
2,1.198247086170797,1.4665871918664033,7.101341729402048,53.80465616865804
2,2.0,0.7695225039053815,7.6702548996383335,52.2798048215307
2,1.2772542746029605,1.5200625389458882,7.824981355363084,51.87864508438613
2,1.3952845909061793,1.5028752306118154,8.399330351061211,50.43613392070133
2,2.0,0.9719555037789589,8.832519516442048,49.39340944086288
2,1.5281751985812044,1.5080846852981313,9.218874082454958,48.49367640486824
2,1.1822027657427827,2.0,10.126414442301012,46.48235912744535
2,2.0,1.2619492082754493,10.640312637368833,45.401328471859834
2,1.8421052631578947,1.526315789473684,11.346260387811634,43.97783933518007
2,1.6842105263157894,1.8421052631578947,12.434903047091414,41.90858725761772
2,2.0,1.592642590967324,12.90708078643241,41.05422896708591
2,2.0,1.6842105263157894,13.573407202216062,39.88919667590028
3,-1.0,1.0526315789473681,0.002770083102493046,98.95013850415512
3,1.0526315789473681,-0.8421052631578947,0.0443213296398891,95.83379501385045
3,-0.052631578947368474,0.5789473684210527,0.27700831024930744,89.75069252077562
3,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
3,1.3684210526315788,-0.6842105263157895,0.46814404432132933,86.78393351800557
3,-0.9226863340202701,1.7883304347202964,0.7493397090767576,83.43645769507624
3,-0.21052631578947367,1.2105263157894735,0.9999999999999999,81.0
3,-0.6633506017587825,1.7328822977401583,1.1438980487087982,79.75326412908129
3,-0.7214389628395159,1.9124322302064094,1.4184649629132693,77.59859961557538
3,-0.02823973145026626,1.349544701886014,1.7458468248982129,75.31974741618328
3,1.3024733673736382,0.08046513017596224,1.9125188880047461,74.2537489370127
3,-0.5149431741685794,2.0,2.2053937759484943,72.50425725932007
3,-0.3148886409174012,1.870525719195515,2.4200067193136663,71.30726515375137
3,0.26315789473684204,1.3684210526315788,2.6620498614958445,70.03047091412739
3,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
3,1.2105263157894735,0.42105263157894735,2.6620498614958445,70.03047091412739
3,1.879710807332335,-0.11903480679250489,3.099979978876932,67.88645996808032
3,-0.19918720648130617,2.0,3.242926717300602,67.22667084692672
3,0.6081063557610733,1.2698701088403976,3.5267956015970388,65.96726630956766
3,2.0,0.0047541187183648415,4.019039076518248,63.923956702150946
3,0.10526315789473673,2.0,4.432132963988919,62.32686980609421
3,0.7453630759874752,1.4280155855685854,4.723574806507213,61.256001575386
3,1.037420874500238,1.2257205591140585,5.1218091485417725,59.858980476255844
3,2.0,0.33937779519573796,5.47268846865487,58.68513256474014
3,1.526315789473684,0.894736842105263,5.861495844875345,57.44044321329638
3,0.4844880821902302,1.976856226119188,6.05821580404717,56.831329637858815
3,1.1729647942642774,1.360435611407718,6.418117615459027,55.750109502019086
3,2.0,0.6067833063358086,6.795319206191051,54.659653079474886
3,1.198247086170797,1.4665871918664033,7.101341729402048,53.80465616865804
3,1.3203019392614586,1.4115605181400963,7.463072486160059,52.825823338129005
3,2.0,0.7695225039053815,7.6702548996383335,52.2798048215307
3,1.2772542746029605,1.5200625389458882,7.824981355363084,51.87864508438613
3,1.1678245510430711,1.6618653788236513,8.007145099189136,51.4133465018547
3,1.3952845909061793,1.5028752306118154,8.399330351061211,50.43613392070133
3,2.0,0.9719555037789589,8.832519516442048,49.39340944086288
3,1.5281751985812044,1.5080846852981313,9.218874082454958,48.49367640486824
3,1.9112549445634315,1.1940261975798512,9.642770971750691,47.537148128885036
3,1.1822027657427827,2.0,10.126414442301012,46.48235912744535
3,2.0,1.2619492082754493,10.640312637368833,45.401328471859834
3,1.8421052631578947,1.526315789473684,11.346260387811634,43.97783933518007
3,1.9534794305382377,1.4931560597237516,11.879296202733501,42.94658639749371
3,1.6842105263157894,1.8421052631578947,12.434903047091414,41.90858725761772
3,2.0,1.592642590967324,12.90708078643241,41.05422896708591
3,2.0,1.6842105263157894,13.573407202216062,39.88919667590028
4,-1.0,1.0526315789473681,0.002770083102493046,98.95013850415512
4,1.0526315789473681,-0.8421052631578947,0.0443213296398891,95.83379501385045
4,-1.0,1.3554718963880856,0.12636026912174186,93.01692234136
4,-0.052631578947368474,0.5789473684210527,0.27700831024930744,89.75069252077562
4,1.3684210526315788,-0.6842105263157895,0.46814404432132933,86.78393351800557
4,0.7368421052631577,-0.052631578947368474,0.46814404432132933,86.78393351800557
4,-0.9226863340202701,1.7883304347202964,0.7493397090767576,83.43645769507624
4,-0.21052631578947367,1.2105263157894735,0.9999999999999999,81.0
4,-0.6633506017587825,1.7328822977401583,1.1438980487087982,79.75326412908129
4,-0.7214389628395159,1.9124322302064094,1.4184649629132693,77.59859961557538
4,-0.28811753013204455,1.5489009365427613,1.5895747978806098,76.3739066696663
4,-0.02823973145026626,1.349544701886014,1.7458468248982129,75.31974741618328
4,1.3024733673736382,0.08046513017596224,1.9125188880047461,74.2537489370127
4,-0.5149431741685794,2.0,2.2053937759484943,72.50425725932007
4,-0.3148886409174012,1.870525719195515,2.4200067193136663,71.30726515375137
4,0.894736842105263,0.7368421052631577,2.6620498614958445,70.03047091412739
4,1.2105263157894735,0.42105263157894735,2.6620498614958445,70.03047091412739
4,0.26315789473684204,1.3684210526315788,2.6620498614958445,70.03047091412739
4,-0.25257966165764123,1.9456503806404193,2.866488459476861,69.00507407982128
4,1.879710807332335,-0.11903480679250489,3.099979978876932,67.88645996808032
4,-0.19918720648130617,2.0,3.242926717300602,67.22667084692672
4,0.6081063557610733,1.2698701088403976,3.5267956015970388,65.96726630956766
4,-0.0017664399889532056,1.931471632027883,3.7237621281820026,65.12965828740339
4,2.0,0.0047541187183648415,4.019039076518248,63.923956702150946
4,0.14339016223298828,1.9122863283028835,4.225805833741879,63.112276023024464
4,0.10526315789473673,2.0,4.432132963988919,62.32686980609421
4,0.7453630759874752,1.4280155855685854,4.723574806507213,61.256001575386
4,1.037420874500238,1.2257205591140585,5.1218091485417725,59.858980476255844
4,2.0,0.33937779519573796,5.47268846865487,58.68513256474014
4,0.38499812438011505,2.0,5.688216053296664,57.98825356569436
4,1.526315789473684,0.894736842105263,5.861495844875345,57.44044321329638
4,0.4844880821902302,1.976856226119188,6.05821580404717,56.831329637858815
4,1.1729647942642774,1.360435611407718,6.418117615459027,55.750109502019086
4,0.589966179351336,1.9773186586886764,6.590951439630131,55.24525467882988
4,2.0,0.6067833063358086,6.795319206191051,54.659653079474886
4,1.198247086170797,1.4665871918664033,7.101341729402048,53.80465616865804
4,1.3203019392614586,1.4115605181400963,7.463072486160059,52.825823338129005
4,2.0,0.7695225039053815,7.6702548996383335,52.2798048215307
4,1.2772542746029605,1.5200625389458882,7.824981355363084,51.87864508438613
4,1.1678245510430711,1.6618653788236513,8.007145099189136,51.4133465018547
4,1.3952845909061793,1.5028752306118154,8.399330351061211,50.43613392070133
4,2.0,0.9719555037789589,8.832519516442048,49.39340944086288
4,1.5281751985812044,1.5080846852981313,9.218874082454958,48.49367640486824
4,1.9112549445634315,1.1940261975798512,9.642770971750691,47.537148128885036
4,1.4326501730816772,1.7151134664312502,9.908415930239672,46.95314313998112
4,1.1822027657427827,2.0,10.126414442301012,46.48235912744535
4,2.0,1.2619492082754493,10.640312637368833,45.401328471859834
4,1.4021666295637951,1.9309316279748208,11.10954399440696,44.447578843634645
4,1.8421052631578947,1.526315789473684,11.346260387811634,43.97783933518007
4,1.9534794305382377,1.4931560597237516,11.879296202733501,42.94658639749371
4,1.6842105263157894,1.8421052631578947,12.434903047091414,41.90858725761772
4,2.0,1.592642590967324,12.90708078643241,41.05422896708591
4,1.8176917843963838,1.7994586343695982,13.083777151978918,40.74076877665927
4,2.0,1.6842105263157894,13.573407202216062,39.88919667590028
