iterID,x1,x2,Pareto_f1,Pareto_f2
3,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
3,-1.0,3.0,4.006336306365739,63.99498532780181
3,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
3,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
3,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
3,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
3,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
3,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
3,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
3,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
3,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
3,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
3,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
3,2.9583532729217477,-0.0788151905528729,8.34343663071026,50.81834484490108
3,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
3,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
3,0.25070222329676883,2.9474812890528868,10.28093459808251,46.33176649683614
3,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
3,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
3,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
3,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
3,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
3,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
3,3.0,0.894736842105263,15.193131034599752,37.27441199215353
3,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
3,2.3684210526315788,1.7368421052631575,16.858378918931678,34.761469386624
3,1.1978223745360927,3.0,17.756921256159938,33.73037270390521
3,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
3,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
3,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
3,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
3,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
4,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
4,1.1052631578947367,-0.7894736842105263,0.09237312733811658,93.78786990704839
4,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
4,1.3157894736842106,-0.5789473684210527,0.5408094596513826,85.79175906113171
4,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
4,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
4,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
4,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
4,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
4,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
4,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
4,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
4,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
4,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
4,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
4,-1.0,3.0,4.006336306365739,63.99498532780181
4,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
4,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
4,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
4,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
4,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
4,0.7910245240381806,1.5925737805752065,5.759974883695688,57.979483667968516
4,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
4,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
4,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
4,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
4,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
4,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
4,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
4,2.9583532729217477,-0.0788151905528729,8.34343663071026,50.81834484490108
4,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
4,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
4,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
4,0.25070222329676883,2.9474812890528868,10.28093459808251,46.33176649683614
4,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
4,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
4,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
4,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
4,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
4,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
4,3.0,0.894736842105263,15.193131034599752,37.27441199215353
4,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
4,2.3684210526315788,1.7368421052631575,16.858378918931678,34.761469386624
4,1.1978223745360927,3.0,17.756921256159938,33.73037270390521
4,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
4,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
4,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
4,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
4,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
4,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
4,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
5,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
5,1.1052631578947367,-0.7894736842105263,0.09237312733811658,93.78786990704839
5,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
5,1.3157894736842106,-0.5789473684210527,0.5408094596513826,85.79175906113171
5,0.6704118683239384,0.0738480808362938,0.5446072179732895,85.65325874988163
5,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
5,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
5,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
5,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
5,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
5,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
5,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
5,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
5,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
5,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
5,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
5,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
5,-1.0,3.0,4.006336306365739,63.99498532780181
5,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
5,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
5,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
5,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
5,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
5,0.7910245240381806,1.5925737805752065,5.759974883695688,57.979483667968516
5,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
5,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
5,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
5,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
5,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
5,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
5,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
5,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
5,2.9583532729217477,-0.0788151905528729,8.34343663071026,50.81834484490108
5,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
5,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
5,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
5,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
5,0.25070222329676883,2.9474812890528868,10.28093459808251,46.33176649683614
5,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
5,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
5,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
5,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
5,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
5,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
5,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
5,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
5,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
5,3.0,0.894736842105263,15.193131034599752,37.27441199215353
5,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
5,1.0693178760781263,3.0,16.368047156790695,35.41183475076986
5,2.3684210526315788,1.7368421052631575,16.858378918931678,34.761469386624
5,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
5,1.1978223745360927,3.0,17.756921256159938,33.73037270390521
5,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
5,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
5,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
5,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
5,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
5,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
5,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
5,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
6,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
6,1.1052631578947367,-0.7894736842105263,0.09237312733811658,93.78786990704839
6,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
6,1.3157894736842106,-0.5789473684210527,0.5408094596513826,85.79175906113171
6,0.6704118683239384,0.0738480808362938,0.5446072179732895,85.65325874988163
6,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
6,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
6,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
6,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
6,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
6,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
6,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
6,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
6,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
6,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
6,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
6,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
6,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
6,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
6,-1.0,3.0,4.006336306365739,63.99498532780181
6,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
6,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
6,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
6,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
6,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
6,0.7910245240381806,1.5925737805752065,5.759974883695688,57.979483667968516
6,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
6,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
6,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
6,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
6,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
6,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
6,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478
6,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
6,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
6,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
6,2.9583532729217477,-0.0788151905528729,8.34343663071026,50.81834484490108
6,1.316431677617497,1.6037658071692755,8.634198402427536,50.21530086839832
6,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
6,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
6,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
6,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
6,1.3657638888518409,1.8301177442531311,10.223267754920407,46.3625299182265
6,0.25070222329676883,2.9474812890528868,10.28093459808251,46.33176649683614
6,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
6,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
6,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
6,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
6,1.3052274107239739,2.1498310443303974,11.997254099446389,42.77239192141363
6,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
6,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
6,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
6,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
6,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
6,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
6,3.0,0.894736842105263,15.193131034599752,37.27441199215353
6,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
6,1.0693178760781263,3.0,16.368047156790695,35.41183475076986
6,2.3684210526315788,1.7368421052631575,16.858378918931678,34.761469386624
6,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
6,1.1978223745360927,3.0,17.756921256159938,33.73037270390521
6,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
6,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
6,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
6,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
6,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
6,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
6,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
6,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
7,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
7,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
7,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
7,1.3157894736842106,-0.5789473684210527,0.5408094596513826,85.79175906113171
7,0.6704118683239384,0.0738480808362938,0.5446072179732895,85.65325874988163
7,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
7,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
7,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
7,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
7,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
7,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
7,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
7,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
7,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
7,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
7,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
7,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
7,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
7,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
7,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
7,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
7,-1.0,3.0,4.006336306365739,63.99498532780181
7,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
7,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
7,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
7,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
7,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
7,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
7,0.7910245240381806,1.5925737805752065,5.759974883695688,57.979483667968516
7,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284
7,2.1578947368421053,0.26315789473684204,5.859385920874234,57.44339178159175
7,1.6830166835234932,0.7590856251239013,5.969757726020838,57.09147456928313
7,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835
7,1.6962532631065494,0.8555255995821889,6.721601953090193,55.575287099886836
7,2.810400231319759,-0.1667621376248678,6.861408303044002,54.158923040951706
7,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654
7,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585
7,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953
7,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478
7,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835
7,2.789473684210526,0.05263157894736836,8.068927266921744,51.23294001149978
7,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636
7,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037
7,2.9583532729217477,-0.0788151905528729,8.34343663071026,50.81834484490108
7,1.316431677617497,1.6037658071692755,8.634198402427536,50.21530086839832
7,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679
7,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979
7,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966
7,0.08974576993419614,3.0,9.570867612460294,47.785215899146394
7,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881
7,1.3657638888518409,1.8301177442531311,10.223267754920407,46.3625299182265
7,0.25070222329676883,2.9474812890528868,10.28093459808251,46.33176649683614
7,0.2878530079940955,3.0,10.642672056222887,45.182508657960035
7,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009
7,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297
7,0.4032342331715806,3.0,11.543688896333776,43.54809274432228
7,1.3052274107239739,2.1498310443303974,11.997254099446389,42.77239192141363
7,0.5091706031824326,3.0,12.338675155902433,42.064503760520175
7,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484
7,0.6286343932161009,3.0,13.141051723171808,40.58362078891166
7,0.894736842105263,2.789473684210526,13.571610939747954,39.8950422068923
7,0.7423167531333945,3.0,14.11889530912654,39.13016591937633
7,0.7987565532967555,3.0,14.37979013019097,38.50916674528719
7,3.0,0.894736842105263,15.193131034599752,37.27441199215353
7,1.0070821001200319,3.0,15.957790665421648,36.019539336301776
7,1.0693178760781263,3.0,16.368047156790695,35.41183475076986
7,2.3684210526315788,1.7368421052631575,16.858378918931678,34.761469386624
7,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616
7,1.1978223745360927,3.0,17.756921256159938,33.73037270390521
7,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444
7,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279
7,1.3497090933609641,3.0,18.98286231453475,31.769471505391003
7,1.4161111236083674,3.0,19.61519115925799,31.130924101984682
7,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754
7,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374
7,3.0,1.5107757902310492,20.466757288344926,30.05204763509469
7,1.9473684210526314,2.578947368421052,20.4799056136308,29.967975517427426
8,0.4736842105263157,-0.368421052631579,0.01422531662534258,97.91349008943972
8,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227
8,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664
8,1.3157894736842106,-0.5789473684210527,0.5408094596513826,85.79175906113171
8,0.6704118683239384,0.0738480808362938,0.5446072179732895,85.65325874988163
8,-0.8443333915382596,1.6002611044493666,0.5845322710740273,85.52765550519625
8,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485
8,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384
8,-0.368421052631579,1.526315789473684,1.3393174062578592,78.1745253274787
8,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841
8,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794
8,-1.0,2.348890931782088,1.7611402399598077,74.86523450153312
8,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956
8,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662
8,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947
8,0.26315789473684204,1.3157894736842106,2.484161979401497,70.90568964232185
8,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772
8,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843
8,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847
8,-0.1578947368421053,1.9473684210526314,3.1988452906628995,67.42516609233142
8,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987
8,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342
8,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879
8,-1.0,3.0,4.006336306365739,63.99498532780181
8,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019
8,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749
8,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623
8,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145
8,1.526315789473684,0.6842105263157894,4.8921860600266305,60.68157617016147
8,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009
