iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.1978223745360927,3.0,17.756921256159938,33.73037270390521,17.538262280559927,0.010690506719105746,1.809415217872015,33.66532858471902,0.002026255355365022,-1.3372083405338344,1307.5001564908011
1,2.9583532729217477,-0.0788151905528729,8.34343663071026,50.81834484490108,8.278508566756212,0.008283343240780614,0.32281212243316304,50.70231896746001,0.0015482805579514615,-0.6384337309937109,1307.5001564908011
1,1.0070821001200319,3.0,15.957790665421648,36.019539336301776,15.984750275197815,0.008732321515556094,1.5600073148810338,35.91635561867884,0.0017398602864887053,-1.244882143160794,1307.5001564908011
1,2.5620997011467215,-0.2611478572820144,5.2198264713833575,59.13219748893009,5.267365442491981,0.008837487666841186,-0.1606105287187347,59.264506715432645,0.0015818594655022764,-0.28725436973400065,1307.5001564908011
1,0.41018616242921313,1.6921858988250311,4.388673947855735,62.46303708533749,4.397943742636205,0.0047011268229146625,-0.3001914538917845,62.372608578226846,0.0008677964751172115,-0.15977512505560298,1307.5001564908011
2,0.08974576993419614,3.0,9.570867612460294,47.785215899146394,9.10589256744475,0.02195301973449242,0.24047274145755182,47.99650735412423,0.004305402472182345,-0.5488581123427139,1317.0744764789088
2,0.738264459044847,0.28253935472408664,0.861869270655744,80.56717607227485,0.7307657106057261,0.06235737346935118,-1.0854555292439727,80.81476157973113,0.011342732467328425,0.8895717573905131,1317.0744764789088
2,2.8866521774792373,-1.0,3.502884811087562,65.90880250883342,2.8917091925954637,0.06316213720043966,-0.7433405854185366,66.0749416342385,0.011203882799932445,0.2435228500253288,1317.0744764789088
2,-0.38418398628152683,3.0,6.870861949411518,54.674975280666246,6.107859134262307,0.08443163523592764,-0.23416810321441517,54.88865181820038,0.017506827948923585,-0.24677420515217818,1317.0744764789088
2,3.0,1.5107757902310492,20.466757288344926,30.05204763509469,19.46576561424505,0.049729137183483846,1.8806208596217857,30.08770301291918,0.008868610109934325,-1.333804164576577,1317.0744764789088
2,-0.15350476521235668,3.0,8.07984799361539,50.93917696805037,7.4266642885766,0.0584526651191774,-0.02537830605160707,51.51124521425057,0.011651830070619977,-0.39480653216014616,1317.0744764789088
2,0.7987565532967555,3.0,14.37979013019097,38.50916674528719,14.259300116344113,0.00860419690898406,1.056346802392227,38.39303550573706,0.0016764523776914982,-0.9697799768910045,1317.0744764789088
2,0.4032342331715806,3.0,11.543688896333776,43.54809274432228,11.553354563847629,0.0034669551351278294,0.6279485502386706,43.54281942142846,0.0006161467085586709,-0.7440640397762763,1317.0744764789088
2,2.629599585742678,1.6764689088524025,18.601806612466916,32.46744159378279,18.092087163392826,0.03687942244408879,1.6631436650702653,32.42677284838607,0.00679628671693065,-1.2312823212268995,1317.0744764789088
2,2.698958935721712,-0.6807876390481364,4.180094238240527,63.71821995624019,3.651228175475443,0.022830151330248658,-0.6230955182393245,63.71820429594593,0.0038113913884430823,0.14022663691139314,1317.0744764789088
3,-1.0,1.5436744498500157,0.392508375111798,89.51696052999898,0.12256080402060832,0.06822184112296718,-1.2632744104398625,89.34746194621854,0.0076420242469770515,1.4494608696331852,1324.3059731003195
3,0.8006355500200741,0.6901471200323155,2.0980594865295523,72.4100235272662,1.9746047381706697,0.04074012414364937,-0.9715169027269894,72.33785563961231,0.004430173830769966,0.6606105403479887,1324.3059731003195
3,2.4737653105166495,0.5110684247280486,8.754209302920946,49.22464340783979,8.84782536662238,0.026505815837251964,0.11124019797756546,49.0984551527242,0.0027933666599968933,-0.41715742182714166,1324.3059731003195
3,0.9118046728605653,0.8362888581611057,3.048951114616183,68.2279452831847,2.7982559580227013,0.06320102639538075,-0.8417648905324313,67.98748721367708,0.007774535061303702,0.4588545735459775,1324.3059731003195
3,2.4959970745057185,0.2537476484849821,7.453949013857343,52.63295633504953,7.467408644166239,0.022834898378855037,-0.10622059499968373,52.41395431084599,0.002349437014238783,-0.2633953326003393,1324.3059731003195
3,0.9405610622294907,1.597894327672071,6.284762514187263,55.69392929204835,6.324783275167082,0.07324075850798116,-0.28622147066016623,55.55666660093942,0.008321965882228359,-0.11764653746649856,1324.3059731003195
3,1.4875019982536433,2.9633007087656225,19.839482056144575,30.804694828424754,19.70978375809559,0.01562096699135109,1.822353984612164,30.456342904084142,0.0023521658074252927,-1.2817180777783506,1324.3059731003195
3,0.25070222329676883,2.9474812890528868,10.28093459808251,46.33176649683614,10.07534255477978,0.004279356528982061,0.30461431232106406,46.40485650597624,0.0,-0.5420777839535731,1324.3059731003195
3,0.5985917186024059,2.983681232964111,12.783705189451098,41.196938201270484,12.865958253347923,0.004023953384992073,0.744227577528136,41.11047407954463,0.0007554947741878018,-0.7876140559383202,1324.3059731003195
3,0.9531312782402344,1.2404689030462692,4.771795825646915,60.922204221793145,4.608055778726989,0.07974228647156113,-0.5566622126684706,60.81619370092908,0.009494105424548288,0.1262732576142298,1324.3059731003195
4,-0.6010535163779483,1.1717249750269763,0.2439052023692455,88.85873030847664,0.17696128692933666,0.07053562223760398,-1.269424972353761,89.11008562530012,0.015630748397304696,1.5206034576713137,1327.1783893897486
4,0.6005059916783275,1.078712807463893,2.707284866483152,69.35097586538843,2.6679669008791604,0.04838298608824351,-0.8666324093884441,69.06566374645226,0.00847759673437053,0.5466926012977638,1327.1783893897486
4,2.3366608920687804,0.8052776807738677,9.816391409772692,47.0782587293881,9.694321009555697,0.039471330971088577,0.2695204615190221,46.897222363899736,0.006166018994500416,-0.5304193185093027,1327.1783893897486
4,0.7910245240381806,1.5925737805752065,5.759974883695688,57.979483667968516,5.4844535775536425,0.03416131657986619,-0.41120995642313574,58.021914630052976,0.005262474096266782,0.010103059103130363,1327.1783893897486
4,0.12356697190709132,1.866452311329911,3.8843742934360392,64.2291543165879,3.7450939982350206,0.04412611445916495,-0.6924622743418922,64.31688975729907,0.006967862457909305,0.31596095084387343,1327.1783893897486
4,0.8813959359471135,0.3901006160863991,1.797614620773586,76.32138653958276,1.539539421554644,0.028710646212227516,-1.0490977534937542,76.42138463728224,0.0043204121204729,0.9040896105670981,1327.1783893897486
4,2.44703199077011,1.8079757664795526,18.04515846921893,32.89129919805444,18.024627305815777,0.019803483642987032,1.6165208073096125,33.06826188387396,0.004066536810500449,-1.2023356663721643,1327.1783893897486
4,0.6612258283558134,0.7294437000242371,1.902108855823959,74.1023047905956,1.7470980728879768,0.029951530830793858,-1.0155357732766106,73.89300459498307,0.005938781846266963,0.7812416288634267,1327.1783893897486
4,2.358306319316057,2.110575818167862,20.038121771671868,30.342709984481374,19.62024641206256,0.0647013973260575,1.8745304664297606,30.64314517068049,0.011174580925324636,-1.3201663281506626,1327.1783893897486
4,0.8463780286321638,1.8639290556364765,7.399955271226371,53.257434147734585,7.119597587953583,0.020102861438738417,-0.14680916861357218,53.20662799620169,0.003288862961642989,-0.22386028279834136,1327.1783893897486
5,0.6704118683239384,0.0738480808362938,0.5446072179732895,85.65325874988163,0.26726870576687745,0.01985206696876469,-1.217705915175486,85.59218155945533,0.0028925360224394923,1.3631100099773903,1329.5451837540854
5,1.2702958849604475,1.791380216042068,9.163629854260405,48.04461880335966,8.92750521253716,0.10188235778096068,0.16703792720386446,48.226122576628654,0.019298305245781414,-0.48856570618045225,1329.5451837540854
5,1.134158909920318,1.714873058096296,8.069250160947355,51.14522362628636,7.666194889863205,0.05415195778352737,-0.03464151899680701,51.22098998032132,0.010841045023884823,-0.3401549988302577,1329.5451837540854
5,2.5274386682937986,0.8345568358080238,11.284995172545303,44.0171876582297,11.202854261291089,0.013239185883678964,0.5308588900681634,44.01685829979493,0.0016156644977862941,-0.6971558721352267,1329.5451837540854
5,2.4894003975724415,1.6660239950834526,17.329589154865445,33.95791734809616,17.202124075233808,0.009814273417628729,1.490122753951674,34.10362558723483,0.0013376410358864048,-1.1884062951703527,1329.5451837540854
5,-0.9685850641841571,2.2733521608942033,1.6564147596634458,75.38905682881794,1.6183777639569064,0.01911347754826726,-1.0016679412415215,75.69662859036609,0.004692734555330593,0.8727357069437858,1329.5451837540854
5,0.7423167531333945,3.0,14.11889530912654,39.13016591937633,13.927852475602176,0.003504088140509721,0.966577302009,39.24320131920972,0.0007623327707390534,-0.9337145285426232,1329.5451837540854
5,0.6286343932161009,3.0,13.141051723171808,40.58362078891166,13.062742978339,0.0026792625204770356,0.8282490879489615,40.65256538055229,0.00038424776733805193,-0.8638734674659645,1329.5451837540854
5,1.4161111236083674,3.0,19.61519115925799,31.130924101984682,19.504848383790012,0.004637095165674556,1.8583209324283985,31.056677700365515,0.0008926385044491965,-1.3393978517888172,1329.5451837540854
5,1.0693178760781263,3.0,16.368047156790695,35.41183475076986,16.527556528515845,0.003722851129252461,1.3822615822785451,35.31708826322966,0.0008773098337332755,-1.1282731307219365,1329.5451837540854
6,0.017231938081209597,0.4803466503153271,0.3420223693666087,90.42552780200404,-0.6507258480938418,0.19765334560128836,-1.4218376185416446,90.6422197424066,0.04075800460008743,1.6908269640553044,1330.347212274382
6,2.299031556092464,-0.9784407321433658,1.8066435422399474,75.37498784628296,1.1121944194851698,0.21843313573995002,-1.143245388157709,74.59317077037755,0.04808468154816458,0.8911524461072986,1330.347212274382
6,2.3537069550421044,-0.7520799095013567,2.5249861500172868,70.55782613582772,2.0409720374568554,0.15923926974298114,-0.9964717462182762,70.0386540096868,0.03404826274584638,0.6642149495964986,1330.347212274382
6,2.3547437841228134,-0.5259072621097645,3.3779134115263307,66.75930885815987,2.8824488996488657,0.12300094915265035,-0.8634941407270844,66.46537569941601,0.025665563103137435,0.48616953299642773,1330.347212274382
6,1.3052274107239739,2.1498310443303974,11.997254099446389,42.77239192141363,11.78702529895518,0.029915341972340324,0.5436856650355821,42.67944780815948,0.005935815515779863,-0.6990097541711293,1330.347212274382
6,1.316431677617497,1.6037658071692755,8.634198402427536,50.21530086839832,8.25489692888936,0.023706116258801868,-0.014492454937112598,49.99357092613212,0.004426735217470569,-0.3345696001924807,1330.347212274382
6,2.3441895397748764,0.0655244039484486,5.770007804106365,57.52160599476284,5.517040283973335,0.05358034728259365,-0.4471527420787993,57.59537031323379,0.010588284370555447,0.04420457334344974,1330.347212274382
6,1.3657638888518409,1.8301177442531311,10.223267754920407,46.3625299182265,9.945147961619064,0.03813840605491968,0.252615941158183,46.13679094747941,0.00749593908275794,-0.5267410288943211,1330.347212274382
6,1.3621145040340892,1.9769470051298428,11.241442943924936,44.34348175558009,10.922473454869781,0.039884976201114475,0.40706154711273257,44.2029980089129,0.007946507439577519,-0.6230959555105073,1330.347212274382
6,2.4409695738414294,0.3622114312444471,7.818213898118046,51.83743299209478,7.638657910083614,0.010352967200013018,-0.11187598716824709,51.83267373487886,0.001934683977594138,-0.24293279014818836,1330.347212274382
7,1.4670464446222002,-0.9974295758345763,0.09094946849654452,90.66974633135227,-0.40919603996182197,0.13226934957994504,-1.3905155375180556,90.52534417751767,0.02651041611427325,1.7137889931273094,1331.5243612427892
7,1.668487980611693,-0.45399200919742433,1.4735252975251931,77.10410675847841,1.172435495584394,0.11271609151032096,-1.1320553025311426,76.93117803229049,0.01956404772013745,1.0173742787774245,1331.5243612427892
7,1.6864390662832047,0.47180101942194264,4.754174260154584,61.58080697550623,4.187406162679844,0.11642673960131136,-0.639367840512989,61.18805544443076,0.021369487316959607,0.21087080494362453,1331.5243612427892
7,1.6830166835234932,0.7590856251239013,5.969757726020838,57.09147456928313,5.477014882088939,0.11831904859386091,-0.42862812954450646,56.9098549551847,0.02202359281882031,-0.008296868882098352,1331.5243612427892
7,1.6984045201568123,0.07845802597762264,3.21678654064453,67.65648731961238,2.766138945584431,0.13364719818702492,-0.8716223515377806,67.28574059790519,0.023507054318879145,0.5232487484663579,1331.5243612427892
7,1.6416351168511256,-0.11754122833681202,2.137455382425361,71.76363773357947,1.954427885900392,0.12311063716624127,-1.0042670456478788,71.4874628001728,0.020737675209866274,0.7384985207590944,1331.5243612427892
7,1.7176393343007916,0.9690700389663127,7.2736813531914315,53.570933162387654,6.762733479089425,0.14967909930187903,-0.2185241178076467,53.36150057752404,0.02777790784716733,-0.1900753004483704,1331.5243612427892
7,1.6962532631065494,0.8555255995821889,6.721601953090193,55.575287099886836,6.028795442512479,0.1313695275473819,-0.3384596357435612,55.30255074280066,0.024423588730999157,-0.09063735905874637,1331.5243612427892
7,1.7332273695802365,1.20032432378774,8.635017445858772,49.84466962050679,8.236185260995804,0.16935384112830423,0.022258065168927033,49.90408705508222,0.031186327532019744,-0.36719492844895285,1331.5243612427892
7,1.6958090863792292,1.113860935028336,7.956758262102526,51.72106135379835,7.458935008354966,0.14740598045500938,-0.1047552615297036,51.627622299414796,0.027001107600537984,-0.2789000457742077,1331.5243612427892
8,3.0,3.0,36.06394550002216,16.088705289865764,17.554652524138312,0.6706913694900908,1.6544485994146383,17.906885207998037,0.327579253058767,-2.102461910324564,1332.3683613851483
8,1.9514221025420246,1.0145763207606828,8.884164113659686,49.42104407459198,8.171749071854856,0.0899845699074797,0.07344547530647105,49.46079383821133,0.015376872208955205,-0.43964563029226156,1332.3683613851483
8,2.0446008638796624,1.1775348701709931,10.414619916708077,45.79740770046469,9.840206750276527,0.11774984269189377,0.35457772988434044,45.96099499805832,0.020140435283148635,-0.6240767432946086,1332.3683613851483
8,1.907311666270524,0.9439874211922425,8.21710522158188,51.08875313216555,7.596906811196669,0.07563551235111797,-0.02341445878448667,51.12090234798636,0.01270517862455623,-0.352161842181431,1332.3683613851483
8,-0.8443333915382596,1.6002611044493666,0.5845322710740273,85.52765550519625,0.5069342090230196,0.11643450100279938,-1.2180626709165137,84.9553277318162,0.022089200759383032,1.4308322715779127,1332.3683613851483
8,2.405031631884083,1.4408893801155402,14.71476926555837,37.92086319418836,14.772961291948594,0.052932532407694986,1.1857384021114825,37.71695947420265,0.008050072289997153,-1.05851789741223,1332.3683613851483
8,-0.7648447184427403,1.8712822444012347,1.177991718095288,78.97137957552384,1.2190918009973064,0.15020302360938118,-1.0980653392276014,78.17207204878241,0.027609705707943112,1.073370756633608,1332.3683613851483
8,2.1070634055835087,1.2840095497934727,11.53527044659196,43.552169808720684,11.107270965303515,0.12560369469082505,0.5680758749511341,43.78151419490996,0.02110889801876762,-0.7389302216374745,1332.3683613851483
8,2.6337149690696737,-0.037152965492264434,6.903608520026862,54.953098014186544,6.5764459092779095,0.033091920450258674,-0.1953603689356953,54.76776432799342,0.00514197708457402,-0.15998084988495975,1332.3683613851483
8,2.98916181442713,-0.6101671236946024,5.642348444461776,57.909494271728846,5.385276622545369,0.14128132344594546,-0.39607034887346515,58.4802032795765,0.026999473996853016,0.0356558935582143,1332.3683613851483
9,1.3223199530526117,2.6179844141944635,15.474934063243825,36.84649849895318,15.467823661363468,0.07824525565436947,1.1605738117867759,36.429431606611516,0.013560847640860439,-1.0935562364952602,1333.2097815601921
9,-0.39096426269926576,1.2131006313845787,0.7648532491607173,84.29157993769046,0.629433981344917,0.0937944061230654,-1.1465907924439138,84.04998910807886,0.017892997539952455,1.4093512683589324,1333.2097815601921
9,1.6405473124794652,0.634079152591905,5.248928171595135,59.68308588862051,4.956121239975985,0.010282798253875614,-0.47385069652017364,59.56274413956855,0.0017857501260835538,0.12231658374821563,1333.2097815601921
9,1.3424807045938927,2.760175738684837,16.826199656754547,34.68487511460506,16.756051527926793,0.06778695287894569,1.3608754482858387,34.41666700606661,0.012303090754024073,-1.199345918274048,1333.2097815601921
9,2.7493258092829302,0.5556609139557998,10.967736402904274,45.00567087250328,10.752203595307028,0.07941609886479946,0.4273600373799695,44.6429813329827,0.014442240540318335,-0.6618570643258863,1333.2097815601921
9,2.6612381699252565,0.4906970431067559,10.099450041927579,47.143770882541986,9.672621953888187,0.055993327976087116,0.2595000064621331,46.7951369860918,0.010052436680738668,-0.5487410737032405,1333.2097815601921
9,1.443801996095734,2.748573476284469,17.440731600824666,33.702564791700276,17.459127178944538,0.07064669891842149,1.4701939990925297,33.40781098187958,0.01351558392696384,-1.2523707765860763,1333.2097815601921
9,1.8006311811499938,1.0946905630745758,8.446269422807019,50.44521481019679,8.159320501115275,0.014001015737342795,0.024202536678728848,50.35262977370035,0.0023723180070369726,-0.3617614190384302,1333.2097815601921
9,1.6161444953437583,2.7795624671114725,19.36697694258729,31.443654956929628,19.038291963007005,0.058283139816755106,1.7157323069954913,31.351469737185987,0.011002129366036525,-1.3604508202463421,1333.2097815601921
9,0.9607026474678753,1.62307668883079,6.557978315233836,55.088085839389436,6.523949885477997,0.004765778981421706,-0.2300750015556332,55.0429278122211,0.0008537381630523821,-0.1152422101808952,1333.2097815601921
10,1.3544988169522245,0.6881401228368249,4.267735656115931,63.269985405624396,3.750048570149233,0.07428058300257372,-0.7050452909574005,63.21001188172621,0.01373537437086917,0.3612913715178365,1333.8427345063035
10,1.8669736384714888,0.3870565520145943,5.016598802508664,60.05143291301696,4.661942660765938,0.0621289454616982,-0.5633336105054241,59.83728553272201,0.010805103080749294,0.18286110645658482,1333.8427345063035
10,1.9548470925076606,0.499796276466393,5.959568030761687,57.01912896990464,5.607834253561045,0.06672619025908368,-0.4163385937379189,56.78314990945461,0.0113407793682705,0.021285522670041246,1333.8427345063035
10,0.676367084136499,0.4248911534697375,1.3512795428027582,79.33356944668478,0.972041550248087,0.03833049574577944,-1.1367577531264885,79.06692118805955,0.006463603124204659,1.2001831871602917,1333.8427345063035
10,1.2394270594322725,1.9139261022230527,10.083770323766286,46.96793049255817,9.725274590292766,0.019940955268602022,0.22352671001067392,46.70409558126596,0.003107223741609881,-0.5119354236057916,1333.8427345063035
10,1.9891195672256772,0.7050027528078988,7.280576112727149,53.3673333700008,7.050139132412508,0.05385128858830214,-0.19219913477081718,53.29770406527158,0.008924535440592433,-0.16310803953456343,1333.8427345063035
10,2.9319273040000557,0.5408723299883498,11.958355410299319,42.44752514752282,11.876120011756262,0.07053592741265728,0.5577759635198163,42.60898562092463,0.011961731906414771,-0.7285825749213473,1333.8427345063035
10,1.234964959989103,1.8789572427345407,9.801853309691886,47.35615741097389,9.461412757352429,0.016375824314465288,0.18252161507928122,47.25456510542483,0.0025805328452447045,-0.4828134572971976,1333.8427345063035
10,2.4814398465428464,1.2440438883770257,13.937110212654106,39.351714686438896,13.79267834279381,0.029440506473647803,0.8556161453680033,39.39396606565667,0.004887332739551884,-0.8986695407947991,1333.8427345063035
10,2.9698359519143955,0.5767090554613823,12.503225376229986,41.618340640271356,12.409249951556623,0.08145163441321568,0.6406263081440216,41.666030195367455,0.013881085526447928,-0.7784685630249442,1333.8427345063035
11,1.5260029038153529,-0.292942561465495,1.5136513552730244,76.68467865841572,1.3174894550887206,0.061663276316364694,-1.1121011917603028,76.68100151429303,0.017334393721716274,1.116370275844929,1334.1859519219395
11,1.7787635688930368,0.6009669862674818,5.749313197057081,58.082182300207215,5.37374067005673,0.022980856200353065,-0.4643015987689978,58.00825352624185,0.005722949116509222,0.10323333212045327,1334.1859519219395
11,2.9194604539626523,0.38667941688367735,10.829959157911183,44.7712154332915,10.860503579203117,0.03102902830645092,0.41195645109462475,44.37684454917275,0.009879700666539154,-0.6363730738848972,1334.1859519219395
11,1.3956778671732506,2.275390936175219,13.482791953789468,40.08842103291012,13.556371202539687,0.038247006384672544,0.8424973265491644,39.3417962343494,0.01231576266539567,-0.909562294049465,1334.1859519219395
11,-0.25826432314308656,0.6525135266188766,0.0977191712767348,92.11787295422945,0.056520011112885626,0.190526838494139,-1.3134830710600198,92.47795144518068,0.05515395509903276,1.9734735572360478,1334.1859519219395
11,0.14420797168692756,2.0233213701088766,4.849433030498343,61.315036491354455,4.580736782602717,0.0490244697632297,-0.5909475011819438,61.430998668949464,0.0176695833876918,0.2889429853139518,1334.1859519219395
11,2.9347952711479817,0.47058813413426526,11.752141507501264,43.451424787246744,11.510078721322548,0.016740714140934414,0.5156962074315743,43.17274163216946,0.005102700145973957,-0.7017047085239483,1334.1859519219395
11,1.374319527580862,2.395774284023254,14.339789658815464,38.920631632780356,14.154652533138918,0.033228501615547655,0.9380452553920122,38.44045644154386,0.01192260873609552,-0.9584667532926687,1334.1859519219395
11,2.891673365851835,0.2974604469996627,10.122279577228886,46.249049077822185,10.118601097109764,0.03679833889379607,0.29347164814015514,45.96616174324039,0.011966412231135596,-0.5501406690113981,1334.1859519219395
11,1.265254916998845,1.7548390108406346,9.206123728714351,48.825315842651854,8.868289475325827,0.003019870901151789,0.09379186580440546,48.65879521882614,0.0008230161369257406,-0.40404506209961255,1334.1859519219395
12,1.2854129826940022,1.4044595519560068,7.434741350757544,53.392599928290245,6.0169588680460375,0.13180888179834901,-0.36684923473370645,52.44172607920145,0.021975906108703005,-0.19584878544355888,1334.8886602397913
12,1.440022055402677,1.4309428078996826,8.09388051428665,50.74080849428678,7.285599347581432,0.12418211765967559,-0.16068084505195657,50.038834284338996,0.01989573756828115,-0.32720255376079876,1334.8886602397913
12,1.5497473946174747,-0.9094234032699876,0.41532441754559946,87.66164770531181,0.06007692505501083,0.1278770517817541,-1.334909751106729,87.82338185345554,0.026464604096413432,1.7382848385458374,1334.8886602397913
12,1.3401830668416364,1.4255166282473724,7.541145580197616,52.32264050583125,6.47688053700866,0.12207233408085243,-0.29210677506972615,51.379843045984686,0.019577477091019372,-0.2538964837308413,1334.8886602397913
12,-0.6137818036263634,2.381620777986613,3.1233645328878032,67.86764114138981,2.7728052737947246,0.3555531372762498,-0.8940607916690482,68.02278325749147,0.09385051248745457,0.6558876843844246,1334.8886602397913
12,2.678175818888427,1.8793632759523775,20.915135097016904,29.56903324450158,19.966586560366288,0.1787101656468556,1.9001226334813595,29.742441831387247,0.04048555553209721,-1.4367022148112483,1334.8886602397913
12,1.4311834157048438,2.8980584893205856,18.69296520657051,32.10685020548519,18.537060181342838,0.030500939162788707,1.667808470150561,31.944356225981945,0.005100981816758283,-1.3163348500133907,1334.8886602397913
12,-0.5013100160096942,2.425437009374468,3.6419580443225597,65.2681704137048,3.434787732532656,0.3870552421473948,-0.7864811741831339,65.46865823562435,0.0993923898684171,0.5162667713275368,1334.8886602397913
12,2.8666436172818073,0.5794913770879548,11.777307147106574,42.871083474197,11.60529472539927,0.017020784475438262,0.5413183850897099,42.77171431786962,0.0026824342185669606,-0.7244587242009857,1334.8886602397913
12,1.3461679323659577,2.872449030764676,17.95652944781594,33.51147072438584,17.677896661677288,0.037400811903266044,1.5281847058295455,33.146159194101386,0.0056516434827713555,-1.2506384466319105,1334.8886602397913
13,-0.12945869698718404,0.11901683888807724,0.024173238798255278,100.11298379227782,-0.1639366187187008,0.4135528535175866,-1.3773360908028638,102.47010600980875,0.11383053887873877,2.560152047316137,1335.3421482328174
13,0.774830721257898,1.3452048762824225,4.494087661301912,62.07088660533301,4.001601699892632,0.11784342032058036,-0.7069774807003171,61.77511056113222,0.021558804996377155,0.33237931505755114,1335.3421482328174
13,0.6484347835013335,1.2863383586510388,3.7323679561563177,65.05544909916026,3.230324385661681,0.13563965140225231,-0.831098866419282,64.88270187320735,0.026039335412699795,0.5024986899761643,1335.3421482328174
13,3.0,1.0936079517766752,16.70668743615333,34.89286658944481,16.470405393224027,0.19443403311964658,1.2996226929573425,34.371924257608995,0.03708226337633693,-1.1677577546463453,1335.3421482328174
13,2.967174331769317,1.0244470661994187,15.898934551247264,36.10589643112824,15.755094520893078,0.12830749189471702,1.1845079669627268,35.70781863987706,0.02376092144186296,-1.0946266719374762,1335.3421482328174
13,1.2403600246726936,1.5065577775532017,7.545285145424024,52.55485701794154,7.182797338600022,0.03639500452358295,-0.19502879034735088,52.435152376126716,0.0063375525428365845,-0.1789195298147206,1335.3421482328174
13,2.3547701306041846,0.568041834098578,8.538428352468166,50.17190626011566,8.195150437934702,0.051481894552405906,-0.03211116369369904,49.969402012972495,0.00944283627895472,-0.3139025016280357,1335.3421482328174
