iterID,x1,x2,Pareto_f1,Pareto_f2
1,3.0,1.714490682507884,22.2349512671453,28.034237406271394
1,3.0,1.829359320706585,23.357501048201065,26.847384372680644
1,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
2,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
2,-0.3909350259080022,0.7328514519075222,0.26883241286043225,93.23185261579408
2,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
2,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
2,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
2,-0.7894736842105263,1.7368421052631575,0.9012424841649261,81.94960611654008
2,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
2,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
2,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
2,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
2,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
2,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
2,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
2,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
2,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
2,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
2,3.0,-0.12346770814550312,8.418325910155225,50.95508446376848
2,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
2,0.195442057013949,3.0,10.366846013251013,46.34807772823965
2,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
2,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
2,3.0,0.4613600030511842,12.170238738978519,42.71380445451807
2,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
2,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
2,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
2,3.0,0.750995717598355,14.109891690582792,39.19039906149971
2,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
2,2.578947368421052,1.526315789473684,16.847318867819705,34.756582939074654
2,2.2203929075348463,1.981639293923911,17.759297269943087,33.483147745331955
2,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
2,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
2,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
2,3.0,1.714490682507884,22.2349512671453,28.034237406271394
2,3.0,1.829359320706585,23.357501048201065,26.847384372680644
2,2.187398401731779,3.0,26.91898758479194,23.13361264578848
2,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
3,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
3,-0.3909350259080022,0.7328514519075222,0.26883241286043225,93.23185261579408
3,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
3,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
3,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
3,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
3,-0.7894736842105263,1.7368421052631575,0.9012424841649261,81.94960611654008
3,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
3,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
3,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
3,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
3,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
3,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
3,-0.4594103570875848,2.559832915409312,4.609494931097969,62.45390380613895
3,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
3,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
3,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
3,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
3,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
3,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
3,3.0,-0.12346770814550312,8.418325910155225,50.95508446376848
3,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
3,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
3,0.195442057013949,3.0,10.366846013251013,46.34807772823965
3,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
3,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
3,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
3,3.0,0.4613600030511842,12.170238738978519,42.71380445451807
3,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
3,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
3,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
3,3.0,0.750995717598355,14.109891690582792,39.19039906149971
3,1.9063986312677894,1.9306402811578702,14.713338081718494,38.0883133021013
3,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
3,2.381230265614515,1.6565711087855397,16.379880991830454,35.70458770789392
3,2.578947368421052,1.526315789473684,16.847318867819705,34.756582939074654
3,2.2203929075348463,1.981639293923911,17.759297269943087,33.483147745331955
3,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
3,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
3,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
3,3.0,1.714490682507884,22.2349512671453,28.034237406271394
3,3.0,1.829359320706585,23.357501048201065,26.847384372680644
3,3.0,2.006642219876369,24.97872973201329,24.852178946024882
3,2.187398401731779,3.0,26.91898758479194,23.13361264578848
3,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
3,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
4,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
4,-0.3909350259080022,0.7328514519075222,0.26883241286043225,93.23185261579408
4,0.5506555127408423,-0.0345064676958271,0.28795749584504643,90.06260251835403
4,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
4,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
4,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
4,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
4,-0.7894736842105263,1.7368421052631575,0.9012424841649261,81.94960611654008
4,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
4,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
4,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
4,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
4,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
4,1.7586135705670025,0.17913191981795418,3.8831886420264667,65.05924242661754
4,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
4,-0.4594103570875848,2.559832915409312,4.609494931097969,62.45390380613895
4,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
4,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
4,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
4,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
4,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
4,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
4,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
4,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
4,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
4,3.0,-0.12346770814550312,8.418325910155225,50.95508446376848
4,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
4,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
4,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
4,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
4,0.195442057013949,3.0,10.366846013251013,46.34807772823965
4,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
4,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
4,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
4,3.0,0.4613600030511842,12.170238738978519,42.71380445451807
4,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
4,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
4,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
4,3.0,0.750995717598355,14.109891690582792,39.19039906149971
4,1.9063986312677894,1.9306402811578702,14.713338081718494,38.0883133021013
4,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
4,2.381230265614515,1.6565711087855397,16.379880991830454,35.70458770789392
4,2.578947368421052,1.526315789473684,16.847318867819705,34.756582939074654
4,2.2203929075348463,1.981639293923911,17.759297269943087,33.483147745331955
4,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
4,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
4,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
4,3.0,1.714490682507884,22.2349512671453,28.034237406271394
4,3.0,1.829359320706585,23.357501048201065,26.847384372680644
4,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
4,3.0,2.006642219876369,24.97872973201329,24.852178946024882
4,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
4,2.187398401731779,3.0,26.91898758479194,23.13361264578848
4,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
4,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
5,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
5,-0.3909350259080022,0.7328514519075222,0.26883241286043225,93.23185261579408
5,0.5506555127408423,-0.0345064676958271,0.28795749584504643,90.06260251835403
5,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
5,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
5,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
5,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
5,-0.7894736842105263,1.7368421052631575,0.9012424841649261,81.94960611654008
5,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
5,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
5,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
5,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
5,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
5,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
5,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
5,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
5,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
5,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
5,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
5,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
5,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
5,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
5,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
5,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
5,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
5,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
5,3.0,-0.12346770814550312,8.418325910155225,50.95508446376848
5,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
5,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
5,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
5,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
5,0.195442057013949,3.0,10.366846013251013,46.34807772823965
5,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
5,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
5,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
5,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
5,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
5,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
5,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
5,3.0,0.750995717598355,14.109891690582792,39.19039906149971
5,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
5,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
5,1.5736089036206593,2.3908499382483135,15.996881880632658,36.396027329987476
5,2.381230265614515,1.6565711087855397,16.379880991830454,35.70458770789392
5,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
5,2.578947368421052,1.526315789473684,16.847318867819705,34.756582939074654
5,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
5,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
5,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
5,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
5,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
5,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
5,3.0,1.714490682507884,22.2349512671453,28.034237406271394
5,3.0,1.829359320706585,23.357501048201065,26.847384372680644
5,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
5,3.0,2.006642219876369,24.97872973201329,24.852178946024882
5,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
5,2.187398401731779,3.0,26.91898758479194,23.13361264578848
5,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
5,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
6,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
6,-0.3909350259080022,0.7328514519075222,0.26883241286043225,93.23185261579408
6,0.5506555127408423,-0.0345064676958271,0.28795749584504643,90.06260251835403
6,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
6,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
6,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
6,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
6,-0.7894736842105263,1.7368421052631575,0.9012424841649261,81.94960611654008
6,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
6,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
6,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
6,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
6,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
6,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
6,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
6,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
6,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
6,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
6,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
6,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
6,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
6,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
6,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
6,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
6,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
6,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
6,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
6,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
6,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
6,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
6,3.0,-0.12346770814550312,8.418325910155225,50.95508446376848
6,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
6,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
6,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
6,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
6,0.195442057013949,3.0,10.366846013251013,46.34807772823965
6,1.323531347501223,1.9066290402463806,10.44727731623188,45.72133338253103
6,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
6,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
6,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
6,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
6,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
6,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
6,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
6,3.0,0.750995717598355,14.109891690582792,39.19039906149971
6,1.2616042312127966,2.5057810658905764,14.303886341739972,38.731097594576575
6,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
6,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
6,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
6,1.5736089036206593,2.3908499382483135,15.996881880632658,36.396027329987476
6,2.381230265614515,1.6565711087855397,16.379880991830454,35.70458770789392
6,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
6,2.578947368421052,1.526315789473684,16.847318867819705,34.756582939074654
6,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
6,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
6,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
6,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
6,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
6,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
6,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
6,3.0,1.714490682507884,22.2349512671453,28.034237406271394
6,3.0,1.829359320706585,23.357501048201065,26.847384372680644
6,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
6,3.0,2.006642219876369,24.97872973201329,24.852178946024882
6,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
6,2.187398401731779,3.0,26.91898758479194,23.13361264578848
6,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
6,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
7,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
7,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
7,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
7,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
7,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
7,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
7,-0.7894736842105263,1.7368421052631575,0.9012424841649261,81.94960611654008
7,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
7,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
7,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
7,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
7,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
7,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
7,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
7,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
7,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
7,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
7,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
7,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
7,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
7,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
7,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
7,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
7,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
7,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
7,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
7,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
7,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
7,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
7,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
7,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
7,3.0,-0.12346770814550312,8.418325910155225,50.95508446376848
7,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
7,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
7,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
7,2.4558479063070964,0.6766995918011993,9.969184323609092,47.15197777372143
7,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
7,0.195442057013949,3.0,10.366846013251013,46.34807772823965
7,1.323531347501223,1.9066290402463806,10.44727731623188,45.72133338253103
7,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
7,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
7,2.3611332198647457,1.038920572614276,11.512844601171723,43.430090549859145
7,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
7,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
7,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
7,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
7,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
7,3.0,0.750995717598355,14.109891690582792,39.19039906149971
7,1.2616042312127966,2.5057810658905764,14.303886341739972,38.731097594576575
7,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
7,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
7,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
7,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
7,1.5736089036206593,2.3908499382483135,15.996881880632658,36.396027329987476
7,2.381230265614515,1.6565711087855397,16.379880991830454,35.70458770789392
7,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
7,2.578947368421052,1.526315789473684,16.847318867819705,34.756582939074654
7,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
7,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
7,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
7,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
7,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
7,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
7,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
7,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
7,3.0,1.714490682507884,22.2349512671453,28.034237406271394
7,3.0,1.829359320706585,23.357501048201065,26.847384372680644
7,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
7,3.0,2.006642219876369,24.97872973201329,24.852178946024882
7,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
7,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
7,2.187398401731779,3.0,26.91898758479194,23.13361264578848
7,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
7,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
7,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
8,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
8,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
8,1.5605177323834538,-0.966078874453282,0.3478783308978023,88.37379855472992
8,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
8,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
8,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
8,-0.7894736842105263,1.7368421052631575,0.9012424841649261,81.94960611654008
8,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
8,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
8,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
8,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
8,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
8,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
8,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
8,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
8,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
8,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
8,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
8,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
8,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
8,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
8,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
8,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
