iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,2.578947368421052,-0.5263157894736843,6.979030278003483,59.78067692049803,0.0,0.0,0.0,0.0,0.0,0.0,557.3335604989196
0,0.26315789473684204,0.26315789473684204,1.435269909399406,94.1746179430224,0.0,0.0,0.0,0.0,0.0,0.0,557.3335604989196
1,2.841073008845148,-0.33393574599818177,8.430185846718288,54.832895048252304,8.628611301682078,0.0255137745184724,0.9523751961686457,54.81415158427451,0.009475678322796258,-1.2700274747758158,587.4016013612968
1,1.8576355831424558,-0.1252693475475285,4.422130228308093,68.33054160152584,4.428016204376229,0.05799246367314663,-0.21265047110827595,68.84583511455075,0.02124927166851599,-0.5028049187221768,587.4016013612968
1,0.7258912031725742,0.040257342936644624,1.601976694079228,87.20380987229204,1.8484396154464524,0.018802822888438025,-0.9280902759914795,86.72788445244163,0.006804044267944196,0.47494743514835136,587.4016013612968
1,3.0,-0.18876426669416269,9.850138549269719,51.79279503978271,9.858766400912879,0.042336819341814116,1.2935559651160418,51.609542632039165,0.0160005008152197,-1.4452486637501352,587.4016013612968
1,2.0532014429573096,-0.17912937030931064,4.500136738452252,67.55353464466918,5.108195395758978,0.06650162816575614,-0.02400429170936036,66.01564991882819,0.024451839099136053,-0.6575534145304118,587.4016013612968
1,2.622368405826707,-0.14569411593991588,7.956755329750377,55.934494780704135,7.820095528808687,0.05576568568840822,0.7281351525615207,57.12138511674173,0.020968245560318934,-1.1438728615839864,587.4016013612968
1,1.6978389893939,-0.15640787737814432,4.42050968654163,71.01103958860486,3.862304690686307,0.04025461017207843,-0.3695492957880333,71.49389949806448,0.014749832340513793,-0.35801440085379,587.4016013612968
1,3.0,0.7135905299903018,11.518061528807927,46.76501974590539,12.586560814503557,0.045041519934781414,2.0501036525915595,45.845359158639035,0.01674126113330776,-1.7604219334780282,587.4016013612968
1,3.0,0.26872006051085373,9.732956042502474,51.092868143363994,11.011891903388943,0.023091065138936506,1.613372747466201,48.911871273463454,0.008596305722867419,-1.5927515853099976,587.4016013612968
1,2.7050054636452177,-0.17551940457728887,8.503392586299748,54.290049747473795,8.21017851502509,0.04150823700144255,0.8363237974517688,56.009840972956844,0.01562706945089163,-1.2046497268347593,587.4016013612968
2,2.1147040408977906,0.3020445435319483,5.7034870558162165,62.35484951365476,5.254193758219616,0.32642519909567536,-0.16245868608563185,62.32342633183846,0.16925960451888983,-0.5467678538210521,595.2736050986188
2,1.473176358319641,-0.519193814432093,2.8706868770782843,78.23815490613042,2.537470974976846,0.08095720320402511,-0.932025947463865,77.35552409819753,0.03278664510570697,0.2753135094850734,595.2736050986188
2,1.7800790664987662,-0.43561177641608706,4.322964359102072,70.88338524047178,3.511251469394758,0.11983839661182262,-0.6561827171957262,72.469521144433,0.07006332149237521,0.008105829507258022,595.2736050986188
2,3.0,0.8408851455154882,14.764856662152315,43.329449318938934,12.45501513753705,0.09918446091259414,1.877321162906032,44.77409810066456,0.04915059350982378,-1.5065125216395927,595.2736050986188
2,2.4556264788228246,0.28753291780207535,7.626276847774523,57.02474449034025,6.641773771230508,0.2700528899482291,0.23060171637521876,58.86387316265679,0.13675651596331675,-0.7359652785554545,595.2736050986188
2,1.9783741615193384,0.14780369176379815,5.358828862852283,64.61649147889796,4.725468539935523,0.21431085093782457,-0.31223091193298913,64.38300325192684,0.11249041195867697,-0.4341328890532452,595.2736050986188
2,2.885486515006303,0.37413821048376117,10.597571413131513,48.96605311821242,8.969128402029007,0.1000420618110129,0.8898724894283632,52.61899049560927,0.05186130736957313,-1.0774879147441538,595.2736050986188
2,2.294574250456226,0.29828978135364537,6.382916736834816,60.87100244844627,5.8680853178453205,0.3072087971038815,0.011438646847416578,60.8182136992349,0.15766065153932746,-0.6290855231383432,595.2736050986188
2,3.0,0.6109277239015438,12.056433521895508,49.34922713588614,10.67431205733551,0.05798294499237129,1.3729006157632853,48.54873570689654,0.02337461618535541,-1.300083633433303,595.2736050986188
2,3.0,0.5181494264346549,11.934309391055407,47.396921636536284,9.993975837687316,0.07710068020795771,1.1801814746714818,50.006542006370644,0.029167013431714996,-1.220358540586318,595.2736050986188
