iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.35118953164422,1.0,94,4.84299759768559,66.80066949291599
1,1.3104491733802974,1.0,94,4.710931362476868,67.45266868458012
1,1.2637646068247355,1.0,94,4.564390213521541,68.20517146847214
1,1.2226535518058852,1.0,122,4.439127823501558,68.8730277867356
1,1.1701078254629436,1.0,122,4.283568784769697,69.73434945327591
1,1.1293254366972691,1.0,122,4.165962387908047,70.40924592963651
1,1.19715345754908,0.8345326055448625,183,3.9934720317549726,71.40759234342033
1,1.1998204876771439,0.781505173953259,183,3.8899144219933532,72.00642770798508
1,1.2042466783862502,0.6935010968456177,183,3.725906722098012,72.95947886797347
1,1.2086801120031208,0.6053530120674417,183,3.5717220652436534,73.86351684875568
1,1.2123915785506147,0.5315594930588483,183,3.45059141200974,74.58321809118438
1,1.2166812642137024,0.4462694880246705,183,3.3197712114267186,75.37569907316096
1,1.2215893191210223,0.3486847089450704,183,3.1823433592928803,76.23259022799598
1,1.4358041321429722,-0.30715393118996037,183,3.01222736695802,77.12894781110128
1,1.2341486672027977,0.09897250500945165,183,2.8908785819691754,78.14658867333691
1,1.2430417766062507,-0.07784542650398318,183,2.7360816142363324,79.1708120984563
1,1.2434108031993238,-0.2615782216026379,184,2.598781027028166,80.10287394380109
1,0.8799865858772589,0.40438261116729324,184,2.4500234059017183,81.2679267247367
1,0.8498923330554566,0.3313312758408886,184,2.2928749796430834,82.44219030352603
1,0.8326223308577319,0.23138054455742108,184,2.146786404217757,83.59652391479187
1,0.7771078584912852,0.15465292169044131,184,1.9685480772695283,85.1866018666792
1,0.6873439115723115,0.11228266569038436,216,1.7813533252399183,87.11460788576072
1,0.6008515783918931,0.1375866388989071,216,1.6680158521984376,88.50877484282925
1,0.47678846370058436,0.1738822227371457,216,1.534717971122714,90.6009236896372
1,0.27519177730408284,0.2328608277062496,216,1.3935281035933151,94.17468435869517
2,2.549736129463022,1.0,0,10.941983476819686,45.202476115418015
2,2.6182646070098046,1.0,0,10.623384928730054,45.447334821672925
2,2.670944095586142,1.0,0,10.382539831748717,46.06230234457442
2,2.7218920600748038,1.0,9,10.200048107004607,46.79304800005308
2,2.7866973930542986,1.0,9,10.045381039750072,47.6838085534464
2,2.8830718931558708,1.0,9,9.88568596503647,48.66257245131722
2,2.9649221577877007,1.0,9,9.676298489346157,49.27591780586715
2,3.0,1.0,36,9.535500855579496,49.55570941090754
2,2.6257127870496824,0.32574039237730545,36,9.39405051349567,51.12293864389181
2,2.677372504830577,0.2458846267677124,36,9.250551090570887,51.97465660609966
2,2.6331237653224053,0.1764891299747744,36,9.048326671799071,52.567078130866676
2,2.6067654146984016,0.13515121037465994,36,8.929167075201292,52.998972513442666
2,2.6006445066803927,0.045140693793197295,63,8.688967490035107,53.92734238361832
2,2.5946332563360115,-0.01765110112922419,63,8.513719534985736,54.59229366729802
2,2.57072809205415,-0.06685019128316871,63,8.348886223077454,55.23694480632008
2,2.5860655592740653,-0.13910152683982846,63,8.168258248257926,55.88090409783612
2,2.5950296188029562,-0.20776430618314168,63,7.998769054174359,56.51663622333453
2,2.5785184768267464,-0.25540096278833124,63,7.832505936400214,57.11371649054597
2,2.5753074987812146,-0.31384447858172515,63,7.6648854545402845,57.72485170698518
2,2.2508726616892187,0.5639594129686227,63,7.493680205690694,58.2543236493414
2,2.227176166967236,0.561438911781099,63,7.315475257244765,58.72651110973876
2,2.226834645727728,0.4896019803245186,63,7.1295498319514214,59.2640562199725
2,2.217538175756427,0.4418426610042483,63,6.9618801231209355,59.753041628906686
2,2.2173125734995542,0.37037302495610813,63,6.784229243737721,60.28594197404986
2,2.2281584976205293,0.2754456856796863,63,6.621443702617141,60.80778614714374
2,2.2089665005196895,0.252501743521921,63,6.468088723988752,61.27001570746362
2,2.216022810266871,0.16259440544068982,63,6.301241641009096,61.82211465175784
2,2.2384374806003318,0.011009676683477299,63,6.133687700268242,62.48938245183889
2,2.2089167833607113,0.017926747193847792,63,5.9691801649295355,62.96830736271389
2,2.198755173261027,-0.03490747321484766,154,5.824665899844186,63.49666202502745
2,2.1966601749070382,-0.09896003514433238,154,5.699008540517663,63.981531499002784
2,1.428879399590873,0.7767087352365529,154,5.51710590862741,64.58971474704951
2,1.406857997713931,0.8088597832827749,154,5.325730510414689,64.89712707641567
2,1.4115954579834322,0.6636900426778636,166,5.135015695066602,65.0959856634857
2,1.3807478062337686,0.7324342588764203,166,4.961268740899666,65.40011556312723
2,1.3805819638033179,0.623078880980751,166,4.795945989227919,65.62791958072927
2,1.3709850627477858,0.6105120512551503,166,4.708204482495145,65.7923808170072
2,1.3504448735705288,0.5026114191565245,200,4.43496060191631,66.43435427471066
2,1.3459608783499997,0.4700878972637794,200,4.368616787231801,66.63403688728756
2,1.3433451613930014,0.4102504141735013,200,4.271558614437129,66.96798813272146
2,1.3366867402341658,0.294712471781744,200,4.078239376642973,67.78820564783194
2,1.313267274238151,0.2658755627681675,200,3.9765219628599047,68.33755494570629
2,1.3153422571318947,0.10779589361443165,155,3.7447027300570506,69.70030049512837
2,1.3001178605654369,0.0934782616073675,155,3.692875698927616,70.09450481416575
2,1.256079593898364,0.05206291265637719,155,3.530592862448021,71.54945131967288
2,1.2374750924170699,0.03456649467217199,155,3.4413469890643302,72.32618751325077
2,1.1851806110179854,0.1081596074273854,200,3.272035731786728,73.92911068982461
2,1.1742438823461296,0.09469297032856572,200,3.1707854177106514,74.60855033356033
2,1.175665616086588,-0.02356161127843892,155,3.0119331259735413,75.52825525825625
2,1.1564712648581046,-0.04161274757826694,155,2.847929831691367,76.63805170744159
2,1.1419492466412962,-0.0638251472558452,155,2.712379856526736,77.54768946038207
2,1.1128067384985934,-0.08267661618213684,155,2.482171822880779,79.11561478060258
2,1.1017713569341838,-0.09305473078307003,155,2.4001868599054004,79.69944997544525
2,1.0696732685755062,-0.12324105805349161,155,2.2024881799575797,81.23593805147362
2,1.0296668047560362,-0.1608647382020416,155,2.0511089770415145,82.75275577785517
2,0.8282240685912363,-0.09124873571569436,241,1.9554175354498011,85.4598508705528
2,0.7727404826687774,-0.2486365129057112,241,1.7880997867413688,86.53798664589324
2,0.7084809958382168,-0.43091849103465685,241,1.5865672661091414,88.28695652066342
2,0.6470293312867736,-0.6052356467768064,241,1.4374475856869426,90.37981017434218
2,0.5541750704950679,-0.8689748983813256,241,1.2856905235210658,93.77131943470017
