iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,0.18069049478471588,1.9999979478475574,-0.9999994447724875,0.9999998473667671,0.0,-0.4150673537822174,59.10611528989138
1,0.18069049478471588,1.9999979478475574,-0.9999994447724875,0.9999998473667671,0.0,-0.4150673537822174,59.10611528989138
1,0.18069049478471588,1.9999979478475574,-0.9999994447724875,0.9999998473667671,0.0,-0.4150673537822174,59.10611528989138
1,0.18069049478471588,1.9999979478475574,-0.9999994447724875,0.9999998473667671,0.0,-0.4150673537822174,59.10611528989138
1,0.18069049478471588,1.9999979478475574,-0.9999994447724875,0.9999998473667671,0.0,-0.4150673537822174,59.10611528989138
1,0.18069120943781747,1.9999987414599447,-0.9999976194761485,0.9999998807518238,0.0,-0.41506702363896064,59.10609166999791
1,0.18069120943781747,1.9999987414599447,-0.9999976194761485,0.9999998807518238,0.0,-0.41506702363896064,59.10609166999791
1,0.18069120943781747,1.9999987414599447,-0.9999976194761485,0.9999998807518238,0.0,-0.41506702363896064,59.10609166999791
1,0.18069120943781747,1.9999987414599447,-0.9999976194761485,0.9999998807518238,0.0,-0.41506702363896064,59.10609166999791
1,0.18069120943781747,1.9999987414599447,-0.9999976194761485,0.9999998807518238,0.0,-0.41506702363896064,59.10609166999791
1,0.23007096076957945,1.9999970584320357,-0.9884389272650882,0.9999998474030882,0.0,-0.38193035147295884,58.35895390752122
1,0.23007096076957945,1.9999970584320357,-0.9884389272650882,0.9999998474030882,0.0,-0.38193035147295884,58.35895390752122
1,0.23007096076957945,1.9999970584320357,-0.9884389272650882,0.9999998474030882,0.0,-0.38193035147295884,58.35895390752122
1,0.23007096076957945,1.9999970584320357,-0.9884389272650882,0.9999998474030882,0.0,-0.38193035147295884,58.35895390752122
1,0.23007096076957945,1.9999970584320357,-0.9884389272650882,0.9999998474030882,0.0,-0.38193035147295884,58.35895390752122
1,0.23007096076957945,1.9999970584320357,-0.9884389272650882,0.9999998474030882,0.0,-0.38193035147295884,58.35895390752122
1,0.23007096076957945,1.9999970584320357,-0.9884389272650882,0.9999998474030882,0.0,-0.38193035147295884,58.35895390752122
1,0.23007096076957945,1.9999970584320357,-0.9884389272650882,0.9999998474030882,0.0,-0.38193035147295884,58.35895390752122
1,0.23007096076957945,1.9999970584320357,-0.9884389272650882,0.9999998474030882,0.0,-0.38193035147295884,58.35895390752122
1,0.27970607325941166,1.999943955623794,-0.688381734205031,0.9999993082311236,0.0,-0.3288916498696679,57.65338572635132
2,0.6869404079910462,-0.015418449134832368,0.7894897020266327,0.31293257041430467,0.0,1.3081413415890881,101.64683072236208
2,0.6869404079910462,-0.015418449134832368,0.7894897020266327,0.31293257041430467,0.0,1.3081413415890881,101.64683072236208
2,0.6869404079910462,-0.015418449134832368,0.7894897020266327,0.31293257041430467,0.0,1.3081413415890881,101.64683072236208
2,0.6869404079910462,-0.015418449134832368,0.7894897020266327,0.31293257041430467,0.0,1.3081413415890881,101.64683072236208
2,0.6869404079910462,1.141035177099874,0.7894897020266327,0.4449150273373619,0.0,1.309416682177524,101.6361470275005
2,0.6861835100406288,1.9819693367242288,0.008861483650679292,-0.9991743327411026,0.0,1.6968685729680528,85.50860874310344
2,0.6861835100406288,1.9819693367242288,0.008861483650679292,-0.9991743327411026,0.0,1.6968685729680528,85.50860874310344
2,0.6861279603336916,1.9998782743060803,-0.9999999998976519,-0.9999991516378594,0.0,2.5029736319818494,64.72490481082305
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.4004608349912686,0.999993472183756,-0.5487811050040744,0.0,7.013167981173162,62.532342394828675
2,1.482897466806337,-0.1565849058536415,0.999993472183756,-0.6715448425031095,0.0,7.01323982474354,62.531665453469635
2,1.482897466806337,-0.1565849058536415,0.999993472183756,-0.6715448425031095,0.0,7.01323982474354,62.531665453469635
2,1.5218505764188675,-0.1565849058536415,0.999993472183756,-0.6356783622654165,0.0,7.337373676619896,61.106564873319435
2,1.5218505764188675,-0.1565849058536415,0.999993472183756,-0.6356783622654165,0.0,7.337373676619896,61.106564873319435
2,1.5218505764188675,-0.1565849058536415,0.999993472183756,-0.6356783622654165,0.0,7.337373676619896,61.106564873319435
2,1.5218505764188675,-0.1565849058536415,0.999993472183756,-0.6356783622654165,0.0,7.337373676619896,61.106564873319435
2,1.5210895720728574,0.9293565406757547,0.8734120660837494,-0.3737617907981523,0.0,7.367711793540961,59.88552651408168
2,1.521894184551578,0.34360727484941855,0.8256921058342785,-0.3708880703849311,0.0,7.38813425061122,59.38312752391845
2,1.5221523260357217,0.6280834732615088,0.816331289925476,-0.3724156909204662,0.0,7.393161820712102,59.27946550883851
2,1.523045714537698,0.27396141918707095,0.8067825301668914,-0.37653900412782915,0.0,7.403967814798232,59.15060939123677
2,1.5221523260357217,-0.16600169807814136,0.7461658691203488,-0.5055648300261084,0.0,7.411140645748231,58.58830534713864
2,1.5221523260357217,0.27011786833068663,0.6620266412248086,-0.37653900412782915,0.0,7.431962697549368,57.76277871749148
2,1.5917378506460267,0.19514135319072823,0.8057150542300027,-0.29958036009911004,0.0,8.18054831082051,56.425095397807524
2,1.5926520404225153,0.27655597384334896,0.5178834168069173,-0.5075925546358486,0.0,8.271577231527253,53.355162311389044
2,1.5913318979264912,0.21713537370154024,0.056139418245100714,-0.4480608626421525,0.0,8.323001075858127,49.82957776680553
2,1.5913318979264912,0.21713537370154024,0.056139418245100714,-0.4480608626421525,0.0,8.323001075858127,49.82957776680553
2,1.6425260746461712,0.15340439356798274,0.11879136961318038,-0.4484684265048019,0.0,9.104812466839375,47.86896859058088
2,1.6425260746461712,0.15340439356798274,0.11879136961318038,-0.4484684265048019,0.0,9.104812466839375,47.86896859058088
2,1.6425260746461712,0.15340439356798274,0.11879136961318038,-0.4484684265048019,0.0,9.104812466839375,47.86896859058088
2,1.6425260746461712,0.15340439356798274,0.11879136961318038,-0.4484684265048019,0.0,9.104812466839375,47.86896859058088
2,1.647152951693049,0.15340439356798274,0.11879136961318038,-0.4484684265048019,0.0,9.184830174509369,47.6566524058237
2,1.647152951693049,0.15340439356798274,0.11879136961318038,-0.4484684265048019,0.0,9.184830174509369,47.6566524058237
2,1.7148132181433517,0.28305902769032887,-0.11714286177057187,-0.5289857247063651,0.0,10.525346584459594,43.82171228536268
2,1.7184411575793446,0.28262568457008097,-0.11714286177057187,-0.5111103154897008,0.0,10.60498421509498,43.663731891616074
3,-0.34990869350236187,1.5068881424917988,0.986385345980515,-0.4618575228297177,0.0,1.3716066693047422,93.36577998572542
3,-0.34990869350236187,1.5068881424917988,0.986385345980515,-0.4618575228297177,0.0,1.3716066693047422,93.36577998572542
3,-0.34990869350236187,1.5068881424917988,0.986385345980515,-0.4618575228297177,0.0,1.3716066693047422,93.36577998572542
3,-0.34990869350236187,1.5068881424917988,0.986385345980515,-0.4618575228297177,0.0,1.3716066693047422,93.36577998572542
3,-0.34990869350236187,1.5068881424917988,0.986385345980515,-0.4618575228297177,0.0,1.3716066693047422,93.36577998572542
3,-0.35110716454318913,1.7288641369898738,0.9328854085223997,-0.4831377429505125,0.0,1.712102522694023,91.84071791720075
3,-0.36593844070212334,1.864553147739818,0.7794226058371638,-0.7502608038305691,0.0,1.9949295679458139,91.49885867003147
3,-0.32460323328759366,1.9987647397597996,0.7792921018321368,-0.4048535434660586,0.0,2.0007612907457584,88.64891946113008
3,1.0063944646032823,1.9999964833193307,0.5979374338498324,-0.9407155757260003,0.0,5.725916330207446,53.68979398452449
3,1.0374910421436914,1.9999944286286184,0.685354998857969,-0.9985234037934014,0.0,5.788000759923827,53.562283223547524
3,1.0374910421436914,1.9999944286286184,0.685354998857969,-0.9985234037934014,0.0,5.788000759923827,53.562283223547524
3,1.0374910421436914,1.9999944286286184,0.685354998857969,-0.9985234037934014,0.0,5.788000759923827,53.562283223547524
3,1.0374910421436914,1.9999944286286184,0.685354998857969,-0.9985234037934014,0.0,5.788000759923827,53.562283223547524
3,1.0374910421436914,1.9999944286286184,0.685354998857969,-0.9985234037934014,0.0,5.788000759923827,53.562283223547524
3,1.0374910421436914,1.9999944286286184,0.685354998857969,-0.9985234037934014,0.0,5.788000759923827,53.562283223547524
3,1.0374910421436914,1.9999944286286184,0.685354998857969,-0.9985234037934014,0.0,5.788000759923827,53.562283223547524
3,1.0374910421436914,1.9999944286286184,0.685354998857969,-0.9985234037934014,0.0,5.788000759923827,53.562283223547524
3,1.0374910421436914,1.9999944286286184,0.685354998857969,-0.9985234037934014,0.0,5.788000759923827,53.562283223547524
3,1.0374910421436914,1.9999944286286184,0.685354998857969,-0.9985234037934014,0.0,5.788000759923827,53.562283223547524
4,-0.46797565567856103,0.14280828953456037,0.2727653579870537,-0.6699874332788421,0.0,0.6087607697765876,100.73091427660007
4,-0.46797565567856103,0.14280828953456037,0.007906270874442622,-0.8656419359392219,0.0,0.6097145116463718,100.73055079675096
4,-0.46797565567856103,0.14280828953456037,0.007906270874442622,-0.8656419359392219,0.0,0.6097145116463718,100.73055079675096
4,-0.46797565567856103,0.14280828953456037,0.007906270874442622,-0.8656419359392219,0.0,0.6097145116463718,100.73055079675096
4,0.8338699859858436,-0.9999972280430625,-0.3282723758462305,-0.9992701374831128,0.0,1.5694157667685897,88.61092087441266
4,0.8338699859858436,-0.9999972280430625,-0.3282723758462305,-0.9992701374831128,0.0,1.5694157667685897,88.61092087441266
4,0.8338699859858436,-0.9999972280430625,-0.3282723758462305,-0.9992701374831128,0.0,1.5694157667685897,88.61092087441266
4,0.8338699859858436,-0.9999972280430625,-0.3282723758462305,-0.9992701374831128,0.0,1.5694157667685897,88.61092087441266
4,0.8338699859858436,-0.9999972280430625,-0.3282723758462305,-0.9992701374831128,0.0,1.5694157667685897,88.61092087441266
4,0.8338699859858436,-0.9999972280430625,-0.3282723758462305,-0.9992701374831128,0.0,1.5694157667685897,88.61092087441266
4,0.8642714266239546,-0.9999868269681735,-0.4232728987795832,-0.6332303510085321,0.0,1.916344972357583,86.57506876591668
4,0.8644548534544985,-0.9998861804911328,-0.2551042962749621,-0.6268734133263718,0.0,1.9183337821041269,86.5611787848729
4,0.8740635274528241,-0.9998138780054978,-0.3493568480252861,-0.9445970399690632,0.0,2.032623319348412,85.92182862603556
4,0.8772430582560677,-0.9999868269681735,-0.3493568480252861,-0.9060174290257328,0.0,2.0687069523269024,85.72036143043393
4,0.8895447650246229,-0.9998861804911328,-0.25124476228454684,-0.6329552715358452,0.0,2.2060760050333164,84.95150524657203
4,0.8895447650246229,-0.9998861804911328,-0.25124476228454684,-0.6329552715358452,0.0,2.2060760050333164,84.95150524657203
4,0.9161296749357613,-0.9998120515847714,-0.25858488636811916,-0.8085287213159937,0.0,2.503125102756149,83.33161819526913
4,0.9161296749357613,-0.9998120515847714,-0.25858488636811916,-0.8085287213159937,0.0,2.503125102756149,83.33161819526913
4,0.9483646047008931,-0.9999991129394413,-0.2637935101670963,-0.6981226283316051,0.0,2.838663040587644,81.52125602779796
4,0.968968716338124,-0.9994397781483474,0.10848465763072479,-0.9101368788991829,0.0,3.039563181089208,80.42873640492513
4,0.9829975632478671,-0.9999986975794898,-0.2641332077522006,-0.6313449751121695,0.0,3.164267653685359,79.75283217659472
4,1.010379900354935,-0.9997454160424951,-0.26276965652505835,-0.5639416784410638,0.0,3.3907235422212523,78.49130809246971
4,1.010379900354935,-0.9997454160424951,-0.26276965652505835,-0.5639416784410638,0.0,3.3907235422212523,78.49130809246971
4,1.010379900354935,-0.9997454160424951,-0.26276965652505835,-0.5639416784410638,0.0,3.3907235422212523,78.49130809246971
4,1.010379900354935,-0.9997454160424951,-0.26276965652505835,-0.5639416784410638,0.0,3.3907235422212523,78.49130809246971
4,1.068405277555168,-0.999183815598846,-0.26380191458135294,-0.6666340162148894,0.0,3.771505848574785,76.22338305393845
4,1.085722308540305,-0.9992080470495981,-0.1532224974797809,-0.5580051945817865,0.0,3.8571089710413533,75.65944822264237
4,1.0882510330379085,-0.9997608280128419,-0.2345756373721225,-0.8085394204616572,0.0,3.869664091066366,75.57820717333888
4,1.0978077840535518,-0.9997605272073016,-0.2601240271747167,-0.5683642035805343,0.0,3.9096910121556068,75.29794128584886
4,1.110976350562011,-0.9991837929618037,-0.27109089478191606,-0.5598045589185316,0.0,3.9608009698883553,74.92294788769661
4,1.1399525202077707,-0.9997464405354083,-0.08250842170802175,-0.6411180256360998,0.0,4.049255410493685,74.20073638098476
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
4,1.196970809729902,-0.9997605272073016,-0.2601240271747167,-0.8095106276044629,0.0,4.137241797391343,73.14525780455165
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6735652570955635,-0.9478366554857923,-0.7385425178026739,0.47691185844736217,0.0,-0.36636254492770925,105.05935223111669
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
5,0.6927570283456346,-0.9478366554857923,-0.7404979259389546,0.47691185844736217,0.0,-0.3554938141611719,104.62731977702762
