iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.2461425936919173,5.0,88,0.019923228027316497,19.729222714153224
5,1.2315644586351073,5.0,88,-0.19619610409333355,19.805400448909417
5,1.2140014503659229,5.0,88,-0.41418691340348524,19.896062738198722
5,1.1843087712400675,5.0,88,-0.6728960816573935,20.046653916693796
6,4.668822290824436,5.0,15,24.041536082411703,3.195245008386401
6,4.161260000060532,5.0,15,21.171115755795384,3.223772405848674
6,4.117514754493441,5.0,15,20.040930332765214,3.457552627108768
6,4.09572161312782,5.0,15,19.023081559298973,3.6250052824825563
6,4.070598665546231,5.0,27,17.888106282243875,3.8686528600603562
6,4.049661035139891,5.0,27,17.34041761525889,4.114911138403107
6,4.0352088195396565,5.0,27,17.222562069997657,4.30303281500866
6,4.015578584868599,5.0,27,17.286981690151357,4.570452142383052
6,4.028342668390238,4.860026612879004,27,17.20137051126491,5.115097878983416
6,3.918390784775565,5.0,27,17.077687997519085,5.777244525581655
6,3.900757797776238,5.0,27,17.005227767836857,5.975725212186932
6,3.877178231079163,5.0,27,16.99821848211554,6.236768331708729
6,3.801734455436374,5.0,34,16.724851378635954,6.947554835026239
6,3.7689524669748966,5.0,34,16.292973859306123,7.156960995932322
6,3.7308426197893922,5.0,34,15.716800646279081,7.318479948588597
6,3.69604138663703,5.0,34,15.139149896410409,7.399101478827957
6,3.660535197974117,5.0,34,14.411532502955335,7.4295280338257275
6,3.6320978679212335,5.0,34,13.719527734997316,7.424855073751803
6,3.606656965765289,5.0,34,13.056102472993967,7.403952428208855
6,3.581757878795292,5.0,34,12.414208316131303,7.372016696172066
6,3.4035468695016737,5.0,34,11.542257018571565,7.156418312586586
6,3.4466398114888697,5.0,34,11.06281194704031,7.160162765997626
6,3.476963972462369,5.0,34,10.910708518484732,7.194912267193277
6,3.3177441435318045,5.0,34,10.50728078610668,7.421515246486328
6,3.3097785828011883,5.0,34,10.263768738568219,7.465374780347106
6,3.2967773462946273,5.0,94,9.890261733789307,7.542113425960605
6,3.282350844355739,5.0,94,9.55213933462734,7.633805833283428
6,3.2664738877756037,5.0,94,9.310458424691035,7.741948243802293
6,3.252331092838076,5.0,94,9.213817839276366,7.844774266642513
6,3.225360266974473,5.0,94,9.261325134029946,8.059615093247162
6,3.2449043537469358,4.904665823607802,94,9.199306325791337,8.506122878891407
6,3.1295884694553813,5.0,94,9.263570601221348,8.981431879786488
6,3.1137194417745007,5.0,34,9.082622627064557,9.146260498974115
6,3.0964191314651512,5.0,34,8.919739915985815,9.33126852491598
6,3.0931774020415626,5.0,19,8.899240519563662,9.36677143396356
6,3.0627924453830992,5.0,19,8.911724196407135,9.71428633017905
6,3.0170478040503443,5.0,19,8.758044990966006,10.252122951357727
6,3.008649822289089,5.0,19,8.527105554951643,10.344398759049863
6,3.001858985956247,5.0,19,8.284610979512092,10.416523038776331
6,2.9959796612105807,5.0,19,8.041586840875764,10.477155604518183
6,2.9908309519309966,5.0,19,7.810776444263812,10.52893885222744
6,2.985550076966999,5.0,19,7.5643733591892435,10.580877782827507
6,2.980696752302295,5.0,19,7.336374399849408,10.62767232951074
6,2.9759177330510833,5.0,19,7.117024016885017,10.672983454508843
6,2.970918241121817,5.0,19,6.899678899172269,10.719692858694408
6,2.965318016601275,5.0,19,6.678629608783068,10.771327949187555
6,2.9590403126744427,5.0,19,6.467661004435206,10.828538682211814
6,2.9515847555796206,5.0,19,6.276440959083162,10.895800460192543
6,2.9399948366944404,5.0,19,6.112222444302024,10.999272437914682
6,2.9388861483946354,5.0,19,6.104534457889348,11.009109235105267
6,2.7982696829279723,5.0,19,6.248113635862387,12.058570375040667
6,2.782654017849713,5.0,19,6.050676161693082,12.13950702395465
6,2.77057314980804,5.0,19,5.8939090174475375,12.196512768919048
6,2.75342123481484,5.0,19,5.67359855953665,12.269090462988451
6,2.7380777099532545,5.0,19,5.483576150390928,12.325840402791544
6,2.72029936845745,5.0,186,5.27486711103289,12.382226722070188
6,2.7051524006415653,5.0,186,5.107418316763032,12.422648835302923
6,2.6870610665312427,5.0,10,4.91928896566835,12.462242888369111
6,2.6650691477249917,5.0,10,4.705744298742005,12.498584347848855
6,2.642678863820053,5.0,10,4.502221583650661,12.523670627802481
6,2.62020096581824,5.0,10,4.309337056874558,12.538431244912019
6,2.596389781363397,5.0,10,4.116403705335916,12.544708937411245
6,2.5701208407530873,5.0,30,3.9188263997239963,12.543180355309838
6,2.5436538606173,5.0,30,3.7412209400117673,12.535813381866648
6,2.5046890992971518,5.0,30,3.53528423134163,12.521251193812953
6,2.4281776355212297,5.0,30,3.3624902997477832,12.514989497804065
6,2.2595581678576506,5.0,219,3.4452420680406117,12.828963164911256
6,2.2120255039660774,5.0,219,3.31062630216634,13.01152301008402
6,2.181605327617046,5.0,219,3.1419523669800027,13.14565929367185
6,2.160708849674065,5.0,47,2.990044806071003,13.244720009560139
6,2.143288559939793,5.0,47,2.8439188615573627,13.331371365004376
6,2.1236838476151445,5.0,47,2.6625430002421187,13.433263347224297
6,2.1100019350641794,5.0,30,2.528292696549208,13.507183888347752
6,2.0905331324804313,5.0,30,2.331404046821861,13.616613731095676
6,2.074988115261476,5.0,30,2.1734281408932077,13.707912217980406
6,2.060021945473016,5.0,186,2.0242472616097533,13.79952571539567
6,2.0444317782763983,5.0,186,1.8752003579476693,13.899351313906982
6,2.0281041477183788,5.0,186,1.7298497674655735,14.009333737806333
6,2.0028004606477596,5.0,219,1.536559194519052,14.19225070129633
6,1.9793604309540274,5.0,219,1.4062616342017105,14.37662920547915
6,1.9313047895616584,4.937992249029213,219,1.352522386338757,15.186848133242645
6,1.9208113803494198,4.674718492506167,219,1.3911750643184178,17.420816004372096
6,1.352180807039357,5.0,219,1.4794924399966067,19.152177846099185
6,1.3407096423146247,5.0,219,1.253907094075501,19.213868804978492
6,1.326582170793111,5.0,62,0.992713203967023,19.29018105003457
6,1.3123416794851017,5.0,62,0.7529841287039165,19.36748711085957
6,1.3006566599637437,5.0,62,0.5774349420275922,19.43119093960733
6,1.275732264034125,5.0,62,0.277420369596042,19.56769987770339
6,1.2561106907839026,5.0,223,0.11825747199941894,19.675414177996373
6,1.1810417195680616,5.0,223,-0.09061125373434642,20.078371430340418
6,1.1029540630473655,5.0,223,-0.3054644475768544,20.45437816701994
