iterID,x1,x2,Pareto_f1,Pareto_f2
3,0.26315789473684204,-0.052631578947368474,1.3112171336499419,96.40393865539586
3,0.4736842105263157,0.1578947368421053,1.536267443251804,90.86856284884055
3,0.6842105263157894,-0.26315789473684215,1.6590151200878211,90.14010581647561
3,0.9717964841632469,0.22427943241869763,1.9736725229226348,84.9024816513269
3,1.16295840648886,0.16769823638113412,2.4834165281891623,78.70115069121863
3,1.561702000766617,-0.20734763547540858,2.838304604674466,74.47064631429944
3,1.5323500857530563,0.28815909854179145,3.2551751363235373,73.6913987510014
3,1.7879634758146747,-0.4533038819453179,3.4802957224700153,73.51443345708326
3,1.8437390540136551,-0.4054057610261512,3.5955476787208136,72.51093310427198
3,1.3957713450796163,0.23819683868078978,4.146035945777046,70.55229645031105
3,1.567834446455747,-0.05438911465602991,4.28710777430309,69.15849804123827
3,1.7368421052631575,0.05263157894736836,4.375613014263238,69.0842396990846
3,1.9936975089595506,-0.488266897277586,4.791608960535956,67.86330123143215
3,2.0660123852464904,-0.3347034603145961,5.163621821134934,64.99151803457194
3,1.7821841377750145,0.317979377795667,5.620606823849273,64.33488236909864
3,1.9473684210526314,0.36842105263157876,5.637242682257093,63.82259143206348
3,2.175979433745067,-0.13472493441144973,5.9577659501159586,62.7216211509294
3,2.329607203902179,-0.10182482657675918,6.067247621131669,61.11474744379828
3,2.6346959734032516,-0.1483995760205884,6.7896713814003125,57.9765983104946
3,2.697009905802695,-0.08463480519818256,7.275755008119379,55.78508089773145
3,2.789473684210526,-0.368421052631579,8.310826248474898,55.36793536048764
3,2.666987036785854,-0.11344017685675789,8.371832221227487,54.63271892207668
3,2.862740773740926,0.32673933917242937,10.075125907939517,50.49500480812299
3,2.809293096907707,0.5614268058431937,11.921629452224094,47.41075876881824
4,0.05660072343928535,0.039661244532685824,1.0335992731649415,99.25780604190713
4,0.26315789473684204,-0.052631578947368474,1.3112171336499419,96.40393865539586
4,0.6055528166528825,0.2087828544529906,1.5295587087736857,88.12493335650994
4,1.024673538724615,-0.09527323185661418,1.6327820461852776,85.96544475124242
4,0.9717964841632469,0.22427943241869763,1.9736725229226348,84.9024816513269
4,1.2544448735477953,-0.07548384704992339,2.0366571419229813,81.42098575119388
4,1.16295840648886,0.16769823638113412,2.4834165281891623,78.70115069121863
4,1.561702000766617,-0.20734763547540858,2.838304604674466,74.47064631429944
4,1.5323500857530563,0.28815909854179145,3.2551751363235373,73.6913987510014
4,1.7879634758146747,-0.4533038819453179,3.4802957224700153,73.51443345708326
4,1.8437390540136551,-0.4054057610261512,3.5955476787208136,72.51093310427198
4,1.3957713450796163,0.23819683868078978,4.146035945777046,70.55229645031105
4,1.567834446455747,-0.05438911465602991,4.28710777430309,69.15849804123827
4,1.7368421052631575,0.05263157894736836,4.375613014263238,69.0842396990846
4,1.9936975089595506,-0.488266897277586,4.791608960535956,67.86330123143215
4,2.0660123852464904,-0.3347034603145961,5.163621821134934,64.99151803457194
4,2.0894836986536607,-0.19772777910505013,5.582903829750219,63.41089632885498
4,2.175979433745067,-0.13472493441144973,5.9577659501159586,62.7216211509294
4,2.329607203902179,-0.10182482657675918,6.067247621131669,61.11474744379828
4,2.6346959734032516,-0.1483995760205884,6.7896713814003125,57.9765983104946
4,2.697009905802695,-0.08463480519818256,7.275755008119379,55.78508089773145
4,2.789473684210526,-0.368421052631579,8.310826248474898,55.36793536048764
4,2.666987036785854,-0.11344017685675789,8.371832221227487,54.63271892207668
4,2.862740773740926,0.32673933917242937,10.075125907939517,50.49500480812299
4,3.0,0.41569560092797353,10.450704091922455,49.82905270233121
4,2.799014216414186,0.7141130448667614,11.256979297558168,48.27382836200259
4,2.809293096907707,0.5614268058431937,11.921629452224094,47.41075876881824
