iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,2.127968277690105,-0.09796666377282437,131,5.462555057371717,63.48839802838127
1,2.0994528611447776,-0.11439099248205697,131,5.323821649148746,64.0627492769297
1,2.0707704271230933,-0.13091152002911854,131,5.18747959851291,64.64396994432164
1,2.042375699131825,-0.14726633446419812,131,5.055571050949731,65.22257925487801
1,2.0303375836555935,-0.15420005627418965,131,5.000545401552861,65.46878803835632
1,1.9866095842709766,-0.12280800216770393,150,4.880429655886903,66.02533302667015
1,1.960351893468002,-0.1514987211346125,150,4.74601235164803,66.64544728805447
1,1.8996290538425957,-0.09068852245387415,164,4.6120193716244895,67.3246294535011
1,1.8780894920194289,-0.13610777267839536,164,4.476295385133231,67.96405457596802
1,1.8543416223844202,-0.18618355611850446,164,4.332804558647599,68.67754509702829
1,1.7984942593381144,-0.14521494744662877,174,4.197424184175987,69.3919097256472
1,1.7569024744918855,-0.14547859203829394,174,4.062346555193074,70.11324915566227
1,1.7004547968750723,-0.14583640608668713,174,3.8840252546612306,71.09398562734114
1,1.6858027229120123,-0.19021136802042993,174,3.787893770487776,71.61611808884217
1,1.6324357836239543,-0.1718856008435734,174,3.647449819510851,72.43085130731258
1,1.5818921355144284,-0.1590260798165527,174,3.5132993543830358,73.23110223317337
1,1.5088145339079215,-0.14705118730041422,174,3.318538735486124,74.42806622494827
1,1.4686719874669674,-0.1473056453695727,174,3.2075467196424845,75.12543219055675
1,1.4072643845643507,-0.14769489970074046,174,3.0426865620662715,76.190560184403
1,1.3934334303547482,-0.20146326143593196,174,2.955303417612072,76.74499431787234
1,1.3144433003394163,-0.14828327976038147,174,2.8049259676722915,77.79625342182943
1,1.2380373407789684,-0.11370883097162854,29,2.651866261126881,78.90956864712454
1,1.1770183996523529,-0.11733755962045722,29,2.506414021622901,79.98022642525441
1,1.1426116758176064,-0.1830729332659673,29,2.3763810950928104,80.95821804564441
1,1.051007699338804,-0.12483127599514687,29,2.2276810702740226,82.19471822966764
1,0.9770257324392517,-0.12923090138733517,29,2.0784063349938453,83.50288292394528
1,0.8902529117428526,-0.13439118464671407,29,1.9178809710345939,85.05144312949409
1,0.7489831692320321,0.006203863776910401,130,1.7796146093105079,86.64356109757591
1,0.6317055616356646,0.01812639923496251,130,1.617720337635045,88.65725354391589
1,0.5261025392120209,0.0045980826192772994,130,1.4838245611086136,90.67625895887582
1,0.35287225430256264,0.046472816438546616,130,1.3371000995182696,93.64637470537386
1,0.0815871820623224,0.07405187402093083,130,1.2114515867400284,98.87219742863442
2,2.92619875483639,0.666767254137071,7,10.484640207298657,48.413388914278215
2,2.9627007168891533,0.8567205391505639,7,10.221318501968538,48.72807326698132
2,2.988100589568534,0.9888994408599756,7,9.937485351306435,49.191651829190306
2,2.7930449293020274,0.3883863453740408,7,9.738325791368563,49.88513277118245
2,2.79260790220113,0.11664708794272904,22,9.561716546551615,50.43617045948204
2,2.7613132728064547,0.10193707505116545,22,9.293928882107682,50.901717613506676
2,2.725624054777108,0.08516138965542042,22,9.100543887379065,51.45530471195853
2,2.728746058153832,-0.09360287364515874,7,8.909859413194424,52.18848793506588
2,2.7246460239077877,-0.20104015698533317,7,8.744475210780465,52.91242115355438
2,2.7400492812700095,-0.3019396870502049,7,8.595296919156713,53.63035894783833
2,2.7283123830935154,-0.363017564487896,7,8.46104215196393,54.235371306454425
2,2.728835494302613,-0.4367701245216282,7,8.313096254010558,54.9561563999178
2,2.300083106618638,0.04444716308103258,68,8.116385362882717,55.94993291050592
2,2.290111004446463,0.022629724360481163,68,7.924159242414907,56.40779452642472
2,2.280901844653212,0.0024814872096770024,68,7.738143307565461,56.860455495407535
2,2.290009806442719,-0.13271203613115834,76,7.552857752833955,57.32048479918096
2,2.279111945631088,-0.13494849223666605,76,7.378142126995193,57.7584816125393
2,2.2668553689267283,-0.13397491070992174,76,7.180925801750247,58.2619141647462
2,2.2571466440930044,-0.13504600323807003,22,7.014176256859448,58.69562105153652
2,2.2483410059629363,-0.1473745932077607,22,6.830848894230513,59.18094764576766
2,2.2393088684096414,-0.14343063393459887,22,6.6805021156336,59.58259228724174
2,2.2308131143671512,-0.14742405561448124,22,6.517613972809681,60.0237302534854
2,2.2219012921568604,-0.15161304976895462,22,6.345011433586972,60.49672820639188
2,2.203221208400218,-0.088088134670392,119,6.164599878743754,61.01193593918775
2,2.200515725121464,-0.1347544780350972,119,5.996507002589132,61.4713894734423
2,2.198462785260943,-0.17016522967067416,119,5.87043219513892,61.82559910742034
2,2.1884495338830483,-0.17758738414455533,119,5.671652350990456,62.394510747134305
2,2.178937436625047,-0.1665831418557877,90,5.531190612825051,62.801849609256514
2,2.172020817069132,-0.177492963448744,90,5.385282451306289,63.227890522430144
2,2.1620771620740733,-0.19032124959270702,90,5.188995114208834,63.80861737017327
2,2.157500935303711,-0.20039567167650707,90,5.091636998786013,64.10006539148235
2,2.1378328577798453,-0.1655335011433966,136,4.888714695483541,64.72309682005917
2,2.1371837521974695,-0.22325544051842328,136,4.741991691572957,65.17027142430054
2,2.1300447750565397,-0.23618153087131244,168,4.621607974037956,65.54984009304152
2,2.1169551690326918,-0.24785457754766693,168,4.450785184674994,66.10400905335366
2,2.1138897648833783,-0.2885494429315155,168,4.332720671404659,66.49867415810303
2,2.109891790985078,-0.31035444864409567,168,4.251700748689709,66.77863104198659
2,2.0995818599226,-0.39933821556273474,168,4.003721349357479,67.69579478546603
2,2.0711108777644434,-0.3821952742315312,168,3.9404424691065696,68.05470047063577
2,2.0931304280764387,-0.4952923326422898,195,3.8065146055673287,68.52332725349314
2,2.0683420676457858,-0.5400302039072111,195,3.680558362520221,69.23000115502475
2,2.077098760477938,-0.6578106539724797,195,3.5311893143096875,69.96180958771218
2,2.086478358995324,-0.806870585387456,195,3.3978352640141005,70.83578573289127
2,2.059537153814693,-0.8991939642616157,195,3.270977008277475,71.95352706383645
2,1.7871687451641138,-0.45914794668281855,195,3.18721714038652,74.16678258671548
2,1.7533971332016902,-0.44943321207884424,195,3.0499327892792536,75.11438152629523
2,1.8024646456877864,-0.7159416723332936,212,2.8864326216920153,76.15900004957184
2,1.7719615390448737,-0.6941977517407099,212,2.748055269529855,76.98808846727054
2,1.7552464381702562,-0.7616200665886712,212,2.606480506817702,78.0886588014591
2,1.7476544004376509,-0.8877804945991242,212,2.463366710004581,79.38725787758773
2,1.7046229740754555,-1.0,212,2.332565647760695,81.14006225927247
2,0.9949175026559964,0.23826923172715064,212,2.2171499596625095,83.8700591754177
2,0.9821302556296714,-0.04172427801033329,212,2.0575084173293616,85.32023827395727
2,0.44713521573110304,0.5650938487308472,212,1.9046543527477025,86.94865766844529
2,0.44787897737778604,0.24966499692798583,212,1.6725869493905403,89.38050752159168
2,0.49592324954109634,-0.08770854626236413,195,1.5792309289693618,91.54869284076291
2,0.3906908692382731,-0.1039133903716043,195,1.4224433573199295,93.64378904145083
2,0.13970616406837122,0.014760783617985718,195,1.2707337782178558,98.64458419936985
3,2.8838566319365677,-0.11196303432211996,5,9.988201652366694,48.744780131827454
3,2.8459313359904836,-0.12722418869272767,5,9.326206216291542,47.080322836417295
3,2.844011141853911,-0.12717903488295368,5,9.315818757475338,47.05742053821386
3,2.7083453141394074,-0.14252556674482575,5,8.215830723000677,44.35919516666321
3,2.579389256144979,-0.15875985108699464,5,7.852502766842475,42.978156770305525
3,2.6110842745337677,-0.16609576332208398,28,7.759907252760044,44.11964436471057
3,2.627881339716306,-0.16963748467677597,28,7.694677695341252,45.01334612647758
3,2.6455088853849875,-0.1733543158164489,28,7.6153000598168425,46.115343589734756
3,2.666919389266775,-0.1778687972445302,28,7.506633845743984,47.605452091455646
3,2.6721544122561394,-0.17897262059177832,28,7.478342905570036,47.98630457524719
3,2.6862204478274476,-0.18193849457139166,28,7.3994953709822315,49.02815564952234
3,2.7285126887797073,-0.18341302274607107,25,7.327918583406972,50.06576403332713
3,2.2682360635049594,-0.07394319310200093,25,6.9661129452162465,50.506713628989246
3,2.1976149742991535,-0.07388846129876858,25,6.706742863993509,50.28910923131389
3,2.168792253124113,-0.08174950296809158,25,6.495242463383626,50.316454894733084
3,2.14868369359666,-0.08799663459481821,25,6.351650009479445,50.837512801953636
3,2.152165681851986,-0.0895334656667286,25,6.320318120522651,51.03009396086834
3,2.163380634973639,-0.09343707229609888,25,6.234136865858972,51.66765685657185
3,2.1619691033584965,-0.09734120139673286,25,6.140062144444959,52.54818540678882
3,2.1471169441453273,-0.1011575530084633,25,6.053777225332353,53.66651391107829
3,2.1852664395455745,-0.1072375601305453,2,5.893060867307713,55.70841931533056
3,2.167282278216117,-0.10728550360951405,2,5.892185568417692,55.81408835311764
3,1.7339907296723958,-0.08123498763929415,101,5.823667854583861,57.29528258063396
3,1.7048925919420115,-0.08736002307219515,101,5.704087502957055,58.03261780350063
3,1.6714814819267683,-0.09439292100511765,101,5.515224571690604,59.10662772017793
3,1.6552463365059968,-0.09781035073487965,101,5.401650761149177,59.71471307217611
3,1.643798584356308,-0.10022005434524828,101,5.312852172337451,60.17759470093203
3,1.6298979176143686,-0.10341010596755285,101,5.193005024651654,60.79122987613461
3,1.6165042456104404,-0.10596539768938518,101,5.07322599623117,61.39810905616378
3,1.6015182425722791,-0.10911988820890894,101,4.926439183047272,62.140795171736116
3,1.6005595474766308,-0.11654890159689169,131,4.7940608616290294,62.861801231724115
3,1.5878726972533843,-0.11791946879254611,131,4.674038486168244,63.46887871946605
3,1.5718897122010427,-0.1196461191916528,131,4.522903554658552,64.25610370965171
3,2.0900847527103865,-0.16823503144251262,148,4.266288073458249,64.96322253699809
3,2.0869998068363422,-0.1690666002314518,148,4.214863236016691,65.14285045564709
3,2.069785928761513,-0.17370672175321655,148,3.9799360524169316,66.15627823262271
3,2.0646677241259677,-0.17508636969651847,148,3.928815578870668,66.44839402265868
3,1.5008824902489528,-0.12731706724807157,131,3.886559366755041,67.95727710444157
3,1.4859890343874298,-0.12892601522763625,131,3.7663011501080685,68.7490888863753
3,1.4680003797990424,-0.13086933917636756,131,3.629153036017171,69.69847803504807
3,1.4480326141644846,-0.13226637910407635,131,3.5045609536584243,70.61240394073482
3,1.4134104251096793,-0.1367667210948843,131,3.271965658726651,72.45683395769325
3,1.408236599665321,-0.13732565221689652,131,3.242808583200559,72.70414176191937
3,1.3785694732461682,-0.13886852637045477,194,3.1160316402354957,73.82491973665397
3,1.3630527292564465,-0.1440667840862232,194,2.9974995386803096,74.99000890297076
3,1.2926017654073627,-0.15578355171987524,194,2.7657339381358743,77.99037968924442
3,1.259595862065587,-0.14026698384125846,194,2.7362793975482167,77.46838048014197
3,1.194796461826082,-0.14519568518834636,194,2.5347109124076233,79.5765906876935
3,1.1600067989590328,-0.14142954681317033,194,2.425681101842177,80.50064473740366
3,1.0924095157187743,-0.13411183512847602,194,2.2136623274980556,82.5504693296628
3,1.0478646319142064,-0.13267337624830955,215,2.1032082888250136,83.88109459131984
3,0.9837935024491253,-0.12837747494326723,215,2.02048178508451,85.62131710984175
3,0.6332561671196884,0.014140598338390209,215,1.9231897484240683,89.11497588419822
3,0.22363400718386095,-0.07740958667574194,215,1.8937370064476897,96.44327795005361
3,0.17157612630522046,-0.07391916095246553,215,1.6808755022037833,97.37884084342743
3,0.11186519108034076,-0.06991560604872904,215,1.4874779810798304,98.30077848901776
3,0.03411772597658458,-0.0579055749102525,215,1.297524259506782,99.95344580745865
