iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,1.294118812926346,1.5291762710387635,131,7.946814165991627,51.419401069153466
6,1.2862724998086335,1.5028565019801214,131,7.756493617590069,51.91802286138073
6,1.2769253561877898,1.4715023286546636,131,7.532505803821957,52.51560297361948
6,1.2679861885845902,1.4415166750918966,131,7.320996600067289,53.09048405530894
6,1.2710181228261677,1.423164595089614,131,7.238998925602321,53.31472046027551
6,1.2586274949340632,1.4101237582050596,131,7.102314889787739,53.695583875012396
6,1.2491754656653473,1.3784177551745995,131,6.8842300265797025,54.30974831571449
6,1.2366252434595593,1.3531647422565882,102,6.686020997550141,54.87836569818059
6,1.2294491618129046,1.3248315821225485,102,6.50202420376349,55.411752432200174
6,1.2207119966479372,1.2903348313989857,102,6.280579149053004,56.06333085083865
6,1.1734841128646454,1.3049275281974784,159,6.117590384952079,56.580112761897894
6,1.1870232904429008,1.2451932077739212,159,5.881783426158083,57.266116173905495
6,1.1695525736973678,1.2319033985093268,172,5.729086748546497,57.73908943028519
6,1.1739450360411379,1.1676372439924179,172,5.436712430053087,58.64334246742467
6,1.160706234651574,1.1281888345097304,172,5.184075053915353,59.45143906953737
6,1.1379093286108333,1.138623103950965,172,5.124775784249625,59.650040765565834
6,1.0559001102018217,1.1761591748552993,172,4.931565921226699,60.34884891534417
6,0.2238451000516326,1.9528964794570642,184,4.744027202563637,61.119813613368116
6,0.17129671631380505,1.958526000492276,184,4.529715354593749,61.79343722941436
6,0.12099274064172416,1.9639150775495957,184,4.32964207056365,62.43524600669776
6,0.07032795804090686,1.9693428079402913,184,4.134309338140346,63.082509832502055
6,-0.014089618103938495,1.97838648325141,184,3.8262212572069054,64.17438929631899
6,-0.04479432671815475,1.9816758860974835,184,3.7205882679719178,64.57894375347715
6,-0.12430231417113147,1.9901935959868493,184,3.4658750886924024,65.65411561779678
6,-0.17351082989745026,1.9954653161557316,184,3.3233429076157606,66.34462975836708
6,0.19960080508717382,1.568092082590261,172,3.1147556621944252,67.78100262565681
6,0.05023719626394563,1.6364566289191145,172,2.8360109948874754,68.93052066706593
6,-0.06493014937184127,1.6891693572625153,172,2.644871084550025,69.81784394271395
6,-0.18296622912039107,1.7431951210079282,172,2.4898371296285795,70.79033698289902
6,1.0348617516322927,0.41842132406868715,165,2.0435491232469536,72.93560488681968
6,1.1153892756778099,0.33665142760094,165,2.025460432606545,72.90551061692277
6,1.043529314873438,0.24085273557385034,165,1.57900438771318,75.8120046502952
6,1.1557515060019905,0.11977645898795175,165,1.5684841206244906,75.94529289475916
6,1.0487977694141373,0.132920204790534,165,1.3251137631891838,77.59271086265204
6,1.054544903980009,0.015181165067427393,165,1.073403997119418,79.56456635290046
6,1.0626574196452858,-0.1510164057777701,165,0.7636935235909252,82.40100065419523
6,1.0357172349831072,-0.2445779137305759,165,0.5640808654349083,84.60984996317652
6,1.0029691619721866,-0.446854579679667,165,0.2612383257137729,89.00391588995484
7,1.976508700617087,2.0,8,15.81228596965928,36.301569921992936
7,1.942271516733289,1.991025945553722,8,15.467094126991654,36.81965426656486
7,1.9440155739796605,1.9477243226340608,8,15.086755558537309,37.382216095420894
7,1.9027833258519213,1.9474342838058614,8,14.743673928213097,37.889389719962665
7,1.8835663551105273,1.92622035453536,8,14.398083425981614,38.412858926828704
7,1.8646970599032278,1.9053902299908279,8,14.070042601692903,38.924387280498024
7,1.8825298034753697,1.8519401817683203,29,13.76937974796629,39.424290566857366
7,1.8503123702116353,1.8419901414351978,29,13.45115025534842,39.94734458511183
7,1.8184922716032639,1.8321628140387087,29,13.158538232887192,40.45294258501838
7,1.787028101576813,1.822445411716537,29,12.887692672695287,40.94411553797398
7,1.7434043695595243,1.8190582928384091,29,12.601073999504106,41.49038775046746
7,1.7182806577670173,1.8012134335788943,29,12.338971021977695,42.021191494884306
7,1.6872408304549391,1.7916270853692122,29,12.105084063421561,42.52483027856931
7,1.4388581265926654,2.0,3,11.840925961157197,43.046774077979286
7,1.402234772901208,2.0,3,11.572333292166165,43.508818588664255
7,1.36811246119932,1.997631882093505,59,11.314259064002972,43.99027379949329
7,1.3580126969882245,1.968551654855891,59,11.056356978822187,44.50977966950847
7,1.3353849057690792,1.9547859643535723,75,10.81751081960251,45.00676506847877
7,1.342841097526815,1.9090899901740528,75,10.577623353695147,45.50940384407291
7,1.3245837785488055,1.8912021488841364,75,10.346781133391346,46.0053462727285
7,1.3195340604830808,1.8614755902467137,75,10.13017437650404,46.47652734262354
7,1.306602732398904,1.8361797375837954,103,9.8922290330439,47.001263932038206
7,1.1141537910290062,1.996327423994937,103,9.675335914033182,47.45847764153564
7,1.0952099477654302,1.978229942309115,103,9.44383992631403,47.950602657158214
7,1.049011504238238,1.9915512030824578,113,9.232655829990597,48.37761318066802
7,1.0341737848431576,1.968492854622148,113,9.005473280937123,48.89852599839055
7,1.0200629866114306,1.946564167738626,113,8.792280598464583,49.39930814075738
7,1.006669544399351,1.9257502778552822,113,8.592330911617728,49.87921580254431
7,1.0166621800879185,1.8780191325646856,128,8.37703571475308,50.41653840657765
7,0.9961147544005069,1.8630814927258879,128,8.17249810870431,50.92004399770406
7,0.9740372602194696,1.8470315183088242,128,7.955624879595717,51.467596722185235
7,0.9889937469887673,1.7982945056283666,62,7.768301747159356,51.95628253748751
7,0.969748972353599,1.7901542332499885,62,7.613974644319174,52.35292009470706
7,0.9565898430136357,1.7845881043074416,62,7.509426319094537,52.62664458353156
7,0.9525032174063222,1.7562817962870745,154,7.331035849424568,53.100321871208806
7,0.9474975844226425,1.7245751855301932,154,7.130610823823314,53.639965021477465
7,0.9513466865925211,1.6831903025129074,154,6.929357134406274,54.194175291041546
7,0.9226198681002558,1.675107306594339,154,6.728834431153779,54.7441331917297
7,0.9237831317859071,1.6279488471537005,154,6.486724916908072,55.4295586911874
7,0.9092360168177824,1.5987942693876978,154,6.257822966837202,56.08822850315795
7,0.9008371251943124,1.5819616438450224,154,6.127370028890147,56.47058810217881
7,0.8388451941901871,1.604083601211474,161,5.925389990626215,57.10149612197155
7,0.8286452850948378,1.5637482202218225,161,5.6729058118822575,57.872797989433536
7,0.7877997770476592,1.5715672356432924,161,5.519955739042883,58.396260522949945
7,0.730571632476545,1.5825223630572252,161,5.3172270297689215,59.12368071565202
7,0.8365390435694215,1.4375926294163461,179,5.108666123113837,59.68431836685729
7,0.7896929613999819,1.43829681519686,179,4.899551864604168,60.417320845421806
7,0.7480566575837846,1.43892268809258,179,4.723210875835261,61.06633938497968
7,0.1340228298529862,2.0,118,4.517051367573213,61.77459426532674
7,0.07533722281557131,2.0,118,4.262215507457397,62.67231764813842
7,0.029991684993434298,2.0,118,4.075850955805402,63.3800388984521
7,-0.028677850357181844,2.0,118,3.849842106498948,64.32014251109794
7,-0.07386459123719025,2.0,118,3.6883461255768,65.06708144804813
7,0.41756373960893867,1.4505760563978662,192,3.477776307238226,66.19808931186058
7,0.3461148350589087,1.469333450914029,192,3.284402731285349,67.07562890836324
7,0.2641672266859936,1.4908470574498773,192,3.069045627842474,68.04865719289582
7,0.24357948883515634,1.4465059401464422,179,2.840523632254339,69.11254304455692
7,0.17583594311059203,1.4475242545798306,179,2.6219201093319784,70.18255174423334
7,1.1952278534334955,0.3706342040068349,215,2.294555538274434,71.1033948563651
7,1.1162912638102878,0.3703317001312445,215,2.0724189371243487,72.40494680610036
7,1.0418914340250671,0.3700465822035417,215,1.9000802949873545,73.68562388537785
7,1.2684334582335675,0.08649188329118873,223,1.6681918795125892,74.83824716001708
7,1.1823897908233252,0.08042021763309348,223,1.4104043559884145,76.32680558589442
7,1.238527632029252,-0.09709699071989197,227,1.1296095946286568,78.55396913819351
7,1.2205065083075377,-0.18247955442899422,227,0.9086594962205865,80.38029798122359
7,1.1951169429039057,-0.3027731731343537,227,0.6400645454386833,82.9892386747311
7,1.15057035578267,-0.513831144414967,227,0.2813744952437869,87.66621900958711
7,-0.017451638506399858,0.3659869263892972,227,0.0738140812014425,93.17763584823481
8,2.0,1.9992052774907716,2,15.967966756962632,36.05555309447438
8,2.0,1.9572689344961676,2,15.568789326663294,36.621062241498265
8,2.0,1.9177130908359108,2,15.198182751637848,37.15680397522058
8,2.0,1.88035290670416,2,14.85452578371278,37.66482467471336
8,1.9043620661625917,1.9236444824558756,7,14.523712710809166,38.18733259507245
8,1.8992757451692697,1.891208601816798,7,14.192774784424321,38.68601911295025
8,1.8942493566666392,1.8591549155215388,7,13.875744076960352,39.17921796155885
8,1.8893568514268226,1.8279550136291682,7,13.577575485562864,39.65950019446241
8,1.957987039768704,1.7280402939658055,7,13.26211389991198,40.209823040744396
8,1.9900904124479286,1.6654852695930775,33,12.978957007989024,40.72490431597715
8,1.969747225415857,1.6451619375296112,33,12.702014766753342,41.224611725370764
8,1.9493179444932753,1.624752595603347,33,12.430770335227244,41.73274505955062
8,1.929190081152091,1.6046443770746537,33,12.173017768903968,42.23782016959744
8,1.9076502833415656,1.5831256021259152,33,11.910254768296006,42.780872414847565
8,1.9156564844150847,1.5367910043789,59,11.659108596881282,43.33040190022782
8,1.3966237609624659,1.9820227621139521,59,11.416101286933998,43.815442968471
8,1.3800230783587804,1.9607463509223124,59,11.162302894882746,44.31505952906697
8,1.3637285090197069,1.9398622724946062,59,10.916927639261672,44.81235312644042
8,1.3479992136910064,1.919702682485104,59,10.683602077666674,45.298272527910214
8,1.3320864238337609,1.8993079150956138,59,10.450814419958434,45.79440555361065
8,1.3097089871078236,1.885012166994262,91,10.217376592309547,46.303472273926246
8,1.301307560963667,1.8561267408411553,91,9.985080145357463,46.8108650559181
8,1.1267928511594136,2.0,91,9.780190323730817,47.2457717225585
8,1.0953334720100139,2.0,91,9.575230693644318,47.660438755473265
8,1.0645747974112716,1.9908606151599764,104,9.323088870037942,48.20423433714902
8,1.0497383976174293,1.9688411527446408,104,9.097818838008992,48.71803865473171
8,1.0356161424561376,1.947881589032094,104,8.885915390464751,49.212131066295896
8,1.0430361556458068,1.9025531605768675,101,8.664776083713324,49.74957388847142
8,1.0221762413168132,1.88765676172381,101,8.451431704170677,50.26036580387589
8,1.002214604792099,1.8734018374349501,101,8.24996715547287,50.75307067442612
8,0.9814297693866778,1.8585590536434573,101,8.043023485046083,51.26911025578293
8,0.9722833837491871,1.8316668423877287,109,7.837082528886545,51.79100747480446
8,0.954294896720778,1.8105749617410902,109,7.615604849267523,52.36034739340852
8,0.9536079210480655,1.7904788552477875,109,7.499218532642051,52.66236950206492
8,0.9481538480790117,1.778450115135437,109,7.401635393691797,52.91766188080474
8,1.2573628895650604,1.426935169099167,120,7.189776720327827,53.47028906184276
8,0.9372743096880738,1.716265783008538,120,7.000519604053842,53.98705300667995
8,0.9261438638359079,1.6893379751649196,120,6.794814531131772,54.547627303173385
8,0.914740903793007,1.6617508756936141,120,6.587010470269115,55.124196413591534
8,0.903824211013758,1.6353401991266705,120,6.391051043947841,55.67864103796105
8,0.8912086518874678,1.6048194673873897,120,6.16849742846431,56.32277056341728
8,0.9270584325882099,1.5225806064072995,161,5.949864465258312,57.01068674774704
8,0.9061006445222621,1.508613066768023,161,5.771107386793205,57.53916726120417
8,0.8824680293303007,1.4928628602846477,161,5.575171099447836,58.140331081676614
8,0.8557424679798002,1.4750513271032641,161,5.361024513004339,58.82610792491498
8,0.8248395757722715,1.4544557675662215,161,5.122942999797534,59.624786310250215
8,0.8435333181283404,1.4027773385605853,161,4.97870918825256,60.12972571898916
8,0.8232668695142362,1.3760790621140293,161,4.772334365090991,60.86569304838154
8,0.7395310874689467,1.3976010227718758,161,4.509894013414301,61.8421955982625
8,0.7159032921072983,1.3818540285154177,161,4.348964313869862,62.457838352076195
8,0.6725219926762165,1.377737705957272,161,4.16086446838294,63.19696177315401
8,1.2028548992726926,0.7841707310835608,55,3.938437092761459,64.15032306874971
8,1.1962528264948578,0.7410696310726617,55,3.7315567320409193,64.94665720135733
8,1.1809854071591017,0.7038086081435075,55,3.5202961712744525,65.79063199580312
8,1.1809357177529964,0.6410731211921292,55,3.2712504971982925,66.8131741067208
8,1.1738791419659163,0.5950048349177721,55,3.0693730811410327,67.68221693580395
8,1.16590901128282,0.5429724791362114,55,2.8496318895561545,68.67084696902481
8,1.1632446230799967,0.4821239657757683,55,2.6263520796401183,69.72730169439224
8,1.1469215945869782,0.4190146596005633,55,2.3629772275523515,71.05678896879046
8,1.136593259226912,0.3515869546538881,55,2.120452400149217,72.37292508247754
8,1.126026100969244,0.28260011366906435,55,1.888418516498941,73.73279244987555
8,1.1209569121997531,0.21298478857158365,55,1.685072290597022,75.02240035851163
8,1.1026060292215392,0.1297040628940418,55,1.4302885249595993,76.79399655713216
8,0.947994186679842,0.14821961366808267,204,1.167454165678425,79.21649880669972
8,1.0674884391286392,-0.07053835257347973,204,0.930640275806887,80.97900262656485
8,0.26506180371190613,0.538482888142642,205,0.6538777873763602,84.45775965819226
8,0.06182368935567717,0.551235616052814,205,0.35792563600536376,88.15526300607947
8,-0.06933860895246013,0.4264435564659863,205,0.07405390391623978,93.0410375928796
9,1.9917769982957632,1.9649078082518878,4,15.620798372758387,36.59987956415434
9,1.948272919067989,1.9601792564876428,4,15.253972243097492,37.15662572089083
9,1.9097997139554037,1.9559975212310752,4,14.899265787197004,37.68091304702044
9,1.8750482549650238,1.9522203105502398,4,14.575302848761108,38.16534133602028
9,1.8526750731407429,1.9321563789769227,4,14.229432202575833,38.70737249909845
9,1.79625129280218,1.9457169332757687,3,13.924261290819434,39.2038707683609
9,1.759729179801409,1.9397724181705938,3,13.613661097847054,39.711309260975845
9,1.7249861612694697,1.9341174770542868,3,13.31125637899451,40.201730888459664
9,1.7696109700072808,1.8530093039665787,26,13.02461229047201,40.73300735979787
9,1.732712616434882,1.8513976262017562,26,12.757969980476016,41.18931642257678
9,1.6927245237883777,1.84965099217784,26,12.47083486637472,41.70294836896345
9,1.6553920958460377,1.8480203545423843,26,12.20775355531438,42.20956537499052
9,1.617829951495371,1.8463796831576778,26,11.95006400039967,42.74236570741047
9,1.438890191935613,1.981313077990774,58,11.697088208013684,43.27456491533499
9,1.4031661024856845,1.9811392842057538,58,11.434314102673227,43.7286562938845
9,1.4018178816843903,1.94870160338793,58,11.178671032117848,44.18295281481048
9,1.3842414223743105,1.9328679396434967,58,10.938062704574344,44.6319849922712
9,1.3744314219102565,1.9078454869642751,58,10.693858385062459,45.10569090454369
9,1.3646058301780002,1.88278326550296,58,10.458834037816171,45.583081674920045
9,1.3549102506841533,1.8580526673779767,58,10.2363504688232,46.05613079256335
9,1.344146499031433,1.8305974733269674,58,9.99979235009625,46.582395995140786
9,1.3346225807986345,1.8063047330590951,58,9.7985983226882,47.04808384231026
9,1.3417685730641504,1.759552689326494,95,9.577276720441331,47.58580847600986
9,1.3077249891121192,1.758085923057675,95,9.370491844565898,48.08242542811274
9,1.0474247463377728,1.9788759309719857,104,9.138262580365504,48.63406313231344
9,1.0319429321512485,1.9580052082391943,104,8.917004672125636,49.14658535115749
9,1.0169355948583476,1.9377741182762191,104,8.706073792739392,49.64587551840786
9,1.001737811316433,1.9172862915503073,104,8.49555415858902,50.15352089940513
9,0.9782113519930826,1.9063997543181048,121,8.295272011704057,50.644954022224695
9,0.9574048724367725,1.889500865455397,121,8.079302265935777,51.18482975348956
9,0.9735357123565438,1.835931130250735,121,7.865557268407122,51.72267283720909
9,0.970066924994391,1.8072247921688707,66,7.684650034167998,52.18680558274934
9,0.9476291234185288,1.7987902293978348,66,7.5109595658103405,52.632632793977315
9,0.947444476824685,1.7876375798592274,69,7.447953932107714,52.79698189592128
9,1.2598542234617973,1.4333572923308417,69,7.245487869121948,53.33777707322294
9,1.2512976813319328,1.4036781342346418,69,7.031428531975916,53.898184318184406
9,1.2429131993275027,1.3745957826038717,69,6.8282786350525075,54.45075134125376
9,1.234857616530979,1.3466542483080746,69,6.639999905986655,54.9845773583394
9,0.880412039601356,1.6654716126856668,155,6.429489074501901,55.57254174580028
9,0.8802297198521007,1.627008494596022,155,6.229155378460991,56.14734955663154
9,0.8800392100243983,1.5868175551608843,155,6.024333898264026,56.751180875621145
9,0.975943257713187,1.4483774299870404,21,5.844792095587268,57.392751628547366
9,0.8797430705555449,1.5076223194823788,21,5.635591506540836,57.94991745859016
9,0.9197809627889408,1.4204920653336108,21,5.429515497424884,58.65915397768416
9,0.8925906422256431,1.4069916910171072,21,5.23506079501228,59.28669823776974
9,0.8615765292866269,1.3915927503243588,21,5.0190445802575825,60.0124253704435
9,0.8264957708991538,1.3741746633093426,21,4.782415095229113,60.84118039110142
9,0.7984964068370186,1.3602725875841624,21,4.599458323526829,61.504830766455036
9,0.7683078775600478,1.3452835607223768,21,4.407939828395657,62.21997065710195
9,0.732497245280245,1.327503081115211,21,4.188112300477263,63.06649970948653
9,0.6691519444672229,1.3445104558437375,21,4.006235768538275,63.78664766324876
9,0.6583864191343083,1.2907060197658864,21,3.7557581922816676,64.81809581943195
9,0.45437306705800884,1.4453282712967113,193,3.589452487707097,65.6597756774848
9,0.3900577260668727,1.4519317047050566,193,3.3746010175118473,66.61753529275373
9,0.3230567819308199,1.4588108763938088,193,3.1582917871148584,67.57858427301932
9,1.247707334295737,0.481009903845802,193,2.9284740010800774,68.42409290508493
9,0.1676759983491607,1.4747642499047942,193,2.6934769911950682,69.79627196899223
9,1.1824161501084731,0.40808505035871656,193,2.4647898639380372,70.78205812247985
9,0.21701197243049064,1.2881585144784902,121,2.2424402860768216,72.12744855035056
9,0.1677778449965852,1.24817087286395,121,1.9857511509319403,73.63869642303561
9,0.1222263050182939,1.211174205093457,121,1.7627403467268952,75.06212066939435
9,0.15609274692177233,1.08324641924672,229,1.5205542760376511,76.71035226515266
9,0.010369245547124706,1.1192897209383643,229,1.2668204537913779,78.63650821784317
9,-0.15925070113603457,1.1612435777531545,229,1.0056813886794842,80.89879184089062
9,0.3319877571405647,0.5254448113311785,223,0.7146565337359148,83.46056093043951
9,0.0825753630187398,0.5946453609415201,223,0.4458317168291117,86.93388354553979
9,-0.27452778756705,0.6937251776247715,223,0.13826680760318855,91.80793982303986
10,1.983218697403332,1.9706337858240612,3,15.734831384947526,36.56445455841224
10,1.9170739331628308,2.0,3,15.341511075909658,37.00971282522344
10,1.9050459321470825,1.9612420848744598,3,15.02859684355554,37.62621409486145
10,1.8700239096070992,1.9570345279168984,3,14.687997664002928,38.12425724531754
10,1.8336128453345162,1.9526600910425742,3,14.345030591421562,38.62676909252407
10,1.7997420059159244,1.948590837592365,3,14.035317415297012,39.08680166334766
10,1.7667081809051899,1.9413466098224124,3,13.70460593342003,39.58978239409604
10,1.7331527202538375,1.9405907795755368,3,13.411834425951458,40.02715655881545
10,1.7006158519809724,1.93668178984422,3,13.105536538161102,40.484261609513354
10,1.6857068896995484,1.9188303401288458,7,12.836209797550737,40.9018703369002
10,1.6513575626302681,1.912764148329182,7,12.527887443940426,41.41676863282428
10,1.6192140198999518,1.9070875045064515,7,12.26607213990199,41.91940948113976
10,1.6189424878587868,1.8704775741822663,39,11.992939832791697,42.402072574341645
10,1.6066559021217355,1.8455644950227916,39,11.748579564930504,42.89716240349905
10,1.5938689073463568,1.8196367539994949,39,11.509557445631632,43.41489877757702
10,1.578283922699367,1.7942289711724215,74,11.268931438258608,43.96659742817664
10,1.4073421063380005,1.9177189341493581,74,11.037258417962601,44.489631730205495
10,1.3928405023462176,1.8980252601571603,74,10.796724277362355,44.94772451844749
10,1.3740701782988047,1.8826142609116134,74,10.556864513633968,45.41878068496378
10,1.3641595993253155,1.8590756133308153,74,10.33229915627716,45.88016930297169
10,1.3500094195615313,1.8398591854545017,74,10.112705639856298,46.349031666472
10,1.333047797758467,1.8216110222095772,92,9.889040172008743,46.84825722661677
10,1.3097716451808323,1.8088901276978473,92,9.669544308328849,47.36157446077653
10,1.327625600332667,1.754035129045433,109,9.468838829222896,47.84830167714107
10,1.294092692816398,1.7471046554865355,109,9.23379806836959,48.42412637776077
10,1.013535398205796,1.9984081597159156,123,9.049793821205384,48.82036742252444
10,1.0074718062196335,1.9653042705697534,123,8.82009190182802,49.37194538305857
10,0.9850328276520319,1.952510865739007,123,8.61480890093932,49.86817149933906
10,0.9966251123504022,1.9060872664789743,123,8.412707091240044,50.3675260742843
10,0.991104823205307,1.8759495130926944,123,8.206246063117767,50.87851915058769
10,0.9857474515819402,1.8467012000895355,123,8.006229818942995,51.37710049554903
10,0.9848916274129049,1.8183438232539642,137,7.837680187307527,51.80057583411054
10,0.984862964207017,1.7716053890200723,137,7.569885586459277,52.48203220327462
10,0.9848604572313118,1.7675174960050626,137,7.546660384349287,52.541809625777645
10,0.9638386839261319,1.7519268549028766,135,7.34110470140308,53.074710827213636
10,0.9659189454313402,1.7142449149719141,135,7.143827473417197,53.59800849190829
10,0.9681915789838644,1.6730783400980824,135,6.93413309427273,54.17155746130459
10,1.2466529798940966,1.3550413716495564,135,6.747020431450132,54.680156290244895
10,0.9726542204144368,1.592241875115556,135,6.538270120432162,55.30274776964574
10,0.9749681804767447,1.5503267101941067,135,6.339115184829576,55.891807034110116
10,0.9410382460610087,1.545046815785427,135,6.151600085632274,56.47099568444066
10,0.9796423816351065,1.4656580438588165,135,5.944890275232451,57.08760169524789
10,1.0861014990155402,1.3092042985712427,184,5.723537163769469,57.86383898281269
10,1.0406147074156227,1.2956712432059088,184,5.441559485593346,58.751945458532184
10,1.0173724772234487,1.2887563042326113,184,5.29960173869749,59.202878926415124
10,0.9922204574764488,1.2812731720130435,184,5.148597781332342,59.69255943251577
10,0.9509361701460355,1.2689904295616752,184,4.908512609107817,60.50833752124488
10,0.8713705429008347,1.2976729502968398,207,4.70205989839945,61.32285131790846
10,0.8568101902874461,1.272886605127245,207,4.535682559636111,61.94745209579481
10,0.07817423112548916,2.0,207,4.325614669923653,62.73088518601
10,0.7145256750151372,1.3071952511211693,207,4.118590676750841,63.66900857315704
10,0.6630166602358405,1.3103224451473752,207,3.918987484871419,64.4257621873195
10,0.6001511712372198,1.3141391087448717,207,3.6737132081805743,65.35884084517035
10,0.5413098706632515,1.317711457477177,207,3.44890467335488,66.2593254285867
10,0.48923351093501455,1.320873095915546,207,3.258416741371458,67.08324753656531
10,0.4273607048024035,1.3246294921609718,207,3.0447513207805583,68.07557138773896
10,1.2258431020226306,0.46602128872848736,235,2.794106131954124,69.05739319675838
10,1.2785215441384792,0.3385612650859171,235,2.5801565494600336,70.28047161888281
10,1.244499781911351,0.3044258771302726,235,2.3478222497476327,71.44851689911911
10,1.202669195054915,0.26245558466793373,235,2.086408177202542,72.8985682101879
10,1.164586175989283,0.22424537610645645,235,1.8687301880337062,74.22024104418333
10,0.9820748665164474,0.30155924848698934,244,1.6191650186799658,75.97322870132525
10,0.8653804490343939,0.3068626231023135,244,1.3711675400880914,77.9150686037776
10,1.089722553867146,-0.02544485001710184,244,1.1031132454702952,79.86516755503642
10,0.5942683435917235,0.3191837699826503,244,0.8237062489117006,82.55258470160751
10,0.43748352589952866,0.3263091204506354,244,0.5524464045544484,85.16501490399409
10,-0.20109054599296883,0.7457773633600198,244,0.2584009139538983,89.36711271083021
11,1.9773461572803042,2.0,1,15.82019453696981,36.288577580430484
11,1.9304157388781533,2.0,1,15.452408087588834,36.84407030076338
11,1.890055011456103,2.0,1,15.110345839214745,37.35321657052782
11,1.852178746038839,1.9953179785551352,11,14.77573807931258,37.8756925255237
11,1.815022908412744,1.9881671708788287,11,14.450377944301033,38.39866286307998
11,1.7831849398116435,1.9772601732567336,11,14.129771424882374,38.91669026572137
11,1.7479955418572226,1.9752674534209405,11,13.82943504233577,39.390204575541404
11,1.716232683491612,1.9691545488026168,11,13.5165982795919,39.87529576561721
11,1.6879799646848288,1.9637171862930396,11,13.25424922062371,40.28833349101279
11,1.7010533969417483,1.9119250854894903,29,12.929052233227317,40.80127556961384
11,1.6871052477996176,1.8869628520321098,29,12.642294476492705,41.29235668014283
11,1.6930876359000022,1.845081628068372,12,12.398618596061596,41.763898315854334
11,1.668946337004086,1.825538754529739,12,12.122780853528308,42.31240686201116
11,1.6519755645726333,1.8118005683239877,12,11.944386159808833,42.70706517271469
11,1.4534693836285175,1.9569848298381425,52,11.645859612380264,43.40838519173619
11,1.425339889158395,1.9518059376001329,52,11.407513487827291,43.811348374188825
11,1.4254545678285306,1.91319299566769,11,11.14603821691786,44.328937177804846
11,1.3752097975744837,1.930619378906977,11,10.891450268245316,44.758989249379695
11,1.3703429859730885,1.9025865244436768,11,10.665135497630448,45.20423592623875
11,1.3690661207891504,1.8663944741248373,17,10.419051061838811,45.71006258652869
11,1.3437823081845255,1.8584441217196828,17,10.18616684275493,46.18956819179626
11,1.3273784178916461,1.8410587858746705,86,9.967153024350798,46.66830820987823
11,1.333132743639493,1.8010228552912877,5,9.766355415630782,47.12474695797421
11,1.300745401042461,1.7951007206293563,5,9.531159778168893,47.67683949842938
11,1.2746215122669455,1.7829590690390669,5,9.317957490425272,48.20578480810315
11,1.0242506024167484,2.0,119,9.124225970353951,48.642131527602096
11,0.9894444691015145,1.9998723913195473,119,8.916780580564108,49.118039823165844
11,0.9769622528686956,1.9748502897899298,119,8.699190079727368,49.649190632594504
11,0.9662425729337489,1.953361403946725,119,8.513352030169496,50.108316590022696
11,0.9930328509996282,1.8866261014257644,119,8.280187328642397,50.69785490647095
11,0.9691510161443384,1.8703989013152853,119,8.048911067450744,51.2677354576363
11,0.9772729617227478,1.8304557236576993,86,7.864219994659322,51.73580066313701
11,0.9612457694589982,1.829970334716334,86,7.770787878775618,51.969377728410386
11,0.9588271556713583,1.8070776864187361,159,7.625903194055719,52.338896805813214
11,0.9682675146968369,1.7579110350035023,159,7.3996265784800554,52.92751863122324
11,0.9565361651315896,1.7341504723876628,159,7.2030678879012395,53.4443325579814
11,1.2666641977073372,1.3828966636968625,174,7.007004673722474,53.98010799411871
11,1.2298609343744071,1.3828766339684506,174,6.804960840212508,54.517422830136354
11,1.205211846038202,1.3630885122120668,174,6.578991703483067,55.18715232863346
11,1.245080507368296,1.2879978010299116,190,6.402000248483402,55.695984320190625
11,1.2516834506920658,1.2309840630687958,190,6.1647479029043755,56.45295672737555
11,1.2217539550305512,1.2252193075100202,190,5.994102033904681,56.98688285583131
11,1.1881314535835577,1.2187432377389635,190,5.815879127557725,57.61229788264038
11,1.054083521973039,1.3143747908423196,174,5.617555740021842,58.309062217767185
11,1.0220645984003989,1.304054019199247,174,5.408277740888057,58.94275415346194
11,0.9885546332599793,1.2932526349117026,174,5.192878548044942,59.59571166396195
11,0.9477421950818818,1.280097418944571,174,4.942669916405655,60.39495817577801
11,0.9809913400094783,1.20631084084946,189,4.780982667496934,61.042636310010096
11,0.9372622350446862,1.2043975481495517,189,4.573324543230677,61.72749637318067
11,0.9481959986143405,1.1379023966711785,182,4.353139209987188,62.601555175028295
11,0.9161156548088094,1.124038905653888,182,4.1634319684742955,63.32792135516307
11,0.8767156637824569,1.1070122358343153,182,3.944524131659666,64.25555548325762
11,0.6492295363002647,1.2771176569771052,224,3.7425059461977135,65.18577974352377
11,0.5806894950189632,1.2866672286534744,224,3.4906883670863995,66.11311610443421
11,0.5246428586959215,1.294476114682439,224,3.292680291636039,66.91224001993389
11,0.4583875505903521,1.3037073582280518,224,3.0767657502272443,67.89660438615869
11,0.3722534921987948,1.3157082754876552,224,2.8214962873079728,69.1429756837414
11,0.28821272250141217,1.3274175382625133,224,2.586961511226738,70.28686756031124
11,1.17313731795429,0.3935175670484865,237,2.3810816956645873,71.18513683298778
11,1.0633712706321266,0.41348115598109647,237,2.139813321408604,72.69520818589278
11,1.0495898999577453,0.3447778681285061,237,1.9025172296775086,74.0979235238591
11,0.8253828244767312,0.456765064126321,237,1.6557541857800055,76.00655355161408
11,0.3139237952441092,0.8657456332516931,186,1.3916117166897468,77.68559952413867
