iterID,x1,x2,Pareto_f1,Pareto_f2
4,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
4,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
4,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
4,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
4,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
4,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
4,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
4,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
4,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
4,2.0,2.0,15.975584398997524,36.04486250433697
5,-0.25,0.5,0.03535414269510526,95.02734066992157
5,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
5,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
5,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
5,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
5,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
5,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
5,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
5,0.5,1.25,3.0369330927687015,68.05729056184546
5,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
5,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
5,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
5,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
5,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
5,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
5,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
5,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
5,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
5,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
5,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
5,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
5,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
5,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
5,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
5,1.757546718564999,2.0,14.1119545841156,38.948775855720726
5,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
5,2.0,2.0,15.975584398997524,36.04486250433697
6,-0.25,0.5,0.03535414269510526,95.02734066992157
6,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
6,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
6,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
6,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
6,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
6,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
6,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
6,0.5,1.25,3.0369330927687015,68.05729056184546
6,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
6,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
6,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
6,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
6,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
6,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
6,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
6,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
6,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
6,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
6,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
6,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
6,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
6,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
6,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
6,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
6,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
6,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
6,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
6,1.757546718564999,2.0,14.1119545841156,38.948775855720726
6,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
6,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
6,2.0,2.0,15.975584398997524,36.04486250433697
7,-0.25,0.5,0.03535414269510526,95.02734066992157
7,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
7,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
7,1.1951169429039057,-0.3027731731343537,0.7810966159755379,82.94086131072044
7,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
7,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
7,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
7,1.2684334582335675,0.08649188329118873,1.8397901871058153,74.74390098386274
7,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
7,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
7,0.24357948883515634,1.4465059401464422,2.8422196684694403,69.03767741709962
7,0.5,1.25,3.0369330927687015,68.05729056184546
7,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
7,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
7,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
7,0.1340228298529862,2.0,4.566414881963814,61.85876299456207
7,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
7,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
7,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
7,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
7,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
7,0.9474975844226425,1.7245751855301932,7.102462120860215,53.71419579801963
7,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
7,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
7,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
7,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
7,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
7,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
7,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
7,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
7,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
7,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
7,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
7,1.757546718564999,2.0,14.1119545841156,38.948775855720726
7,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
7,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
7,2.0,2.0,15.975584398997524,36.04486250433697
8,-0.25,0.5,0.03535414269510526,95.02734066992157
8,-0.06933860895246013,0.4264435564659863,0.13717203702055422,92.95642344966632
8,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
8,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
8,1.1951169429039057,-0.3027731731343537,0.7810966159755379,82.94086131072044
8,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
8,1.0674884391286392,-0.07053835257347973,0.9675786269875175,81.0546879952096
8,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
8,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
8,1.2684334582335675,0.08649188329118873,1.8397901871058153,74.74390098386274
8,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
8,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
8,0.24357948883515634,1.4465059401464422,2.8422196684694403,69.03767741709962
8,0.5,1.25,3.0369330927687015,68.05729056184546
8,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
8,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
8,1.2028548992726926,0.7841707310835608,3.9499692530951167,64.20335046544884
8,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
8,0.1340228298529862,2.0,4.566414881963814,61.85876299456207
8,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
8,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
8,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
8,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
8,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
8,0.9474975844226425,1.7245751855301932,7.102462120860215,53.71419579801963
8,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
8,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
8,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
8,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
8,1.0645747974112716,1.9908606151599764,9.319313772042713,48.22549365429374
8,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
8,1.3097089871078236,1.885012166994262,10.13235124389442,46.33974269165532
8,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
8,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
8,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
8,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
8,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
8,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
8,1.757546718564999,2.0,14.1119545841156,38.948775855720726
8,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
8,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
8,2.0,2.0,15.975584398997524,36.04486250433697
9,-0.25,0.5,0.03535414269510526,95.02734066992157
9,-0.06933860895246013,0.4264435564659863,0.13717203702055422,92.95642344966632
9,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
9,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
9,1.1951169429039057,-0.3027731731343537,0.7810966159755379,82.94086131072044
9,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
9,1.0674884391286392,-0.07053835257347973,0.9675786269875175,81.0546879952096
9,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
9,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
9,1.2684334582335675,0.08649188329118873,1.8397901871058153,74.74390098386274
9,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
9,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
9,0.24357948883515634,1.4465059401464422,2.8422196684694403,69.03767741709962
9,0.5,1.25,3.0369330927687015,68.05729056184546
9,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
9,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
9,1.2028548992726926,0.7841707310835608,3.9499692530951167,64.20335046544884
9,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
9,0.1340228298529862,2.0,4.566414881963814,61.85876299456207
9,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
9,0.8925906422256431,1.4069916910171072,5.288093215954697,59.29169645398688
9,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
9,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
9,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
9,0.880412039601356,1.6654716126856668,6.473072217554096,55.56103727522219
9,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
9,0.9474975844226425,1.7245751855301932,7.102462120860215,53.71419579801963
9,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
9,0.9735357123565438,1.835931130250735,7.874477287630317,51.708414794620595
9,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
9,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
9,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
9,1.0645747974112716,1.9908606151599764,9.319313772042713,48.22549365429374
9,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
9,1.3097089871078236,1.885012166994262,10.13235124389442,46.33974269165532
9,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
9,1.3842414223743105,1.9328679396434967,10.973868284034705,44.60117664850917
9,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
9,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
9,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
9,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
9,1.7696109700072808,1.8530093039665787,13.130684563493011,40.684263594710565
9,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
9,1.757546718564999,2.0,14.1119545841156,38.948775855720726
9,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
9,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
9,2.0,2.0,15.975584398997524,36.04486250433697
10,-0.25,0.5,0.03535414269510526,95.02734066992157
10,-0.06933860895246013,0.4264435564659863,0.13717203702055422,92.95642344966632
10,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
10,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
10,0.43748352589952866,0.3263091204506354,0.6227328242241604,85.29052499145907
10,1.1951169429039057,-0.3027731731343537,0.7810966159755379,82.94086131072044
10,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
10,1.0674884391286392,-0.07053835257347973,0.9675786269875175,81.0546879952096
10,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
10,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
10,1.2684334582335675,0.08649188329118873,1.8397901871058153,74.74390098386274
10,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
10,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
10,1.2785215441384792,0.3385612650859171,2.602462779499123,70.27286446253373
10,0.24357948883515634,1.4465059401464422,2.8422196684694403,69.03767741709962
10,0.5,1.25,3.0369330927687015,68.05729056184546
10,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
10,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
10,1.2028548992726926,0.7841707310835608,3.9499692530951167,64.20335046544884
10,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
10,0.1340228298529862,2.0,4.566414881963814,61.85876299456207
10,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
10,0.8925906422256431,1.4069916910171072,5.288093215954697,59.29169645398688
10,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
10,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
10,0.9796423816351065,1.4656580438588165,5.955801920332083,57.1140482073133
10,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
10,0.880412039601356,1.6654716126856668,6.473072217554096,55.56103727522219
10,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
10,0.9474975844226425,1.7245751855301932,7.102462120860215,53.71419579801963
10,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
10,0.9735357123565438,1.835931130250735,7.874477287630317,51.708414794620595
10,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
10,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
10,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
10,1.0645747974112716,1.9908606151599764,9.319313772042713,48.22549365429374
10,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
10,1.3097089871078236,1.885012166994262,10.13235124389442,46.33974269165532
10,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
10,1.3842414223743105,1.9328679396434967,10.973868284034705,44.60117664850917
10,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
10,1.5938689073463568,1.8196367539994949,11.675005216809788,43.41865377690781
10,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
10,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
10,1.6192140198999518,1.9070875045064515,12.38646371116479,41.88417648780032
10,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
10,1.7696109700072808,1.8530093039665787,13.130684563493011,40.684263594710565
10,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
10,1.757546718564999,2.0,14.1119545841156,38.948775855720726
10,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
10,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
10,2.0,2.0,15.975584398997524,36.04486250433697
11,-0.25,0.5,0.03535414269510526,95.02734066992157
11,-0.06933860895246013,0.4264435564659863,0.13717203702055422,92.95642344966632
11,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
11,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
11,0.43748352589952866,0.3263091204506354,0.6227328242241604,85.29052499145907
11,1.1951169429039057,-0.3027731731343537,0.7810966159755379,82.94086131072044
11,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
11,1.0674884391286392,-0.07053835257347973,0.9675786269875175,81.0546879952096
11,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
11,0.3139237952441092,0.8657456332516931,1.3881973692597784,77.84553894388445
11,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
11,1.2684334582335675,0.08649188329118873,1.8397901871058153,74.74390098386274
11,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
11,1.0633712706321266,0.41348115598109647,2.2020453410434073,72.66981292282406
11,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
11,1.2785215441384792,0.3385612650859171,2.602462779499123,70.27286446253373
11,0.24357948883515634,1.4465059401464422,2.8422196684694403,69.03767741709962
11,0.5,1.25,3.0369330927687015,68.05729056184546
11,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
11,0.5806894950189632,1.2866672286534744,3.511148122361985,66.1948009527428
11,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
11,1.2028548992726926,0.7841707310835608,3.9499692530951167,64.20335046544884
11,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
11,0.1340228298529862,2.0,4.566414881963814,61.85876299456207
11,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
11,0.8925906422256431,1.4069916910171072,5.288093215954697,59.29169645398688
11,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
11,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
11,0.9796423816351065,1.4656580438588165,5.955801920332083,57.1140482073133
11,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
11,0.880412039601356,1.6654716126856668,6.473072217554096,55.56103727522219
11,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
11,0.9474975844226425,1.7245751855301932,7.102462120860215,53.71419579801963
11,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
11,0.9735357123565438,1.835931130250735,7.874477287630317,51.708414794620595
11,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
11,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
11,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
11,1.0645747974112716,1.9908606151599764,9.319313772042713,48.22549365429374
11,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
11,1.3097089871078236,1.885012166994262,10.13235124389442,46.33974269165532
11,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
11,1.3842414223743105,1.9328679396434967,10.973868284034705,44.60117664850917
11,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
11,1.5938689073463568,1.8196367539994949,11.675005216809788,43.41865377690781
11,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
11,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
11,1.6192140198999518,1.9070875045064515,12.38646371116479,41.88417648780032
11,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
11,1.7696109700072808,1.8530093039665787,13.130684563493011,40.684263594710565
11,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
11,1.757546718564999,2.0,14.1119545841156,38.948775855720726
11,1.815022908412744,1.9881671708788287,14.426153684031249,38.383449515410085
11,1.8532296584061996,2.0,14.813415396627049,37.80469946694609
11,1.890055011456103,2.0,15.084675588442071,37.30971232074769
11,1.9367983847293555,2.0,15.505403930773712,36.76507134628934
11,2.0,2.0,15.975584398997524,36.04486250433697
12,-0.25,0.5,0.03535414269510526,95.02734066992157
12,-0.06933860895246013,0.4264435564659863,0.13717203702055422,92.95642344966632
12,0.10302805948672189,0.42858401489381515,0.2653894887777216,89.67732612212357
12,0.5653490010073656,0.1491921766322779,0.5027763691074556,86.19786657994393
12,0.43748352589952866,0.3263091204506354,0.6227328242241604,85.29052499145907
12,0.6833815886728565,0.16098004761011198,0.7327181557404623,83.82251315421514
12,1.1951169429039057,-0.3027731731343537,0.7810966159755379,82.94086131072044
12,0.856875411733836,0.07789354989990138,0.8758388522500613,82.1365869640074
12,1.0674884391286392,-0.07053835257347973,0.9675786269875175,81.0546879952096
12,0.10395790309883379,1.021754267803697,1.255544155670399,78.72528705790494
12,0.3139237952441092,0.8657456332516931,1.3881973692597784,77.84553894388445
12,0.36770901337888673,0.9023599641320801,1.6137170258226192,76.14044838028131
12,1.2684334582335675,0.08649188329118873,1.8397901871058153,74.74390098386274
12,0.9180741877318117,0.5163858824849297,2.0682429749589466,73.3601638671521
12,1.0633712706321266,0.41348115598109647,2.2020453410434073,72.66981292282406
12,0.38515253733152166,1.186950239900039,2.445583764761373,71.05460769998928
12,1.2785215441384792,0.3385612650859171,2.602462779499123,70.27286446253373
12,0.24357948883515634,1.4465059401464422,2.8422196684694403,69.03767741709962
12,0.5,1.25,3.0369330927687015,68.05729056184546
12,-0.17351082989745026,1.9954653161557316,3.359724497303317,66.87349686615353
12,0.5806894950189632,1.2866672286534744,3.511148122361985,66.1948009527428
12,0.8502777126821508,1.0709480131853795,3.711679942184508,65.28540714745375
12,1.2028548992726926,0.7841707310835608,3.9499692530951167,64.20335046544884
12,1.242720809825879,0.8244700105120524,4.284604789297427,62.895130906929694
12,0.1340228298529862,2.0,4.566414881963814,61.85876299456207
12,0.1768969415755648,2.0,4.756620649801762,61.250547891405155
12,0.9242238121039179,1.3016893132096206,4.93580526299549,60.419052397531225
12,0.8925906422256431,1.4069916910171072,5.288093215954697,59.29169645398688
12,1.1739450360411379,1.1676372439924179,5.52871989252441,58.618422238206385
12,0.3940245254208119,2.0,5.779579042573047,57.87519890378018
12,0.9796423816351065,1.4656580438588165,5.955801920332083,57.1140482073133
12,1.313083781558511,1.1762520449883698,6.261143634591202,56.41446093005625
12,0.880412039601356,1.6654716126856668,6.473072217554096,55.56103727522219
12,1.2696856415127469,1.341611523742464,6.805780575209235,54.54556493016796
12,0.9474975844226425,1.7245751855301932,7.102462120860215,53.71419579801963
12,1.1785398557334075,1.564268810375388,7.548081020755543,52.67243164816461
12,0.9735357123565438,1.835931130250735,7.874477287630317,51.708414794620595
12,0.8487080743428748,2.0,8.141623895233678,51.163127883885984
12,0.9743065158252913,1.921554909121499,8.414718087263717,50.4231373697799
12,1.3194263479865889,1.6064496619847835,8.6033966401971,50.01724388466491
12,1.222154194537434,1.7698540800393396,8.975043204425901,49.102896653099606
12,1.0645747974112716,1.9908606151599764,9.319313772042713,48.22549365429374
12,1.1224827260414285,2.0,9.7519637285853,47.301972519486334
12,1.3097089871078236,1.885012166994262,10.13235124389442,46.33974269165532
12,1.2463367569826445,2.0,10.551344417348977,45.682940896520805
12,1.3842414223743105,1.9328679396434967,10.973868284034705,44.60117664850917
12,1.3546383463769662,2.0,11.237431765292701,44.143863317695306
12,1.5938689073463568,1.8196367539994949,11.675005216809788,43.41865377690781
12,1.6946408704085738,1.7512612991665524,11.911267516422743,42.96677253654099
12,1.659540550385016,1.82151050057446,12.164908871332642,42.481328360679576
12,1.5080241180351042,2.0,12.336287919009616,42.185798350226364
12,1.6192140198999518,1.9070875045064515,12.38646371116479,41.88417648780032
12,1.7323360011599314,1.8488356906972152,12.73814821793248,41.22735275792937
12,1.7696109700072808,1.8530093039665787,13.130684563493011,40.684263594710565
12,1.6772237835554655,2.0,13.487681966873053,39.94700720879743
12,1.769249074280956,1.9436318668615917,13.792672725145412,39.5046238500568
