iterID,x1,x2,Pareto_f1,Pareto_f2
4,1.4110847504640223,0.07285878352679998,5.071840382305849,60.030346702340694
4,1.7254933601983673,0.35728939662721215,5.299884657246394,59.25692794399263
4,1.7094606286955365,0.2998715851822913,5.633631378634491,58.1630873386322
4,1.8421052631578947,0.42105263157894735,5.7301328963014715,57.85474090291314
4,1.5700920275189896,0.12001964046713431,5.982627530714622,57.06380689605652
4,0.8253310108651573,-0.6542682877016399,6.252053105189777,56.24384135875847
4,1.458634079681211,-0.06340559908848542,6.662611927976882,55.03854030251565
4,0.6941709419163686,-0.8752779656060716,7.155787227955231,53.65518077174681
4,0.9861777828263967,-0.6303026522146966,7.683653449474268,52.24484592451296
4,0.9365674355167757,-0.7329039118454912,8.328044057201538,50.6113426365502
4,1.488500521507592,-0.19486691918461474,8.506238377858839,50.175325894480586
4,1.5696340334520595,-0.14791737589999165,8.961716736111521,49.08946360960383
4,0.8572044969272379,-0.8952653382611065,9.453176650453488,47.961139278275034
4,1.4940428619040311,-0.2954743751311937,10.005091489093092,46.743439632401596
4,0.7954445254001763,-1.0,10.09641887696863,46.546693851698436
4,0.8117186113732422,-1.0,10.351585478516995,46.00382567752004
4,1.5021825282874652,-0.33940265797178926,10.837147538940373,44.997501309816755
4,0.866681881847873,-1.0,11.263057521444045,44.14209947868653
4,1.5081572105867158,-0.37508080937755806,11.553285828207885,43.57303626053453
4,1.4091363254420335,-0.5050634304859393,12.116491799226795,42.49898882985338
4,1.497994793211681,-0.43562049109007517,12.483701367787747,41.81913777955707
4,1.5033055919467952,-0.4672185360119625,13.212849474115645,40.51388256504425
4,1.4967205858017172,-0.5124279515369466,14.021505934684859,39.130903227309446
4,1.0233380860888817,-1.0,14.33080207702182,38.61871036896815
4,1.2913928135630126,-0.7453608321532743,14.629453244917157,38.132516718237476
4,1.496408292412713,-0.5543512440523973,14.947828458570742,37.62298520992073
4,1.1024209707853019,-1.0,16.182482607169685,35.727569501332106
4,1.3703501465032937,-0.7515163136494203,16.67277047538576,35.00816253440372
4,1.1241865266093183,-1.0,16.73223252065235,34.92212918212246
4,1.1365383621417804,-1.0,17.052321274152575,34.4634085215256
4,1.192726626604867,-1.0,18.58560975226442,32.363548185019525
4,1.526315789473684,-0.8421052631578947,24.292958674778326,25.717183405641705
4,1.7298200126344452,-1.0,41.70795716867835,12.544561163961363
4,1.7303896987895286,-1.0,41.74293843009742,12.525387872756458
4,1.7354308736852007,-1.0,42.05368352350741,12.356060532941514
4,2.0,-1.0,61.727563147969605,4.593781741208309
