iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,0.8854660389926019,0.5,55,8.615074729269462,65.53355621786518
2,0.8719776219482358,0.5,55,8.380011763213444,66.26819893191953
2,0.7036782051619819,-0.5,20,8.324054861386147,68.59518471994946
2,0.6840325125125915,-0.5,20,8.091163289483559,69.35835540741037
2,0.6753382081237418,0.08378869892276619,100,7.828572669954164,70.06525387374458
2,0.6674354029353258,0.08542863027855185,100,7.522737764452842,70.61577280941111
2,0.6580218318243332,0.08738206454230724,100,7.208152755149595,71.23961751663323
2,0.5230207671843305,0.2803294549522788,100,6.739834347287294,71.24113826564813
2,0.5286073811726075,0.5,100,6.311280197114445,70.97743680911013
2,0.5327438852353736,0.5,59,6.282181763151845,71.02795422924262
2,0.5577003401376972,0.5,59,6.007692140932226,71.7934297686128
2,0.5741015388387312,0.5,134,5.762000117073704,72.57316087109052
2,0.5912816597308657,0.5,134,5.512417108484551,73.38577635791796
2,0.3122163454046729,0.5,134,5.431835038217679,76.81725955161758
2,0.2663315041085941,0.5,138,5.121969553168022,77.3178478418016
2,0.18548740014086196,0.5,138,4.606999402450616,77.92884469198447
2,0.1715042841574248,0.5,138,4.524044278650101,78.02366060754609
2,0.12464567034606366,0.2507739776521257,138,4.249578137701747,78.79647635375365
2,-0.09545146047235731,0.5,138,4.145646622399887,83.19314667737325
2,-0.16091919334661176,0.4246942561346755,138,3.8594583837481826,84.37908010439122
2,-0.5923192905208122,-0.5,138,3.3303491172564437,87.80932449148064
2,-0.6830036636062917,-0.5,138,3.0481045837255483,86.83057655052372
3,0.9620111292873408,0.14307565234521136,0,16.83403636468628,59.32536796448731
3,0.9692958984358264,0.1396351309096947,0,16.385186274473135,59.98240782691579
3,0.9731138997883566,0.13783192819640855,0,16.112771613482927,60.54553891687186
3,0.9773423625591742,0.13583486878302864,0,15.79558670470635,61.3033802185522
3,0.9811882960381593,0.1340184740141196,0,15.500069409514097,62.08461795135146
3,0.9858845331016788,0.13180048962038393,0,15.136674211350437,63.11690617633714
3,0.9871022887075844,0.13122535619062936,0,15.042559308448519,63.39353810963685
3,0.9153373182834925,0.5,10,13.865807369098189,62.402202496073635
3,0.9081559823251169,0.5,10,13.273435289049946,61.720211155564726
3,0.9595792283359696,-0.3910993772363416,10,12.040085361829242,56.97944110188432
3,0.8998363197919728,0.5,10,12.330709544876093,61.49968006088418
3,0.8968498786953223,0.5,10,11.957481966563288,61.625198356784274
3,0.9639086530266172,-0.5,10,10.679044766371621,57.11030193924901
3,0.969306559122912,-0.5,58,10.62253751426737,57.37190868888397
3,0.9778406285072305,-0.5,58,10.475972002463568,58.43923039484953
3,0.9849060028290568,-0.5,58,10.310258302427737,59.75868422682018
3,0.9908678729576734,-0.5,58,10.146258102800322,61.06282523069967
3,0.9973578771276101,-0.5,58,9.94945960657233,62.589649012019095
3,0.9660326539189439,0.5,84,9.575483715746934,63.74833137831699
3,0.9692765558947853,0.5,84,9.412333142975031,64.10681095639956
3,0.8720781821872745,0.5,84,9.152121331384928,64.93668689074913
3,0.868220559859914,0.5,10,8.84654964609447,65.49392269063898
3,0.863428658415837,0.5,10,8.530180812185225,66.12822601294904
3,0.5086410727589405,0.5,10,7.762501086907241,65.86669378879505
3,0.5091880455235067,0.5,10,7.737345127709884,65.89913608552675
3,0.5151765236436952,0.5,94,7.415037029514341,66.6050354502078
3,0.520778740394815,0.5,94,7.038570750991688,67.8602170522544
3,0.5229248751366373,0.5,94,6.877350041761176,68.48661196318363
3,0.6594162786905877,0.5,94,6.330751244659995,69.76623862340226
3,0.6579074935952176,0.5,94,6.247148749505637,69.8555761461368
3,0.6509054440849278,0.5,94,5.918058750137261,70.57317765682956
3,0.6424817212262606,0.5,94,5.678473201881284,72.21201947624866
3,0.5619348462731917,0.5,94,5.406271802298231,73.7335683179841
3,0.555978485440634,0.5,94,5.121543864356786,75.68662964527091
3,0.16213880073440778,-0.18474048089475803,94,4.856529020820988,78.78661309899383
3,0.0761415302781634,-0.5,49,4.612561749267851,81.86653308974458
3,0.15411020864181468,-0.02488007817768423,49,4.198122877668887,80.60637904136162
3,0.15436133264290364,0.10810119371699534,49,3.8663875246795874,81.87804300114948
3,0.14108902243123667,0.16852498739221522,49,3.5177061390863646,83.4551005519119
3,-0.7108029576365242,-0.5,49,3.1895191089832955,85.91719413862032
3,-0.6944864003010713,-0.3476376577495241,49,2.8340634455606653,88.58503709494403
4,0.9299316241558708,-0.5,2,18.033058975597037,54.23088639712259
4,0.9367241449804127,-0.5,2,17.286885201021203,54.513545550584965
4,0.9385303944459584,-0.5,2,17.011450608985534,54.73301058031906
4,0.9397658129045394,-0.4278070528031751,33,16.614280216153666,55.48177842546593
4,0.94069275259631,-0.43057285380414045,33,16.44403585833297,55.62093792207686
4,0.9448038072331015,-0.5,33,15.806762050281694,55.995658268333244
4,0.9457414342888082,-0.4456371012440081,33,15.378552700699565,56.691433038914305
4,0.9472012168160966,-0.4499927977483337,33,15.031142669501097,57.09665553522056
4,0.9489848621453627,-0.45531483550423996,33,14.586514913348198,57.64633091909676
4,0.950338902816227,-0.4607626006317209,33,14.244139168023914,58.08826565446218
4,0.9513381608216771,-0.4623366039022335,33,13.971791780287136,58.45624229949002
4,0.9529508267497209,-0.4668935101412603,33,13.535154938132099,59.06298057699265
4,0.9540253957228104,-0.4703547706129357,33,13.242949298040966,59.48222507703896
4,0.9548676720176956,-0.45289216436585833,58,12.87110987341598,60.02358769198268
4,0.9711719364564129,0.22188816292200264,58,12.534193498693739,60.414526794605464
4,0.9729348652583252,0.21472154994548898,58,12.260723928031474,60.563121517682916
4,0.9761090861789323,0.20261593590135596,58,11.747878760009645,60.907988946967514
4,0.9782009819259871,0.1933138674540793,58,11.404356412444677,61.186455387081736
4,0.9800875274767766,0.18564473083868926,58,11.090952622336424,61.46921781388767
4,0.9813980543035217,0.18031721077524054,58,10.873685969055135,61.68211711141669
4,0.9837973287080735,0.14846644366902584,68,10.390231044324809,62.2146961001835
4,0.9850806028856902,0.14632379904139325,68,10.18507911719922,62.44442470311374
4,0.9859933741779752,0.09204530753760909,85,9.703133561163028,63.123355406189994
4,0.9892810262898522,0.10637964892602025,85,9.350587201863,63.51160219762221
4,0.9893964452685751,0.08717679331882577,85,9.191432472832762,63.74364899158895
4,0.9910884051121973,0.0847562354353778,85,8.968436324117688,64.05606408649932
4,0.9931200629431742,0.041373653241016495,107,8.411585889247183,64.9255227334771
4,0.9944634266673924,0.03959615795179572,107,8.278266678823298,65.13975475641323
4,0.9962976065369453,0.010881106217390357,107,7.93871615359433,65.73802845671544
4,0.9975248259690868,-0.01213995703209142,107,7.7331030804207055,66.13992147350687
4,0.8383392020881264,0.4133974921065282,107,7.381326500053413,67.37404106277879
4,0.8381116225827678,0.37373999940241986,107,7.1433665830200175,67.703854023103
4,0.8428467210434822,0.33356395242377235,107,6.808105799303779,68.27631253797749
4,0.8421785154365766,0.24109461101573737,107,6.524774911430824,69.0482845716832
4,0.5703118356719248,0.4918346466671729,145,6.0826247184203694,70.9518294863301
4,0.5682855209396538,0.49353974808417367,145,5.893514827358986,71.5526386499263
4,0.5661775567984177,0.5,145,5.645796728085748,72.39809450146473
4,0.5618583349208692,0.4989480905363235,145,5.359347881340419,73.97385771989902
4,0.26781330220847477,0.3450646619022262,169,5.231294423622607,77.12456396144671
4,0.14545338917006267,0.21309114454778566,169,4.845140339976992,78.8478627080167
4,0.14870407788609485,-0.1721306607104393,169,4.564091164441402,79.501065872507
4,0.13189919716439347,0.12640624769944797,169,4.2266687401193135,81.57045002492335
4,0.12488894808905981,0.08157268493729575,169,3.9173177540381245,83.2122799986127
4,0.11184192387148717,-0.0018686554247857035,169,3.5680471115922834,85.36035585030947
4,0.12028180160263613,0.2722100146890839,185,3.1081275188129616,86.67274631728802
4,0.10833547482393535,0.2856585578448131,185,2.814057414683867,88.62712543118468
5,0.9644436073375686,0.14959649896332916,13,17.600885753695035,54.36223045811383
5,0.9712740314647759,0.15037306388433958,13,16.995195984124457,53.965594070391845
5,0.9765616021830841,0.15050122253475073,13,16.431421082069534,53.98991066560938
5,0.9803797093253885,0.15056098321931366,13,15.961628573685278,54.23176333540184
5,0.9824321471552102,0.14860300812493665,13,15.544635234578411,54.61484189099276
5,0.9826672000074215,0.1463502369733345,13,15.183977092657162,55.0841226710571
5,0.9874626097432546,0.14848925910503596,13,14.753760809424278,55.445560288717985
5,0.988553004575635,0.1474711831419816,13,14.421362945996302,55.854718558562865
5,0.9852343057513651,0.14402586424955388,13,14.245451305886519,56.206431948449904
5,0.9865432749956202,0.1434307262931983,13,13.85832653604319,56.67009238887708
5,0.9884347788791539,0.1428024667315747,13,13.344081872087067,57.29851117854489
5,0.9917531844162628,0.1436285586297088,13,12.991643523773313,57.71350453706998
5,0.9904104386674091,0.14167247575016895,13,12.64743305489015,58.201825676595305
5,0.9931078776596374,0.14203322876765834,13,12.28250031601615,58.66512608727022
5,0.9936782040978445,0.1413993938411472,13,11.983908392331738,59.069758553802586
5,0.992886945557607,0.1405465033440172,13,11.845387001476237,59.26553418846939
5,0.9944179040667447,0.14007253759573524,61,11.423617470320762,59.835586619356555
5,0.995163304712726,0.1391600720353271,61,10.991277424446794,60.43162697509351
5,0.9962563525519783,0.13852684229806878,61,10.59654278268459,60.97816244720906
5,0.9963231673240758,0.13836818435140552,61,10.531959775831393,61.068337991648974
5,0.9978026586631024,0.13741175532621464,61,9.974971829280559,61.84872861089483
5,0.9981050983657982,0.13715158401294358,61,9.841426368867241,62.0372810842397
5,1.0,0.1369681298136891,81,9.499879858235564,62.52882444111877
5,1.0,0.1359041109345971,81,9.152751343783459,63.01937331057673
5,1.0,0.13485408121316567,81,8.816344479843467,63.50708990521544
5,1.0,0.1333109814175596,81,8.339835003764223,64.22223630326381
5,1.0,0.13277838032805833,81,8.18176184767607,64.46680399209366
5,1.0,0.131097637798552,111,7.709553231892673,65.22411044985971
5,1.0,0.13038081917275324,111,7.522008148123982,65.53813420766517
5,1.0,0.12878815893533524,111,7.138524963747054,66.21072102693117
5,1.0,0.12716917937633254,111,6.799044378291776,66.85182671260698
5,1.0,0.12391095309800904,111,6.277532109379893,67.98406769243564
5,1.0,0.12288928225183371,111,6.158446997662089,68.29060302724645
5,1.0,0.11889044072502652,111,5.883842101639694,69.25011784724049
5,0.5278096413191535,0.49513338802680973,170,5.715362624542329,72.48873329362382
5,0.5300089237031582,0.49647152493559155,170,5.171256538481167,74.22557816126367
5,0.5313457413756035,0.49728490164465844,170,4.840050731025857,75.31803274252873
5,0.5324605675956366,0.49756737384768657,180,4.6228532834302944,76.05981062170892
5,0.5341082081577042,0.4984846769976583,180,4.249423298751779,77.3527707657176
5,0.535939601029571,0.4995042819338775,180,3.871452475679095,78.71638711430106
5,0.5375495451079373,0.5,180,3.6270988261804042,79.64870140977439
5,-0.7110752726306462,-0.5,180,3.288493789517074,86.16724628447135
6,0.4999143161844142,0.4870532792592829,7,21.00610310487779,-54.83031125739353
6,0.5022341179017382,0.48836124061858843,7,20.056652402282566,-51.34708522108899
6,0.5032584637033737,0.48916277420605614,7,19.46289865871647,-48.520589749085644
6,0.504285150130845,0.48996613929439026,7,18.794334187225992,-44.882413301445524
6,0.5050167003868491,0.4905385652272849,7,18.272414360975077,-41.76424625142485
6,0.5055925719049679,0.4909891751317734,7,17.834805833522417,-38.986225882235644
6,0.5059226578370941,0.4912474618948248,7,17.573381124074736,-37.26143970773842
6,0.5065376036452043,0.49172864678266825,7,17.065954365994575,-33.78438965522939
6,0.507146360966007,0.49220498928191136,7,16.537901170016003,-29.997023317645855
6,0.5131560463993641,0.49133191203393933,41,15.475333925103492,-26.97226686107672
6,0.511463771157062,0.49253359502681726,41,15.144871576218344,-23.336798366475975
6,0.5138550536733348,0.4920501030411667,41,14.7927949125007,-22.211354030462843
6,0.514444725699559,0.49265595817632435,41,14.179228399535884,-17.56168436853278
6,0.5146244336981853,0.4930088537698336,47,13.855658096841289,-14.895974605591064
6,0.514652534719654,0.49310111925395317,47,13.774450405284194,-14.19737872531421
6,0.5148618534442273,0.4937883858531231,47,13.139304125786525,-8.482177634260381
6,0.5148703800987713,0.4938163818428881,47,13.112338838106217,-8.230426489355281
6,0.5187454610530406,0.4933122911329745,63,12.328719302825824,-3.1234627206715544
6,0.5192951965513712,0.49351058470554365,63,12.010669822909952,-0.3429059756561941
6,0.519776759267744,0.493683136636626,63,11.733259665985026,2.1464424239294573
6,0.5196100995713202,0.4939838945675288,63,11.580148841825007,3.59031804082845
6,0.5201767755149442,0.49442405713485726,63,11.083297404444057,8.338332122657505
6,0.5207804122562654,0.4943433873168096,71,10.953602364809122,9.512999097613715
6,0.521344830003303,0.4947146881604789,71,10.516297509297841,13.90530159473552
6,0.5216479577196829,0.49491409999226876,71,10.282830715561612,16.332031230299727
6,0.5220360703785099,0.4951694189619815,71,9.986152224855926,19.50246049039019
6,0.5236698166886511,0.49503916294213335,96,9.568551645270967,23.922376518980464
6,0.5239705093884832,0.4949937610516427,96,9.494960197248828,24.732276820868826
6,0.5258865970432143,0.49413503374874757,89,9.138523237638712,28.93356037013529
6,0.52656554127983,0.494062771561653,89,8.84877869286761,32.25708391762307
6,0.526466453182131,0.4946951807833807,119,8.687493050826095,33.962839121089296
6,0.527193862663393,0.49455248480173175,119,8.414194709071127,37.13911775271071
6,0.5279170191086768,0.4943978736149458,119,8.112642407625563,40.64388883259878
6,0.5282872284377378,0.4951347982362335,119,7.762773651809159,45.01055000819672
6,0.5291862745690885,0.49412575595651365,119,7.501204085037636,47.72302558253827
6,0.5291315684050666,0.4955844835271024,119,7.290137473521708,51.14152318138291
6,0.9782631228214407,0.12312681270035597,137,6.480811586843224,53.84590368281904
6,1.0,0.14525494259761462,137,5.564213687367431,57.722558336051826
6,0.9786576634689261,0.122554593146876,137,4.748036783292344,58.385516956456385
6,1.0,0.14582908240379389,137,3.535049387072193,60.96640412986027
6,1.0,0.1461369626339063,137,2.3521716754894504,62.919995006919656
6,1.0,0.14639903061032622,137,1.297220968724675,64.69285671277578
6,1.0,0.1466322854249995,137,0.32339285359367675,66.35129654066529
6,1.0,0.14678514335446902,137,-0.33159942168877254,67.47727770175734
6,1.0,0.14699170894964309,137,-1.2367141710061391,69.04582562526886
6,1.0,0.18033198148205865,199,-1.3123545443292501,75.51668059391302
6,1.0,0.14754016284618598,199,-3.741144344876621,73.45192019280623
6,1.0,0.14761691454224302,199,-4.102251888940393,74.09428646456149
6,1.0,0.14791810756023227,199,-5.541615338125424,76.67029934181203
6,1.0,0.1480110272998607,199,-5.992354346750116,77.48179651793129
6,1.0,0.14831373689454186,199,-7.480287309243162,80.17559773974621
6,1.0,0.17880577847144308,199,-6.951887414358397,86.13880743553415
6,1.0,0.14867677291181358,199,-9.299072111693729,83.49702725467644
6,1.0,0.14883606061307597,199,-10.10701247660106,84.98172816129609
6,1.0,0.1490281465873481,199,-11.088043783731106,86.79163895663241
6,1.0,0.1779302550519657,199,-10.280028826685218,92.41381483460783
6,1.0,0.1492895526507113,199,-12.432978497023374,89.28493566268216
6,1.0,0.1495123540800518,199,-13.586339160445224,91.43353055842125
6,1.0,0.1496822058466779,199,-14.468819004806093,93.08368282731197
6,1.0,0.14971677458467347,199,-14.648687678301584,93.42065647527917
6,1.0,0.14997760804701565,203,-16.007832654394658,95.97367996472359
6,1.0,0.15010969381588868,203,-16.696879368005458,97.27241012781776
6,1.0,0.1503117758779119,203,-17.751104251062543,99.26498369130717
6,1.0,0.15044847250069038,203,-18.463726247529266,100.61559777542053
6,1.0,0.15054405468628518,203,-18.96154648174309,101.56083250157096
6,1.0,0.15073798465908061,203,-19.969864218971185,103.47963801216727
6,1.0,0.15089277281121327,203,-20.77246802105166,105.01097327099328
6,1.0,0.1510498934945349,203,-21.58462211840379,106.56406099248619
6,1.0,0.15121245586373422,203,-22.42167575441166,108.16841394747564
6,1.0,0.15140608103470032,203,-23.413648883397688,110.07440935951547
6,1.0,0.15155589859742447,203,-24.17690663217925,111.54437480715532
6,1.0,0.15180714177872068,203,-25.44731410503266,113.99757766037142
6,1.0,0.15195960639320205,203,-26.21174960526624,115.47760765000986
6,1.0,0.15215421978550314,203,-27.17963114742976,117.3556719993037
6,1.0,0.15236495165826458,207,-28.216857304759863,119.37339871608617
6,1.0,0.15245301393902322,207,-28.646744186822332,120.21120624060825
6,1.0,0.1528000294983214,207,-30.31871212062466,123.47831021081251
6,1.0,0.15284928881156978,211,-30.55305009452553,123.93731335353931
6,1.0,0.15300267742246954,211,-31.27771301335862,125.35843989906208
6,1.0,0.15322799582144686,211,-32.32781319947258,127.42239767607542
6,1.0,0.15344263020266247,211,-33.31139732113481,129.36063318184037
6,1.0,0.15364156098590986,211,-34.20772728111988,131.13121666970105
6,1.0,0.15384352623553,211,-35.102030875128534,132.90195086505287
6,1.0,0.15404761553904933,171,-35.98904947467122,134.6624502618918
6,1.0,0.15433426774671866,171,-37.20543113773906,137.08363905259708
6,1.0,0.15454624447115406,171,-38.08196779055358,138.83356399371183
6,1.0,0.15474505910865344,171,-38.88574104709701,140.4422029135943
6,1.0,0.15503522883123377,171,-40.02602771924972,142.7311653940889
6,1.0,0.15527482647308533,171,-40.93738732095497,144.56667682977655
6,1.0,0.15554021732204037,171,-41.914090482287406,146.54020388653993
6,1.0,0.15586426893196859,171,-43.0587790594832,148.86228045330455
6,1.0,0.15626166931577756,171,-44.38874606525145,151.57390920006858
6,1.0,0.15651523933368905,171,-45.193889884600786,153.22351839567492
6,1.0,0.15682811115259798,171,-46.13976082363493,155.17023244061144
6,1.0,0.1572442622469995,171,-47.31510020493955,157.60449035441258
6,1.0,0.15766986534665972,171,-48.41787283820399,159.9070769220198
6,1.0,0.15820461415438936,171,-49.6591664814576,162.52687843633166
6,1.0,0.15872997724742566,352,-50.72062765338132,164.7997517368754
6,1.0,0.15942516712109245,352,-51.88307072055468,167.3437103627311
6,1.0,0.16050171429426519,352,-53.139988012908965,170.23665444536633
7,0.5528125343006525,0.4663728165686646,16,57.44134052150385,-126.82108594198164
7,0.5490459320156196,0.4652051373565511,16,32.0527287612215,-114.87867120059775
7,0.5457154926186847,0.46578520788505307,16,15.386174592150454,-105.05179573112878
7,0.5461107358494595,0.4618974001710642,16,3.5364009225481583,-96.78468476953006
7,0.5427952755408461,0.4638793348601411,16,-9.01607889711855,-89.54693286141173
7,0.5408145101851145,0.4638465368424618,34,-21.10826664307654,-80.87385137868134
7,0.5398029113724212,0.4634593081132009,34,-28.241552196510124,-75.54694218263262
7,0.5381015684983637,0.4643663387153282,34,-36.87084181645318,-68.60347771818806
7,0.5372586670950825,0.4635678003792919,47,-43.729847385291876,-63.3508342639289
7,0.5360396963570411,0.4641757554115934,47,-50.42697193213654,-57.62516812800661
7,0.5350283350345728,0.4646801663759267,47,-56.19993676325319,-52.411759586194236
7,0.5340285080589318,0.46302434212867205,62,-64.41682403724133,-45.96180579387779
7,0.533491780887166,0.4632610438965922,62,-67.53908064395175,-43.1980682713598
7,0.5326463173602822,0.46363390132221316,62,-72.54601189098409,-38.642350390034395
7,0.5319350994839984,0.46394755514402175,62,-76.83807292953784,-34.61924491615578
7,0.5308921473051798,0.46286664958355506,78,-83.5467820354473,-28.705865950611127
7,0.530174897008372,0.4637869020044827,78,-87.90058568418772,-24.42065819992162
7,0.5295441658968083,0.46459614786322145,78,-91.8048260810734,-20.17900678799269
7,0.5288113781966999,0.46320740613600475,87,-96.09592645007903,-16.76517882860344
7,0.5284355898934965,0.4637975067378527,87,-98.59562233054695,-14.15204972276743
7,0.5277936216299113,0.4648055898939263,87,-102.89638329586663,-9.204684857614652
7,0.526933297889421,0.4628804079485396,87,-106.9015035597011,-6.162631846272674
7,0.5265282690011097,0.4628907166542138,100,-109.23746830960235,-3.817964379873473
7,0.526248230567997,0.4633137711565647,100,-111.27553090782347,-1.7168980184663951
7,0.5257072490826828,0.4641310327392223,100,-115.23286324527606,2.6433114916070792
7,0.5253172640182606,0.4647201837908107,100,-118.09590318779603,6.036147129167986
7,0.524525103223791,0.46324866723307734,115,-121.02791561405495,8.2905436327258
7,0.524077345703351,0.46350812181038037,115,-123.90572187800088,11.354073330358624
7,0.5237589232284108,0.4636675632412224,115,-125.92332778816295,13.526644277135105
7,0.5231072796626957,0.4633281395642712,115,-128.99792357247182,16.70820433546661
7,0.5231058261691248,0.463994583906553,115,-130.07338307829622,18.068151012560264
7,0.5221723236843114,0.46310319587411664,115,-133.6234065822599,21.66613271013756
7,0.5224517392573207,0.4649210203815126,115,-135.15065578674145,24.200481856810526
7,0.5219496942801851,0.46476834300492753,115,-137.75654066210865,26.87849072955428
7,0.5215722426849048,0.4647624843039274,115,-139.8503754103818,29.156434076176126
7,0.5212218439235397,0.46484442230865763,106,-141.92504084741202,31.50479470520898
7,0.5210055583211735,0.4649434362597714,106,-143.28522188483328,33.095644180708334
7,0.5200852512237866,0.4633142086195241,145,-144.86808870162858,34.06503057260134
7,0.5196042127466718,0.4635791562314179,145,-147.89703563072106,37.49625851875698
7,0.5191396219830078,0.46335971136166265,152,-149.68726679287266,39.51166373024933
7,0.5189040930164492,0.4633833575463464,152,-150.89919086587312,40.89457727023316
7,0.5186676226373337,0.46359703548522213,152,-152.58050480339912,42.83108879774895
7,0.5180806111355158,0.4634702650744754,152,-155.09331701783267,45.72204365792713
7,0.5181198164908363,0.46409204077393895,152,-156.46947420311972,47.42147672647148
7,0.5179016346825682,0.46428919290464243,152,-158.01456826183906,49.28923468125397
7,0.517346124195819,0.463553383736663,168,-158.77603406272027,50.01541455256583
7,0.5171278729757791,0.46385126733121174,168,-160.59113469526173,52.169814003991064
7,0.516924757830034,0.4641284922177933,168,-162.27378832489103,54.213382434485894
7,0.5162042278229917,0.46369314157726993,168,-164.38792171499034,56.65993937013866
7,0.5167540029542779,0.46525044006550764,121,-165.89763469802537,59.176516217611116
7,0.5166269543240172,0.4652914242983791,121,-166.60641596378093,60.05249374335037
7,0.5161720973277568,0.4654381552392769,121,-169.12783112713748,63.18863092057154
7,0.5150052898110198,0.4638537741723614,180,-170.1241736256028,63.58579179939719
7,0.5148080224325664,0.46415156570527705,180,-171.85000767156262,65.71634742201783
7,0.514601461804818,0.4644127775079634,163,-173.49789511156607,67.79206247241628
7,0.5139080983306772,0.46401345772612934,163,-175.22647147177366,69.86761683216443
7,0.5140601741904451,0.4645660952199441,163,-176.24807002037565,71.22704041641258
7,0.5147375415140445,0.46625963395264014,145,-177.76725546338082,74.59056971092858
7,0.5146422903217098,0.46631209664978346,145,-178.32491873122433,75.3451768920512
7,0.5142876964507039,0.46650740077572084,145,-180.38726328503125,78.15842405400603
7,0.5131583646694908,0.46527444358979797,191,-182.0494018899451,78.81399289792269
7,0.5130118398612311,0.46521944088710676,191,-182.49376301328937,79.3347478512882
7,0.512162762426442,0.4649007129238212,191,-184.93389667648614,82.26475887310649
7,0.5115741910286551,0.46456029831529577,191,-186.11313430415132,83.70158215800832
7,0.5111434947503903,0.4645180986920443,191,-187.5655210804858,85.58750999852386
7,0.5110589954117524,0.4644863792033386,191,-187.7694088926869,85.85358932564458
7,0.5107084225847676,0.46479525650086895,204,-190.0309404823353,88.84381095509171
7,0.5102331115332626,0.46474060256814376,204,-191.532278288585,90.82247271866996
7,0.5100743569061592,0.4647838043827609,204,-192.2234972006666,91.7450430924099
7,0.5106460670810316,0.4656726668187531,156,-192.96305576953657,93.06733349714267
7,0.5092522799430068,0.46483178050642915,156,-195.15231461641386,95.6825540959604
7,0.5100613559732845,0.46584013091442467,156,-195.5541413282051,96.60105470397423
7,0.5087939081259238,0.46492529095651514,219,-196.95011015998443,98.13094625150802
7,0.508505109094993,0.46534024274482,219,-199.22431722872093,101.296044974519
7,0.5084769182519988,0.4653807478693578,219,-199.44339674624393,101.60675081544989
7,0.5079918338396041,0.46548757715035005,196,-201.2976359929261,104.19373706154549
7,0.5077064448744617,0.4655649994920482,196,-202.4129943288911,105.7664879874418
7,0.5073919046414481,0.46569531591500535,196,-203.7651916633605,107.69823058641234
7,0.5068166988353862,0.4658063761052871,196,-205.7820449681511,110.5842327067028
7,0.506390904945972,0.46578618026079954,204,-206.90843232815953,112.19052300467578
7,0.5061333342962153,0.46585627282858577,204,-207.8315956239426,113.53919525237103
7,0.5057408945519732,0.46576232572212073,204,-208.57573714248528,114.60654959972989
7,0.5053331306223086,0.46607403184076013,204,-210.60744468941235,117.65051756809424
7,0.5048079522918136,0.4658476145140352,204,-211.19775788073835,118.50019891733875
7,0.5043760720885804,0.46596028937465084,204,-212.58347622033222,120.59540193146779
7,0.5039015514232337,0.4660872561983419,204,-214.06838693361294,122.86951633446876
