iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,1.9993843108001,-0.41930856493717017,-0.9989882706241221,-0.9999697975586093,0.0,3.134606005695259,83.19309420242588
2,1.9988511637046238,-0.4024276234323313,-0.9989882706241221,-0.9999700960791311,0.0,3.1757760509186155,83.17456783729097
2,1.9988511637046238,-0.4024276234323313,-0.9989882706241221,-0.9999700960791311,0.0,3.1757760509186155,83.17456783729097
2,1.9988511637046238,-0.4024276234323313,-0.9989882706241221,-0.9999700960791311,0.0,3.1757760509186155,83.17456783729097
2,1.9988511637046238,-0.4024276234323313,-0.9989882706241221,-0.9999700960791311,0.0,3.1757760509186155,83.17456783729097
2,1.9995003531858373,-0.37892671011851364,-0.9989882706241221,-0.9999753402262199,0.0,3.2340705313424394,83.14871995330195
2,1.9995003531858373,-0.37892671011851364,-0.9989882706241221,-0.9999753402262199,0.0,3.2340705313424394,83.14871995330195
2,1.9995003531858373,-0.37892671011851364,-0.9989882706241221,-0.9999753402262199,0.0,3.2340705313424394,83.14871995330195
2,1.9995003531858373,-0.37892671011851364,-0.9989882706241221,-0.9999753402262199,0.0,3.2340705313424394,83.14871995330195
2,1.9995003531858373,-0.37892671011851364,-0.9989882706241221,-0.9999753402262199,0.0,3.2340705313424394,83.14871995330195
2,1.9995003531858373,-0.37892671011851364,-0.9989882706241221,-0.9999753402262199,0.0,3.2340705313424394,83.14871995330195
2,1.9995003531858373,-0.37892671011851364,-0.9989882706241221,-0.9999753402262199,0.0,3.2340705313424394,83.14871995330195
2,1.9995003531858373,-0.37892671011851364,-0.9989882706241221,-0.9999753402262199,0.0,3.2340705313424394,83.14871995330195
2,1.9988505234137466,-0.2636523957256913,-0.9989882706241221,-0.9999697975586093,0.0,3.5357933582390255,83.01961942275318
2,1.9988505234137466,-0.2636523957256913,-0.9989882706241221,-0.9999697975586093,0.0,3.5357933582390255,83.01961942275318
2,-0.060039393987007084,1.9999858428213244,0.5042174198990925,0.8239800598091531,0.0,3.794106634781434,82.53497272565575
2,-0.060039393987007084,1.9999858428213244,0.5042174198990925,0.8239800598091531,0.0,3.794106634781434,82.53497272565575
2,-0.06013968358808075,1.9999710760043499,0.41941548175618504,0.8237797245468603,0.0,3.850718835298745,82.53472750504076
2,-0.010393935553505651,1.9999844087330345,0.4990438741390286,0.7993905874546057,0.0,3.8779658747437926,82.50314700526178
2,-0.010393935553505651,1.9999844087330345,0.4990438741390286,0.7993905874546057,0.0,3.8779658747437926,82.50314700526178
2,-0.05442946410554861,1.9999844087330345,0.41941548175618504,0.7989455732451938,0.0,3.933787181678583,82.50253122510959
2,-0.05442946410554861,1.9999844087330345,0.41941548175618504,0.7974927845513813,0.0,3.938718750692212,82.50052015529224
2,-0.05442946410554861,1.9999844087330345,0.41941548175618504,0.7974927845513813,0.0,3.938718750692212,82.50052015529224
2,-0.05442946410554861,1.9999844087330345,0.41941548175618504,0.7974927845513813,0.0,3.938718750692212,82.50052015529224
2,-0.048269796736488346,1.9999856658619994,0.4784251264696633,0.7759659154841387,0.0,3.9709226103369564,82.46893953228275
2,-0.048269796736488346,1.9999856658619994,0.4784251264696633,0.7759659154841387,0.0,3.9709226103369564,82.46893953228275
2,-0.048269796736488346,1.9999856658619994,0.4784251264696633,0.7759659154841387,0.0,3.9709226103369564,82.46893953228275
2,-0.048269796736488346,1.9999856658619994,0.4784251264696633,0.7759659154841387,0.0,3.9709226103369564,82.46893953228275
2,-0.5325892485893564,1.9997850761481186,0.36281124006591714,0.7731871031948101,0.0,4.061372108404712,82.46463565119647
2,-0.5325892485893564,1.9997850761481186,0.36281124006591714,0.7731871031948101,0.0,4.061372108404712,82.46463565119647
2,-0.5325892485893564,1.9997850761481186,0.36281124006591714,0.7731871031948101,0.0,4.061372108404712,82.46463565119647
2,-0.5325892485893564,1.9997850761481186,0.36281124006591714,0.7731871031948101,0.0,4.061372108404712,82.46463565119647
2,-0.5223418753055038,1.9900266401049236,0.41785205719090923,0.6884670385559593,0.0,4.321908019573996,82.30034879425561
2,-0.5223418753055038,1.9900266401049236,0.41785205719090923,0.6884670385559593,0.0,4.321908019573996,82.30034879425561
2,-0.5223418753055038,1.9967609565453293,0.3629220441371237,0.6781191370059279,0.0,4.412448156528925,82.27436466145092
2,-0.5223418753055038,1.9967609565453293,0.3629220441371237,0.6781191370059279,0.0,4.412448156528925,82.27436466145092
2,-0.5307230883857337,1.9893677622645605,0.4199565280789106,0.6005717053999009,0.0,4.66902051979468,82.03892292991347
2,-0.5325892485893564,1.9893677622645605,0.36281124006591714,0.6005717053999009,0.0,4.720279637050158,82.03891559692752
2,-0.5230778369617493,1.9901791173189043,0.3628604886349516,0.5483928641259483,0.0,4.943815454834617,81.82298341740939
2,-0.5230778369617493,1.9901791173189043,0.3628604886349516,0.5483928641259483,0.0,4.943815454834617,81.82298341740939
2,-0.5230778369617493,1.9901791173189043,0.3628604886349516,0.5483928641259483,0.0,4.943815454834617,81.82298341740939
2,-0.5230778369617493,1.9901791173189043,0.3628604886349516,0.5483928641259483,0.0,4.943815454834617,81.82298341740939
2,-0.6518127258867298,1.9899937640975498,0.4185834445481247,0.4075706138948165,0.0,5.523066324919107,80.89840170106577
2,-0.6481578635625758,1.9899937640975498,0.4185834445481247,0.4075706138948165,0.0,5.523099679949498,80.89840081218611
2,-0.6481578635625758,1.9899937640975498,0.4185834445481247,0.4075706138948165,0.0,5.523099679949498,80.89840081218611
2,-0.6481578635625758,1.9899937640975498,0.4185834445481247,0.4075706138948165,0.0,5.523099679949498,80.89840081218611
2,-0.10722908491339123,0.4842759008183355,-0.9891803214668162,-0.9771704769636625,0.0,5.998999334921866,79.43247710548718
2,-0.48968868481016303,0.4842759008183355,-0.9614183020499046,-0.9778775429411212,0.0,6.032245309650859,79.43222165655379
2,-0.10240684852755366,0.5105913387948608,-0.9891803214668162,-0.9941899758974838,0.0,6.087902634652606,78.98756185610132
2,-0.10240684852755366,0.5105913387948608,-0.9891803214668162,-0.9941899758974838,0.0,6.087902634652606,78.98756185610132
2,-0.3412483439770012,0.5589573512233663,-0.9989232474913236,-0.9994380805902426,0.0,6.248067088950108,78.05209692749399
2,-0.3947340878247818,0.5599614930979602,-0.9989232474913236,-0.9994380805902426,0.0,6.251372575102672,78.03078144086234
2,-0.3947340878247818,0.5599614930979602,-0.9989232474913236,-0.9994380805902426,0.0,6.251372575102672,78.03078144086234
2,-0.3947340878247818,0.5599614930979602,-0.9989232474913236,-0.9994380805902426,0.0,6.251372575102672,78.03078144086234
2,-0.5188400630794858,0.6518105492895088,-0.9939202058939782,-0.9865413727370387,0.0,6.606631216472977,75.69044578931667
2,-0.5188400630794858,0.6518105492895088,-0.9939202058939782,-0.9865413727370387,0.0,6.606631216472977,75.69044578931667
2,-0.8281189495598699,0.6973582286678071,-0.9987489843152009,-0.9909192308998641,0.0,6.762252003599168,74.20256026386508
2,-0.18259479331247996,0.749225987754301,-0.9932674798503073,-0.966859953362855,0.0,6.991899881373564,72.24301907130783
2,-0.18259479331247996,0.749225987754301,-0.9932674798503073,-0.966859953362855,0.0,6.991899881373564,72.24301907130783
2,0.025619600980149926,0.7702447487239557,-0.9691201924951643,-0.9771579708933212,0.0,7.102568274268002,71.31904545221411
2,-0.45351843369655875,0.8651573540862627,-0.994202392698192,-0.9977878368876016,0.0,7.3882365787740785,66.5018515950312
2,-0.45351843369655875,0.8651573540862627,-0.994202392698192,-0.9977878368876016,0.0,7.3882365787740785,66.5018515950312
2,-0.45351843369655875,0.8651573540862627,-0.994202392698192,-0.9977878368876016,0.0,7.3882365787740785,66.5018515950312
2,-0.45351843369655875,0.8651573540862627,-0.994202392698192,-0.9977878368876016,0.0,7.3882365787740785,66.5018515950312
2,-0.45351843369655875,0.8651573540862627,-0.994202392698192,-0.9977878368876016,0.0,7.3882365787740785,66.5018515950312
2,-0.15084164794532828,0.8780700557086865,-0.9939615912295242,-0.9681330699139647,0.0,7.473721811818294,65.81387706617645
2,-0.16646255783045527,0.8929749503081692,-0.9966093887473757,-0.983125550953748,0.0,7.5071137718126,64.88858615797103
2,-0.45895093025857536,1.0063620174995989,-0.9942527543114089,-0.9978176304924269,0.0,7.897866704603851,57.513306576453175
2,-0.45895093025857536,1.0063620174995989,-0.9942527543114089,-0.9978176304924269,0.0,7.897866704603851,57.513306576453175
2,-0.16646255783045527,1.3648863587963636,-0.99659675953129,-0.9728204920108778,0.0,9.100321580484465,47.59101258731144
2,-0.16646255783045527,1.3648863587963636,-0.99659675953129,-0.9728204920108778,0.0,9.100321580484465,47.59101258731144
3,0.2112380514487655,-0.5237659098296489,-0.27587678181620534,0.6903140812729684,0.0,0.5215078251561167,108.7896724370935
3,0.06261967069608221,-0.33808668646289597,0.2607082451791347,0.6034805977615765,0.0,0.5514886550786093,107.44943105914669
3,0.2112380514487655,-0.22720266641483444,-0.27587678181620534,0.6903140812729684,0.0,0.7248006093871755,102.78093923123882
3,0.2112380514487655,-0.22720266641483444,-0.27587678181620534,0.6903140812729684,0.0,0.7248006093871755,102.78093923123882
3,0.2112380514487655,-0.22720266641483444,-0.27587678181620534,0.6903140812729684,0.0,0.7248006093871755,102.78093923123882
3,0.2112380514487655,-0.22720266641483444,-0.27587678181620534,0.6903140812729684,0.0,0.7248006093871755,102.78093923123882
3,0.45885709155046106,-0.22815746580318141,-0.4862741626768359,0.47831193017262685,0.0,1.0412483176570706,97.67696642693856
3,0.45885709155046106,-0.22815746580318141,-0.4862741626768359,0.47831193017262685,0.0,1.0412483176570706,97.67696642693856
3,0.45885709155046106,-0.22815746580318141,-0.4862741626768359,0.47831193017262685,0.0,1.0412483176570706,97.67696642693856
3,0.45885709155046106,-0.22815746580318141,-0.4862741626768359,0.47831193017262685,0.0,1.0412483176570706,97.67696642693856
3,0.45885709155046106,-0.22815746580318141,-0.4862741626768359,0.47831193017262685,0.0,1.0412483176570706,97.67696642693856
3,1.0632756694606318,-0.5300155946565499,-0.09225665956396711,0.7066429841165001,0.0,1.0704156913505039,91.12949322305772
3,-0.5943124926707046,1.4538554164143243,0.6172698882435443,0.5889470333448723,0.0,1.6409129874779738,81.91034093608084
3,1.2046694172834949,2.0,0.9999924434835672,0.9999613480881147,0.0,7.171976015618263,47.71950867289188
3,1.2046694172834949,2.0,0.9999924434835672,0.9999613480881147,0.0,7.171976015618263,47.71950867289188
3,1.2046694172834949,2.0,0.9999924434835672,0.9999613480881147,0.0,7.171976015618263,47.71950867289188
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.4064469822129242,1.9999999999928444,0.9999924434835672,0.9999680664883372,0.0,7.6528437199857215,45.44355581595752
3,1.5032020088530906,1.9999999997656026,0.9999927834515676,0.9999225415969348,0.0,7.830629965267484,44.41094460871153
3,1.5032020088530906,1.9999999997656026,0.9999927834515676,0.9999225415969348,0.0,7.830629965267484,44.41094460871153
3,1.5188189342554947,1.9999999999123919,0.9999992623711162,0.999922119770799,0.0,7.855490080338557,44.24794841709321
3,1.5188189342554947,1.9999999999123919,0.9999992623711162,0.999922119770799,0.0,7.855490080338557,44.24794841709321
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999978067349,1.9999999995466102,0.9999984999755565,0.999991803717909,0.0,7.982895767805486,39.73986939425339
3,1.9999999976197769,1.9999999995107904,0.9999993091924779,0.9999604474412791,0.0,7.982895779332408,39.73986408381022
3,1.9999999976197769,1.9999999995107904,0.9999993091924779,0.9999604474412791,0.0,7.982895779332408,39.73986408381022
3,1.9999999976197769,1.9999999995107904,0.9999993091924779,0.9999604474412791,0.0,7.982895779332408,39.73986408381022
3,1.9999999976197769,1.9999999995107904,0.9999993091924779,0.9999604474412791,0.0,7.982895779332408,39.73986408381022
3,1.9999999976197769,1.9999999995107904,0.9999993091924779,0.9999604474412791,0.0,7.982895779332408,39.73986408381022
3,1.9999999976197769,1.9999999995107904,0.9999993091924779,0.9999604474412791,0.0,7.982895779332408,39.73986408381022
3,1.9999996529690343,1.9999999995466102,0.9116541104315994,0.9999906281692525,0.0,8.105080284986073,39.47231556801286
3,1.9999996529690343,1.9999999995466102,0.9116541104315994,0.9999906281692525,0.0,8.105080284986073,39.47231556801286
3,1.9999996529690343,1.9999999995466102,0.9116541104315994,0.9999906281692525,0.0,8.105080284986073,39.47231556801286
3,1.9999473878465173,1.998672453797118,0.878117030578327,0.4847073275532585,0.0,8.172660503926618,39.25424211498229
3,1.9990997800570125,1.9991897662954075,0.8688319569508081,0.31954873794353755,0.0,8.187279832601956,39.19156331426534
3,1.9999571365278332,1.9991897662954075,0.7333076547901993,0.5577959938307624,0.0,8.337965456022895,38.85851459736928
3,1.9999473878465173,1.9992314375362508,0.6232906200134907,0.4602331269573483,0.0,8.451210834264822,38.543553696493824
3,1.9999473878465173,1.999230100788684,0.5103659492990489,0.4602331269573483,0.0,8.549351690905603,38.26569093284779
3,1.9999473878465173,1.999230100788684,0.5103659492990489,0.4602331269573483,0.0,8.549351690905603,38.26569093284779
3,1.999965103633353,1.9998049962162412,0.37774588224184646,0.4850241959417325,0.0,8.643384466977476,37.970756764958786
3,1.9996836123374901,1.9992368131197304,0.3533985416641847,0.4129124445630614,0.0,8.664478645752279,37.90675854463927
3,1.999965103633353,1.9998049962162412,0.1927121181772522,0.6254414853958943,0.0,8.746715541438547,37.64744966681771
3,1.999965103633353,1.9998049962162412,0.1927121181772522,0.6254414853958943,0.0,8.746715541438547,37.64744966681771
3,1.999965103633353,1.9998049962162412,0.1927121181772522,0.6254414853958943,0.0,8.746715541438547,37.64744966681771
3,1.999965103633353,1.9998049962162412,0.1927121181772522,0.6254414853958943,0.0,8.746715541438547,37.64744966681771
3,1.999965103633353,1.9998049962162412,0.1927121181772522,0.6254414853958943,0.0,8.746715541438547,37.64744966681771
3,1.9999452970882783,1.9999569916869087,0.04687798401680965,0.5576456948064661,0.0,8.811912627612154,37.393898891437836
3,1.9999452970882783,1.9999569916869087,0.04687798401680965,0.5576456948064661,0.0,8.811912627612154,37.393898891437836
3,1.9999452594875748,1.9999238061309121,-0.020449665107705073,0.5531525945661491,0.0,8.835351439043697,37.299682383029364
3,1.9999452649149703,1.999272593769056,-0.11821631874387895,0.5576456948064661,0.0,8.863657772970186,37.186965312674886
3,1.9999452588699742,1.999230100788684,-0.38063115802406544,0.26852381394175473,0.0,8.89173495091898,36.90291350686654
3,1.9999452588699742,1.999230100788684,-0.38063115802406544,0.26852381394175473,0.0,8.89173495091898,36.90291350686654
3,1.9999452588699742,1.999230100788684,-0.38063115802406544,0.26852381394175473,0.0,8.89173495091898,36.90291350686654
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
4,-0.9999789482511583,0.9640879734722709,-0.1719774166395991,0.9951183841107156,0.0,-0.34291400329554644,100.97498140172591
5,-0.9372973892616906,1.7064436554369804,0.1366698814359837,0.7958373209757423,0.0,-81.77442174485185,953.8824433639323
5,-0.9071457935599068,1.9841221847462829,0.06367539245389509,0.7247033699826075,0.0,-71.71196144227036,822.4125843062598
5,-0.9071457935599068,1.9841221847462829,0.06367539245389509,0.7247033699826075,0.0,-71.71196144227036,822.4125843062598
5,-0.9071457935599068,1.9841221847462829,0.06367539245389509,0.7247033699826075,0.0,-71.71196144227036,822.4125843062598
5,-0.9071457935599068,1.9841221847462829,0.06367539245389509,0.7247033699826075,0.0,-71.71196144227036,822.4125843062598
5,-0.9071457935599068,1.9841221847462829,0.06367539245389509,0.7247033699826075,0.0,-71.71196144227036,822.4125843062598
5,-0.9071457935599068,1.9841221847462829,0.06367539245389509,0.7247033699826075,0.0,-71.71196144227036,822.4125843062598
5,-0.9071457935599068,1.9841221847462829,0.06367539245389509,0.7247033699826075,0.0,-71.71196144227036,822.4125843062598
5,-0.9071457935599068,1.9841221847462829,0.5780502314385041,0.7806788694374569,0.0,-66.99122537251485,822.1682331882881
5,-0.9730056659221021,1.9840859822271062,0.06367539245389509,0.7208840375015619,0.0,-66.35809701612813,457.6421481564827
5,-0.9762355486424075,1.991469851916897,0.5267401527681599,0.7806178959285035,0.0,-64.30629930303017,418.2002110587364
5,-0.9762355486424075,1.991469851916897,0.5267401527681599,0.7806178959285035,0.0,-64.30629930303017,418.2002110587364
5,-0.9833741996116667,1.9844327195702207,0.5814558776816454,0.7773259780844342,0.0,-57.26202886165179,307.5633951507258
5,-0.9833741996116667,1.9844327195702207,0.5814558776816454,0.7773259780844342,0.0,-57.26202886165179,307.5633951507258
5,-0.9833741996116667,1.9844327195702207,0.5814558776816454,0.7773259780844342,0.0,-57.26202886165179,307.5633951507258
5,-0.9833741996116667,1.9844327195702207,0.5814558776816454,0.7773259780844342,0.0,-57.26202886165179,307.5633951507258
5,-0.9833741996116667,1.9844327195702207,0.5814558776816454,0.7773259780844342,0.0,-57.26202886165179,307.5633951507258
5,-0.9833741996116667,1.9844327195702207,0.5814558776816454,0.7773259780844342,0.0,-57.26202886165179,307.5633951507258
5,-0.9964006036162156,1.993288453964773,0.5211609846242191,0.7813828944887857,0.0,-43.41828127801351,75.05404542960603
5,-0.9964006036162156,1.993288453964773,0.5211609846242191,0.7813828944887857,0.0,-43.41828127801351,75.05404542960603
5,-0.9964006036162156,1.993288453964773,0.5211609846242191,0.7813828944887857,0.0,-43.41828127801351,75.05404542960603
5,-0.9964006036162156,1.993288453964773,0.5211609846242191,0.7813828944887857,0.0,-43.41828127801351,75.05404542960603
5,-0.9964006036162156,1.993288453964773,0.4722879607344783,0.7813828944887857,0.0,-43.21794313731661,72.88762359570708
5,-0.9964006036162156,1.993288453964773,0.4722879607344783,0.7813828944887857,0.0,-43.21794313731661,72.88762359570708
6,-0.12600606869673503,1.6652224105914661,0.6429531583864792,-0.8248805976651434,0.0,2.3258501389221657,84.36635488446178
6,-0.00979539339486879,1.6723682849334889,-0.9858020627392063,-0.9705567130675181,0.0,2.3820629500988217,83.4389218661863
6,-0.14487974031170092,1.6652224105914661,0.48122047205821916,-0.9751356210504918,0.0,2.5028485535372678,83.37739580420737
6,1.7245053009624076,1.9994294951845157,-0.9859102128113235,-0.996829444683433,0.0,2.5344162485989146,82.21429730585635
6,1.7245053009624076,1.9994294951845157,-0.9859102128113235,-0.996829444683433,0.0,2.5344162485989146,82.21429730585635
