iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,2.7120167175477987,0.20094477799328048,134,9.045094652793159,52.7656638336501
1,2.678943880388159,0.19715212610157096,134,8.849122995820437,53.2949835592494
1,2.6291672099538372,0.22846095961170532,134,8.64290928094307,53.862715650742025
1,2.613150289224965,0.1896071977126641,134,8.466116128829151,54.354462657362085
1,2.5641150367146,0.22250743670768158,97,8.272073956808487,54.905984577767434
1,2.5344188837998205,0.21660183808802502,97,8.098735130408391,55.40509604831142
1,2.5018974782849464,0.21013438864872946,97,7.911407033913571,55.95372958709625
1,2.4830905065986904,0.15135057037558486,148,7.6892350690942735,56.62309301029836
1,2.448241133699499,0.1495667325458241,148,7.505589733256256,57.18262708062369
1,2.418532824173236,0.14804605076642807,148,7.351159825672411,57.66135231262142
1,2.37564515112365,0.14585075577969864,148,7.1317167963155255,58.35521232871287
1,2.3453414480182317,0.14429959753826793,148,6.979181802289769,58.84740474998918
1,2.3189054702767273,0.155864456990932,134,6.872454229710664,59.19453434317076
1,2.2896387800905407,0.15250827779883736,134,6.7251297294500745,59.68451885475646
1,2.2528316946613667,0.1575264075935381,134,6.560167796074592,60.24288503846906
1,2.1842794726737607,0.2187484296913591,214,6.362731190907674,60.95241195654169
1,2.1532626808476434,0.19401879578036252,214,6.172872994870594,61.61438018204116
1,2.1238199314578403,0.17054414315268573,214,5.997082480983609,62.244689553844125
1,2.0431224365253486,0.2514114785452386,227,5.806932828147963,63.03418751793674
1,2.027309285748207,0.21623616082297925,227,5.669003552215728,63.52149106946938
1,1.9986044042291375,0.15238403281616653,227,5.430695467059942,64.4080749226423
1,1.9830592564357712,0.11780487016999963,227,5.308057586402025,64.88996870095806
1,1.863942626986209,0.27963052813938116,242,5.138112086843072,65.78913673755571
1,1.8506023711119899,0.19918229900751672,242,4.929607321678316,66.53717481474182
1,1.8373385690489807,0.11919512353010853,242,4.7417861248353494,67.28152927077568
1,1.6889887314612508,0.3094209009767608,254,4.554406444464751,68.48073805114801
1,1.6865935823723537,0.2457176687519973,254,4.420613010085735,68.94321331390103
1,1.6813573141137197,0.10644984011567171,254,4.164874900712092,69.94804176130002
1,1.6680795821170862,0.05778321362247629,269,4.0502523241967054,70.49292368999102
1,1.438332516622717,0.3294700497183489,269,3.773449621851824,72.50148017997822
1,1.4449036046864712,0.24817744185461965,269,3.6433739889496755,72.9352123800415
1,1.453548764300041,0.14122596539186527,269,3.492776554946942,73.4984382518446
1,1.3502197200997372,0.10228934331442097,277,3.1420164647513915,75.47624630194719
1,1.3525633123573053,0.08343248187344954,277,3.1234834796910054,75.56409797562358
1,1.1948957607241422,0.2342546121706528,281,2.928202628320672,77.19084235231573
1,1.2319324915019059,0.01722421421564624,281,2.7316085091971023,78.03212733763617
1,1.142610517123821,0.03748321340854455,294,2.5387271519474366,79.38968406424591
1,1.0051181601013965,0.13513342836443387,294,2.346364509171837,81.04258988670846
1,0.8128948848926822,0.11879248670624465,294,1.9577396056472494,84.4545486099452
1,0.8267800162417327,0.06865539947462684,294,1.9316892317037229,84.56035934486972
1,0.7031650676168388,0.05490347792032235,294,1.7228023548383984,86.83312416635917
1,0.5742324176825817,-0.015607585352626518,294,1.5095502795243876,89.69094024349545
1,0.32443034137837246,0.012393293725608379,294,1.3002113287700263,94.21704395878851
