iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
9,49.57395536539757,38.52759644677299,356,-1406573.9925655867,954949.3159597388
9,49.679089398971975,38.508479715514945,356,-1459342.3521569849,995813.420135074
10,49.17668383494153,37.307839391038684,0,-10008037.281351695,-2821134.8257012106
10,49.14563400950415,37.24796113498599,0,-9698643.438797992,-2769192.4197635027
10,49.130739845261964,37.27499925158202,6,-9731370.613577053,-2770222.351710547
10,49.12403879423276,37.25445080211023,6,-9604639.60482613,-2746174.2564605246
10,49.15537432717857,37.314180037687166,6,-9942447.397753375,-2805694.8141635475
10,49.1469561253482,37.3120937137566,5,-9904121.117333103,-2797930.510918132
10,49.15055398987767,37.31809000161112,5,-9925763.941661911,-2800592.6955619217
10,49.15135761262121,37.32032699247654,5,-9930684.403025374,-2800850.301956958
10,49.127278353764694,37.31923166589085,5,-9810808.228480194,-2773451.8487663954
10,49.129629724279646,37.02664490396091,5,-7328880.348955024,-2192738.026275187
10,49.15436293921848,37.32537382359183,5,-9945094.963378161,-2802103.3134060265
10,49.141449534607524,37.33140309914721,5,-9890226.368092107,-2787283.5823310115
10,49.29344682728454,37.16780743219672,5,-9261512.884453459,-2620584.253917387
10,49.150826841124115,37.333397479737016,3,-9931096.293883273,-2795783.0210543713
10,49.15789830025859,37.33140477964057,3,-9958798.069259642,-2802696.16371327
10,49.144338015400365,37.343114200187884,3,-9899228.192370508,-2784436.209096381
10,49.15329371729695,37.33824889717895,3,-9939070.592055775,-2795535.3634993033
10,49.36880116153557,37.206773715848136,3,-9033278.393682541,-2509136.376557418
10,49.23448910806818,37.49792968672553,3,-8920534.715173906,-2465211.77579234
10,49.222457656766274,37.474268348008735,3,-9232340.365554752,-2553833.2236494385
10,49.14998900884727,37.35516520870606,3,-9908605.442068923,-2781213.891050323
10,49.15771902601073,37.34695181470534,3,-9947925.243325451,-2793686.3357874854
10,49.20668573480708,37.443250910600185,3,-9556118.64946695,-2649321.9184755096
10,49.15932661047635,37.35011332860772,3,-9949392.827342384,-2792565.188365874
10,49.157605982212715,37.36052675407676,7,-9926139.442010906,-2782593.1994424304
10,49.16380136033311,37.389626548747316,7,-9857254.213006536,-2752308.732515049
10,49.204349774255896,37.41087063200867,7,-9788241.136426702,-2720893.5136504113
10,49.299313601190725,37.295248738585194,7,-9833173.4243918,-2738779.2486699354
10,49.19880481710688,37.40102692325927,7,-9845936.246478705,-2740204.3003960736
10,49.194022944669626,37.39614406274663,7,-9870192.350178974,-2749014.0758898626
10,49.19212288461796,37.39044381571694,2,-9896055.605613232,-2758109.439462434
10,49.18894497516487,37.38528688388816,2,-9915931.985436492,-2765682.3958917162
10,49.170926838008874,37.355518080097816,2,-9974348.492994526,-2795120.8427204913
10,49.1815061723281,37.372283319786895,2,-9953884.132961689,-2781626.580511273
10,49.18535555323149,37.371327803991235,6,-9962390.145922402,-2783555.9272040203
10,49.179171989041315,37.35954119857882,6,-9984159.625207044,-2794741.0804156526
10,49.176353908941046,37.34773372208011,6,-10000242.43809098,-2803945.7989556966
10,49.207337269292935,37.36695322389065,0,-9989731.163226977,-2788078.322482349
10,49.206391701629215,37.36512973722411,0,-9995443.886181159,-2790407.7923217947
10,49.200264517227474,37.35331372501401,0,-10024353.68533688,-2803457.8670122516
11,48.8919280222583,36.14839232052612,2,718108.9913205688,-794383.8570671331
11,48.926268837173915,36.1228652561982,2,635737.6793686108,-768833.0395860875
11,48.97127540808734,36.12475072676966,2,562738.7444763216,-736968.9367762841
11,48.971821650486625,36.08900381177389,2,522038.45528693276,-715659.6333160133
11,48.99149737877048,36.08155829459865,3,480464.4127151092,-691879.7886480591
11,49.00615289025951,36.0747878457196,3,447857.68379065336,-671364.6449903958
11,49.02021567898977,36.0682912186816,3,416489.1448242696,-650171.4012227057
11,49.03552851691335,36.06121710281519,3,382317.20506157324,-625457.801368888
11,49.06598680706665,36.08062804738057,6,351488.7030264539,-599496.291542054
11,49.04751011061747,36.03274119263139,2,328013.0248947761,-582163.2314663369
11,49.058943299190304,36.024242391980074,2,298861.6329624339,-557717.8942279645
11,49.06742017169601,36.01794115334365,2,277372.26615395723,-538971.1588297719
11,49.11118590184906,36.067759944889254,44,259995.20973940866,-517081.20223428763
11,49.1084399047838,36.04636631320176,44,242659.64350509454,-504310.298135231
11,49.10468922670124,36.01714536956277,44,216444.34641255738,-481837.32392247184
11,49.5181914399769,39.487431074017664,62,-72059.08145745966,-473611.8849818302
11,49.482064023598205,39.47188428279299,62,-181204.23342004695,-467154.41171811963
11,49.46263433469828,39.44811661348394,62,-268913.3409090846,-457062.84017125977
11,49.45082076721805,39.44096818778065,62,-308156.58875632175,-450756.2254101645
11,49.406384471876244,39.46084242466601,89,-364748.8809353443,-433102.06715477916
11,49.399090235481594,39.432712049184964,89,-432106.4991254929,-422303.7928434145
11,49.39574379618382,39.41980643592024,89,-462106.95840414084,-415242.43540823477
11,49.39292656638912,39.40894173019184,89,-486800.7739419615,-408233.9559766995
11,49.375877518300804,39.40028999090755,89,-534479.3977859945,-392586.468472226
11,49.36262299418254,39.392243620624164,89,-572332.5165233652,-378648.14379464224
11,49.39240943822535,39.34858163989461,47,-583036.7159463507,-359169.80733269686
11,49.39086345345639,39.32921018809406,47,-611445.1727860933,-335417.73926619283
11,49.39059370979603,39.32583025420323,47,-616088.3804705351,-330903.0305629031
11,49.389761961801625,39.315408310528696,47,-629779.177226662,-316281.10077603115
11,49.294093496603445,39.37636729080287,139,-708230.8441508271,-314139.5363235011
11,49.54518318173392,39.23799151246253,139,-371757.79596459685,-199186.10456757853
11,49.54031784409838,39.23387637406389,139,-384022.1752309143,-190256.31370325122
11,49.47055249612388,39.23377348338353,139,-532342.0851878277,-187840.88008454113
11,49.73695034468941,37.41772890283539,139,-737141.9688096514,-228690.36333821903
11,49.72903980505322,37.3994798793279,139,-1020859.2621565342,-286642.1150300717
11,49.719526858303276,37.404342681437406,139,-1097894.1419089218,-300618.91407474095
11,49.712618733417116,37.39132765686029,139,-1301945.3575883918,-340621.07608745823
11,49.70695600162872,37.38835719025466,139,-1395675.1405345509,-358333.48396471026
11,49.704155331581546,37.37872343194258,139,-1506474.7786505884,-378412.0351038484
11,49.6932298324687,37.38084774440557,139,-1613930.2585508889,-398927.67590902216
11,49.69009254191545,37.381728706993165,139,-1641303.7155158215,-403879.0650410677
11,49.683429756420786,37.37647909174932,139,-1751559.695626481,-423955.03343826154
11,49.681821885247594,37.374305338462186,139,-1783925.5516946984,-429783.3544020092
11,49.67583327399379,37.370773510476106,139,-1868448.092225185,-444810.9959654036
11,49.664125291542305,37.38583875486407,156,-1866727.7031439834,-440045.6066927681
11,49.669030359540564,37.36668143858541,156,-1960246.7557256224,-460839.68041763967
11,49.67940689149921,37.34885111409365,156,-1971847.9566964046,-457761.2157149652
11,49.66453411878406,37.363945013718464,156,-2018263.3443021565,-470783.66129734897
11,49.661536531558234,37.35827762591581,156,-2079243.499435139,-480925.20981024695
11,49.64383669218145,37.37740421058837,156,-2093479.8734280346,-477361.35937973356
11,49.656081933156706,37.35870446850772,187,-2121587.2345391503,-488052.86216907756
11,49.721624258459336,37.27311052949305,187,-1810648.1097183358,-318928.7901923295
11,49.681278171894576,37.317425790976706,187,-2102964.4913630052,-458916.0469422076
11,49.67668960801923,37.316666853879646,187,-2148633.8507459546,-468425.5936511197
11,49.602201049946075,37.40789328877786,187,-2095052.0034370506,-423554.14459886745
11,49.72120279808832,37.14627309918151,187,-1763356.1488885584,-216167.15692344573
11,49.64142650650408,37.34933531779877,187,-2282154.0954022408,-513340.4582316889
11,49.59659843110732,37.39890020029682,187,-2187592.223164817,-446554.30433837365
11,49.662680343528955,37.31434975624015,187,-2277915.1157365013,-494333.0659686827
11,49.634585424617164,37.34481145682173,187,-2348904.801695469,-523039.7455318881
11,49.63350867030585,37.344072294694605,187,-2359015.163597191,-524452.1355461659
11,49.48914952413993,37.40022970224936,187,-2078791.2688927928,-309252.78394627594
11,49.632928538875845,37.33605331108288,187,-2399787.8245800068,-529510.7024061247
11,49.62779904084295,37.340163908526876,187,-2410132.4817779576,-531313.1834583817
11,49.66811314698544,37.273917335798046,187,-2334532.392084684,-461835.9700912599
11,49.624156995916444,37.33760284304615,187,-2440903.2019048855,-535178.2082758064
11,49.64140030750288,37.31083009100157,187,-2443448.2766404,-524303.1731762808
11,49.64092549793595,37.30981914302458,190,-2449601.4939689455,-524665.3875770303
11,49.592958147724374,37.35625256141466,190,-2470121.679980448,-525388.9857784205
11,49.57801770334178,37.36282501293805,190,-2464001.1703299135,-511047.9170524404
11,49.634466000056115,37.30883161452243,190,-2491583.481905709,-531397.5045263654
11,49.614478833889535,37.33033566442167,190,-2516374.3863286097,-543499.6088115047
11,49.6305486591481,37.306639970546826,190,-2519886.4555522,-534607.3980550215
11,49.610040388246546,37.32672564291107,190,-2547982.1025196146,-546312.4148603888
11,49.63404230362701,37.29437079787269,190,-2531995.066520598,-526806.2320750864
11,49.607267168936986,37.3243332149483,190,-2566894.283180629,-547733.6565254616
11,49.58683108774065,37.33679552367865,190,-2573254.49178859,-541745.6663320316
11,49.64428930129547,37.25094730812379,190,-2527749.043461986,-478334.53169412015
11,49.51603920753085,37.320601340324814,190,-2545508.6790893674,-479095.70697196736
11,49.612334520897,37.30602268190587,190,-2606155.347582058,-546379.4448954499
11,49.63978266912506,37.2384153618036,190,-2556973.670531326,-469033.6293074395
11,49.590434536727614,37.04787599968433,190,-2330187.041037703,-81938.81449464358
11,49.50429785029783,37.288423100941145,190,-2577529.471017898,-453461.0776959973
11,49.63259604831367,37.217425992074794,190,-2587378.9044059007,-448043.8067817344
11,49.601867052627924,37.3038478850864,190,-2647560.497791466,-548901.2802069351
11,49.59901927536018,37.303412516692134,190,-2656723.4674519426,-549140.614293772
11,49.61500434656182,37.27411419111426,190,-2659336.330185523,-528132.3548707605
11,49.53229299880285,37.29763744085144,190,-2663233.4506416656,-502327.0524293595
11,49.58792416615505,37.30171629559594,190,-2685612.284927786,-548150.763286689
11,49.58676768793995,37.29976462309527,237,-2692264.949617561,-547369.7081712002
11,49.53521588946858,37.28828753627671,237,-2691131.721119935,-501977.36372076237
11,49.50816710333378,37.236194788596436,237,-2670104.510199316,-399019.82401890756
11,49.58210260590612,37.29061868729558,237,-2718758.690539426,-542439.7570098471
11,49.58764189160995,37.16701709204898,237,-2685650.4583780435,-364893.6121265443
11,49.57848791806155,37.28181087714722,237,-2738466.8615504596,-535888.7108842396
11,49.567621033258476,37.166041380015244,237,-2718871.5214696866,-345715.31631267566
11,49.57459139036373,37.2755022697324,237,-2750981.7036188664,-529394.2001310042
11,49.585306939370625,37.24737676709356,215,-2762634.680359474,-503596.2639606415
11,49.570985961444045,37.25861001803909,215,-2771037.485322565,-510912.6989923855
11,49.56735805462681,37.246290218041715,215,-2779351.4093756024,-493264.3443279066
12,48.262188735211296,38.62672618875435,6,1047882.06280089,-525805.5461353956
12,47.64844185983097,34.72829955498321,6,720468.9206704312,-501922.9939057634
12,47.36154948202479,34.65589152781191,6,487400.04957499966,-485436.84725137055
12,47.21485349969425,34.61886730724623,6,364195.783739508,-466600.41302141116
12,47.156632460215405,34.604173049278266,6,316227.79954650707,-457917.4006980489
12,47.03563776840609,34.599489242397844,12,214057.56162372947,-437154.8237943388
12,46.94315884638506,34.5705329556468,12,144886.5171589661,-421603.4874680592
12,46.87101885129974,34.547945036818824,12,93459.75449189676,-409254.64509562973
12,49.53195675955311,37.435777573977866,31,-141331.29548811502,-400053.7494124823
12,49.544579072671446,37.43394490495788,31,-168633.44847264694,-392658.88524475205
12,49.55096055934505,37.440074723640365,31,-213074.76599103629,-387374.3909500785
12,49.571157353534964,37.444641633852385,31,-288042.68432239135,-369324.60556635825
12,49.58385990521667,37.447513941826024,31,-331448.32271414174,-356225.1490049558
12,49.592025110141904,37.48235696407034,31,-409827.458277188,-353318.1450036578
12,49.60275463417747,37.4517864283322,31,-385906.7128013564,-335004.69698194065
12,49.617506300694764,37.45512208327964,31,-416397.87228551577,-317342.539474652
12,46.0894690511753,34.35511338323574,60,-317296.45994110144,-287245.78734178445
12,49.55156660550769,37.517822276365564,33,-419676.7284961085,-290327.3142987546
12,49.55186421941215,37.52139479224302,33,-421719.5081783163,-281347.7170584381
12,45.74275867621405,34.19138855996294,53,-406231.85395168,-254415.61262862428
12,45.66306910507243,34.24741284569588,53,-434556.5862178704,-243618.47832674516
12,45.59809960664321,34.29308845533688,53,-456712.46798732394,-234795.23234818556
12,45.44636432126273,34.300844100140345,78,-488775.00719697203,-221480.38102078252
12,45.387362418490596,34.37203921270593,78,-509993.8155093068,-212212.71907865338
12,44.68178994003505,33.817633559623395,78,-537176.7863598071,-199253.2085852496
12,43.973918936503225,33.34066658457571,78,-557447.9455743132,-188930.3575901846
12,45.18541914901558,34.615715655780335,78,-578523.6701875124,-179205.17248159394
12,45.2425543805084,34.75347545670571,79,-601931.1851107499,-166556.7849338706
12,45.11140318373531,34.76120793218995,79,-612269.3582517448,-160944.81769704114
12,44.95941995128814,34.86328922989996,79,-637416.03753733,-146084.75997766614
12,44.79910572969687,34.970966132923444,79,-656448.3598452351,-133367.53636641314
12,45.557102437071265,35.07748534553034,50,-671501.7400879468,-125934.945885033
12,45.53360772532017,35.1167876162665,50,-687623.1560496391,-116579.96651934725
12,45.499199290304624,35.17434651049404,50,-710539.9245607897,-102894.25830821242
12,45.59047905931283,35.23619686625989,60,-732121.5537631738,-89413.04555149571
12,45.57463950317637,35.264165305542946,60,-744155.320982887,-81997.36377535801
12,45.55745341708178,35.29451135825487,60,-756942.8480145757,-73975.5598890304
12,46.05309256889636,35.37837475861258,107,-772379.3340132106,-57612.06140977323
12,46.00271985272894,35.40491585162741,107,-795411.3020800106,-44968.92209453645
12,45.99127259150622,35.41094734740515,107,-800324.6625500685,-42217.00711476036
12,45.92825880646237,35.44414894655073,107,-825293.0470773083,-27880.30570608614
12,45.71206216458324,35.46302155627921,113,-836944.0784199703,-22178.17305302022
12,45.6944059923855,35.49701676428116,113,-853456.4795860637,-11143.120125813437
12,45.791810674303946,35.51604267877034,125,-867848.8771419083,-1563.0118129841555
12,45.801368897052406,35.558741889341746,125,-892238.2896228948,14862.405668283094
12,45.82560060013018,35.58382313804264,125,-908047.6927572727,25628.429846063613
12,45.847933749113004,35.606939270743446,125,-923109.3322314029,35956.15186099823
12,45.86219542850261,35.62361440345242,131,-934136.3539183165,43560.666722244925
12,45.88994074811703,35.653263948121285,131,-954512.4160758505,57708.3992043618
12,45.91815049932465,35.673768933057865,131,-969839.822471422,68435.53231227188
12,45.94415001634029,35.69266735229028,131,-984379.489338192,78682.24286576129
12,45.9751703462873,35.715215278842685,131,-1002250.436936574,91371.18731863715
12,46.01220888581036,35.74213769617999,131,-1024340.934520692,107200.4264334225
12,46.00596424591633,35.77734382429708,145,-1048382.893988335,124461.02950918056
12,46.01185756226262,35.78080238777924,145,-1051523.6909100132,126739.11829048739
12,46.03900203906665,35.796732450022716,145,-1066181.7129210806,137419.04106891647
12,46.09683753318105,35.83067390440315,145,-1098457.07551986,161219.24943083097
12,46.0704526666138,35.84677700958074,152,-1106992.0834449166,167432.39478530185
12,46.093597243269635,35.85930307567819,152,-1119726.8835005658,176908.6650342962
12,46.129391420949766,35.87867522675239,152,-1139807.3408251642,191982.55534301547
12,46.115941505881196,35.89605051738399,158,-1151190.7337583322,200492.49181506046
12,46.17940670518991,35.917578208809466,158,-1178247.8924626787,221150.44984727164
12,46.20664662000182,35.92681811488263,158,-1189956.3536902952,230252.43050287614
12,46.24292854797401,35.939125113965815,158,-1205615.5223879586,242593.40155567758
12,46.284640699254915,35.953274070106325,158,-1223677.0467421499,257085.64011296572
12,49.67245144390196,36.86571412237781,158,-1346160.9809020527,198387.34641159239
12,49.52998336789582,37.054109430294695,158,-1271416.2179985421,279877.95918973436
12,49.65100239940585,36.92145464024812,171,-1388624.465049457,198810.17780518855
12,49.65067276209294,36.895139908638285,171,-1431845.893858775,198743.93507840042
12,49.63657912591308,36.92557241498507,172,-1451151.7334027812,211211.96466278305
12,49.509638921290886,36.62810216811346,172,-1361365.3780029037,330045.4050688293
12,49.63419508068649,36.89077930074097,172,-1519064.6819280284,212176.2518367541
12,49.50627362848827,37.0317029510387,172,-1464459.7360037582,305388.8394929692
12,49.63132261437641,36.85481174787938,150,-1560682.858385641,228714.1690517293
12,49.59321749689116,36.95833647044793,150,-1554072.3405177179,258189.7754967021
12,49.61979399395556,36.85175575677221,150,-1615399.8269450718,238171.3593776205
12,49.483551134811016,37.02501935592669,150,-1553212.612503944,330077.43521001004
12,49.51618098211428,37.002116922167346,150,-1611011.660190246,319322.76820059447
12,49.511097244812994,37.00077621547096,150,-1630314.2999582207,324550.5937839483
12,49.60088803481802,36.84674419069685,150,-1699422.2459824195,254758.65552040533
12,49.507527483810826,36.9891827903542,150,-1696987.3383186564,334332.1210978981
12,46.54145447026681,36.270251029081116,150,-1570649.2701195213,545084.3521707448
12,49.54515835774146,36.94763474091017,150,-1757288.4097328342,301741.2264183002
12,49.57314292968063,36.87185001036536,150,-1802043.8660249703,272805.5070282159
12,49.56401023749548,36.836968674064714,150,-1841343.1800295631,291333.1160163323
12,49.557285622376206,36.83518612218483,150,-1863913.0532026216,298630.36594129784
12,49.50434682785724,36.95100263907742,33,-1862843.2918901383,353190.67727612256
12,49.366539826120245,37.01343697588725,33,-1805659.8201641873,556495.557365747
12,49.516164993168076,36.92259027376615,33,-1913864.897011467,341490.8202299069
12,49.50195884017125,36.92233756733475,33,-1952341.862481146,363080.0005797438
12,49.373694808744354,36.992706212204354,33,-1905586.6863499691,570632.9084551921
12,49.499575356619566,36.893726562593365,33,-2011085.5267156353,370126.0239080682
12,49.496395162183084,36.85555195130368,33,-2042574.6445381306,375801.5170427184
12,49.48006317024142,36.81471609902657,214,-2044386.1626932141,395585.6003016466
12,49.47007318358037,36.88277617051137,214,-2087670.654517005,421397.2088731203
12,49.46240995277063,36.84242545140982,214,-2103751.6256905845,430223.0650282705
12,49.44368134664342,36.85997890283432,214,-2137852.2056760453,468528.6649921761
12,49.35659629383793,36.91471745553425,201,-2156189.6345278122,667803.8695136755
12,49.35310122193453,36.88001833533164,201,-2181678.6603270276,671399.972109874
12,47.00605429392471,36.91751274556285,201,-2200374.9493936906,1233660.0057693676
13,47.65099809032986,34.82425114055644,2,666327.2029175982,-493646.99994034035
13,47.567103273967405,34.882389380228595,2,597651.6350503729,-473533.5216066264
13,47.524524910285294,34.93389740593663,9,550995.2320046287,-457034.65706798376
13,47.52154946470862,35.013884523242325,9,514300.6892406457,-442112.34546456736
13,48.79994455771555,40.92841243883661,22,180797.3880870627,-431360.2124740869
13,48.6316511239201,40.983304634435314,22,102087.66460949034,-418282.173192902
13,48.638370588388305,40.945958979390014,22,100790.43617033286,-418113.23965841084
13,48.42426393725254,41.10847635638336,28,28740.506738792672,-391114.07228579273
13,48.36904063755018,41.35793297379078,28,4904.949604131998,-377837.00447503076
13,48.291219938993365,41.334118104323416,40,-18624.964287527517,-368135.43121525395
13,48.23748856502897,41.47388877711339,40,-45361.365615413015,-355248.6169544387
13,48.18776492239809,41.60323419434936,40,-73121.25866956219,-342155.19003205834
13,48.1141679102538,41.687956287132515,46,-103204.41520715208,-328645.81627412105
13,48.06757385174987,41.78440182592122,46,-127696.71382495579,-317814.35953200486
13,48.01103951260824,41.90142285765037,46,-157566.63812562148,-304961.1437640561
13,47.96422729250953,41.9983199714516,46,-182089.416441846,-294691.0337370852
13,47.903266433532146,42.124328075308355,46,-213302.44087421754,-281973.19332677324
13,47.85191604684702,42.230794217047475,46,-238756.67535281263,-271886.1537710925
13,47.791810654401985,42.32023422143418,60,-262263.54118185973,-262770.52961889433
13,47.735739966134815,42.409899292456416,60,-283953.08441860625,-254532.4039933537
13,47.67251614484921,42.60213598813105,60,-318894.1566329076,-241733.86872378408
13,47.58852473598257,42.64531755599296,60,-335378.040331909,-235667.60463040217
13,47.5392640138009,42.72409251470186,60,-350782.87745859683,-230203.6196271785
13,47.532617778003605,43.15478065168542,60,-398054.3914291214,-214159.8404181668
13,47.31801377293501,43.257243567159854,60,-424881.21679588105,-205515.3925877645
13,47.12331304065358,43.389257767735884,60,-447806.6559035793,-197948.73868071887
13,47.03946230224737,43.80784067547418,60,-477320.9092902471,-189330.591418561
13,46.821440631928894,43.87199503750113,60,-488617.2693527207,-185688.68095917816
13,46.17044291998891,44.91303373134199,60,-528937.538278619,-174739.01730609624
13,22.10048983419649,25.883414550371302,100,-545308.6428546002,-171193.32337066653
13,31.92893440502365,38.057685408538774,100,-499055.0786749583,-146824.24950642957
13,32.85100482115625,38.11305986124345,100,-441776.43676815386,-122145.82270844869
13,44.50027693238164,40.71170810828749,100,-377625.9596233048,-91627.40144025501
13,44.46582682140522,40.28006076441712,100,-353675.7983835569,-64291.42683760584
13,43.82699409895463,38.77221711053438,100,-346019.3703523236,-40802.16785469111
13,43.883326910601205,38.66998059768709,100,-347939.96490266646,-33250.58232960918
13,44.059376404231394,38.78617270736062,100,-350489.38575006806,-13993.543399101136
13,44.1752292337049,38.793130187954446,100,-350717.2450933643,2051.696629739871
13,49.00103880328231,39.748181546652035,130,-362232.4190674872,27915.084757244127
13,48.99742635812768,39.73697871435169,130,-377691.8141503941,35465.20455919799
13,48.99298517004467,39.72320580343443,130,-396644.06292443164,44626.28828401291
13,48.861577760008,39.7053741610541,131,-443892.8501533257,49879.0084847507
13,49.464571735291365,39.28786617401005,131,-460443.3498609426,66396.09804014981
13,49.46268818322119,39.281928364810184,131,-473555.74079779995,73292.94880311517
13,49.45872156106276,39.26942377525424,131,-500029.10778585076,88853.77305864173
13,49.455916395086206,39.260580621615674,131,-517768.82363854186,100729.81259185169
13,49.392174147476936,39.34189054013962,146,-515505.0526024421,103026.69789150677
13,49.37079720645863,39.34422817310905,146,-552636.0120859048,121027.48497869124
13,48.97374360794791,39.58579649858439,146,-572878.8918110467,128727.12125196512
13,48.52676908914036,37.712129654945684,146,-600494.1783122865,133126.4030499544
13,49.340207246247864,39.34757327751202,146,-602813.3845979342,145112.1951174104
13,49.36422632360768,39.29948930288829,146,-641651.7431064001,156696.58789198045
13,49.213804543439764,39.42837719178789,146,-647687.1064052961,181655.46540144857
13,49.29563767017939,39.35244709506908,146,-668707.7933360118,176071.1209390945
13,48.988046516027715,39.47584825861534,146,-709554.2588644203,189390.9255388207
13,49.26231500630514,39.356091028859005,146,-711631.8347994116,195659.26928484684
13,49.22481184112207,39.360192113074696,146,-752764.5537986816,213852.11749564487
13,49.21694343999119,39.361052546468066,146,-760377.6462644571,217143.42084458788
13,49.20535024384536,39.34645005674039,149,-796012.813809904,232247.03391805664
13,49.73795605585782,36.918237141952744,149,-816465.2599120985,234546.17982005322
13,49.19779401890413,39.33310994712614,149,-823541.2005843824,245226.07014875178
13,49.72827437575283,36.91551072609192,149,-869098.5481088461,249874.26082679472
13,49.72227244407528,36.91379417839505,149,-901512.3006065598,259352.55384122563
13,49.074818718889404,39.32643454584943,149,-894108.165938168,280891.4683474068
13,49.16919618156731,39.28262200006641,149,-912342.7206446799,299739.5018789982
13,49.158671478878595,39.26404120229809,149,-938548.4488275647,321923.53650480177
13,49.154267064048604,39.256265444287216,149,-948445.9101776389,331532.87471923535
13,49.68245994250507,36.97444368895754,126,-986049.1032621439,338348.90168434544
13,49.68218792466427,36.96572512691594,126,-1005897.362974474,332102.3053396368
13,49.68136797383238,36.93944452643133,126,-1060139.2755965197,320975.7717089782
13,49.67367219038387,36.93727100309786,126,-1098634.3436997759,332192.17735817516
13,49.68018466052282,36.90151763724815,126,-1121627.4040322592,325255.71375237976
13,49.672901758461755,36.89933348093108,189,-1158142.341613788,336581.1222759203
13,49.45375836373438,36.598194068139364,189,-1089228.5238894408,423560.1596658318
13,49.658620324072885,36.91714391014414,189,-1198762.8363639177,353785.9042069915
13,49.65791705361753,36.8947662356411,189,-1231529.2017384868,359836.1942609646
13,49.64987566268248,36.892267704175325,194,-1269879.7851561555,372297.285234869
13,49.64501727056235,36.890744335779104,194,-1292676.5618927192,379820.36643131013
13,49.62193354490195,36.95376818661167,194,-1276478.6659786792,410825.0273183609
13,49.61055310510712,36.952672353209415,194,-1320970.1391987386,425987.52065641625
13,49.61062281433411,36.94394982729071,194,-1341955.9887281053,425091.2179789351
13,49.61083294076731,36.917657278382684,194,-1394838.897532954,424956.7673471276
13,49.61736313286065,36.88180241330923,194,-1416705.6555359925,422610.72702200816
13,49.61113618505396,36.87971314581381,194,-1443198.1397978237,432244.67035292997
13,49.58947227969423,36.922643739801075,211,-1464358.7637192872,456086.0809854004
13,49.52050885483237,36.69630949365021,211,-1455952.2256698771,531055.9183226846
13,49.590096471666925,36.872587363350455,211,-1528298.723392116,464739.6202581565
13,49.58183808379149,36.869787389425504,190,-1559728.2118162583,477458.0247294319
13,49.54992984406232,36.75234669892368,190,-1557104.6460576574,533799.0633773729
13,49.52810881406396,36.74822492891652,190,-1596685.208347183,547694.7825745251
13,49.49295678345867,36.741585068861774,190,-1641056.691456391,569644.196896129
13,49.51864523659004,36.92416411727301,209,-1682215.9336292935,562137.5210477858
13,49.51833609668632,36.921594339854494,209,-1688600.3521875772,563501.8032778614
13,49.514463000732604,36.88939857864133,209,-1750727.7799406487,577516.8288145283
13,49.51098407129045,36.86047939281803,209,-1778372.2600994415,585305.9869744868
13,49.437426633875894,36.95160879982828,176,-1793498.6803539156,676929.0076488801
13,47.233012501076935,36.8101818681738,176,-1730884.918723591,1303506.7399612442
13,49.407970950636575,36.94382773620259,176,-1865276.5103335371,736884.0520828437
13,47.339448775746874,37.014658186078485,176,-1840414.4594490218,1468354.6672103996
13,49.27718967385399,36.9092803306162,176,-1963553.97614304,991300.1197421079
14,47.729947304182026,34.92820827662739,11,693745.8265956024,-478535.3531931568
14,47.682767690816505,34.94813231136448,11,657125.0380172962,-469786.59477842366
14,47.61507208075154,35.042418720165784,11,569305.2506984911,-442565.74338038644
14,47.55602584829434,35.023757910211756,20,535923.8072092036,-431162.16972043144
14,47.527936381168864,35.08116199013911,20,483379.0268462468,-410909.06137361744
14,47.47105719558048,35.102206441126036,20,428087.8742517218,-388075.9881636376
14,47.488748798436305,35.16124635490442,20,400447.9773652594,-375547.9313423868
14,47.50611183242954,35.19215559810803,20,389884.0879884842,-370050.08537739626
14,47.47088879188357,35.23570216571411,20,327882.60206292366,-341392.28759108443
14,47.457342294984144,35.258609156201494,20,297938.7402402264,-326864.6483557643
14,47.43593863470101,35.26917004197532,20,272938.2059046979,-314824.2400625103
14,50.0,36.97455006906093,48,28468.41104316929,-326337.1606780191
14,50.0,37.00832934069526,48,26262.267375867905,-302709.9229659381
14,50.0,37.01661703654396,48,23955.2633906751,-287244.97799034324
14,50.0,36.93036286563453,64,15481.818442655414,-276843.2668966994
14,50.0,36.91925334016461,64,9799.769260270885,-254078.85107106704
14,50.0,37.03341642049437,64,17093.733810740472,-243749.07218705388
14,50.0,37.038120120345056,64,14649.717652725569,-228672.1138650778
14,48.949670620632055,40.23447587021531,82,17508.52994474933,-202781.9521315527
14,48.915198712545624,40.2309121654206,82,-8840.900286179269,-194084.2455918273
14,48.856991997849484,40.22489475705064,82,-47577.139329221216,-178016.78214098126
14,48.91692007090301,40.158053513361935,62,-54145.52183492009,-170572.3727350666
14,48.9120871057651,40.12585794195791,62,-79059.22235418331,-157267.55827414853
14,48.906638053223276,40.08955820562872,62,-107924.25030274075,-141157.2045634288
14,47.19404017429957,35.46690412908799,57,-71257.99397294561,-119558.87608167417
14,48.968676868638674,40.01298123690686,57,-125368.77456775102,-116161.57225690475
14,48.9633362246097,40.00117469989129,57,-138994.1882452602,-109234.80706178566
14,48.95538097277831,39.98358806151846,57,-159286.55635357994,-98778.99412247482
