iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066,0.0,0.0,0.0,0.0,0.0,0.0,180.77513548066767
0,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653,0.0,0.0,0.0,0.0,0.0,0.0,180.77513548066767
1,1.0,-0.45360161489994333,8.296203382544194,59.54274081136871,7.377319288037027,0.22312661389545446,2.4424311994037566,59.02690005549886,0.10654214602889756,-2.315341499942747,197.31304144734233
1,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761,4.940338793640616,0.11201317437369632,0.9202043539542615,69.09897324273938,0.05206762133428534,-1.2993338657439608,197.31304144734233
1,1.0,-0.31017877064811017,7.181920229178391,62.667360083337016,6.493795060225641,0.1883287157606633,1.8905497619970788,62.309781146099496,0.08853709242259698,-1.984185025182171,197.31304144734233
1,1.0,-0.5741114270618979,9.204893078813239,55.19742131457197,8.248809584826482,0.25880268273046475,2.986795804853841,56.15927857353837,0.12527666061318285,-2.6046091872898955,197.31304144734233
1,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386,2.333066519456268,0.08189717080042684,-0.7083929443357988,87.21092197568095,0.037268794502173255,0.5276860377846901,197.31304144734233
1,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766,4.172159875470272,0.12799526223521546,0.440371801319543,73.36508275033874,0.05972932802279979,-0.8689954689241404,197.31304144734233
1,0.025609543136872803,-1.0,5.246004486544642,70.12088845590041,5.271849746353597,0.11587090091768136,1.1272781786896644,67.74259614620064,0.05347472301755852,-1.4361566885448838,197.31304144734233
1,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284,6.87835217026975,0.20350863283627033,2.130758150149404,60.819814034768825,0.09632223303532027,-2.134483571635826,197.31304144734233
1,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182,3.5523640207208627,0.12153376867990201,0.05322471870346135,78.02663032464761,0.05691742443592803,-0.39876775764435024,197.31304144734233
1,1.0,-0.6912606762585864,11.077652994823314,51.30911394244043,9.190703556157557,0.29787376999821014,3.575137111657085,53.287098333768796,0.14591742235862942,-2.8943367335608627,197.31304144734233
2,1.0,0.005748443973612627,5.081864345235085,69.30293150777828,4.810124799599186,0.7798259817521986,0.17315386525850052,65.0517973141747,0.4415792473576772,-0.9688454528267094,202.05355689286552
2,1.0,-0.11424219639853839,5.424033887636894,69.09008136040262,6.415243416762344,0.7883340847246423,0.8502149477135248,61.0363488828229,0.3398953288839251,-1.2944836862815023,202.05355689286552
2,0.23640137619378798,-0.44185990608188686,3.799799374968488,79.94893941779058,3.173162782457399,0.49144796703787086,-0.5173392007446829,75.31941301512327,0.33197821525150606,-0.1361792398717636,202.05355689286552
2,0.898724359841504,0.08698140308119506,5.232965461208085,70.14103213145066,4.195611423221141,0.6406919503342954,-0.08605631855268048,69.68304313528067,0.3612936890430623,-0.5932682953404331,202.05355689286552
2,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359,8.467812628942404,0.15680142722108278,1.716016837837154,56.96304629163059,0.15715291334006612,-1.624813681249499,202.05355689286552
2,1.0,-0.04461978868072003,6.09940574395874,67.26818586462419,5.354752868185544,0.8121594444025729,0.402885466219046,63.10121657268924,0.4219508050868873,-1.1270304420570234,202.05355689286552
2,0.07891743743700941,-0.4345297214266878,3.3970974585123446,79.674198072827,2.916321274811966,0.5645680987280982,-0.6256784769367059,77.52438636154609,0.4042693398929019,0.042636062483471626,202.05355689286552
2,0.3570584468904032,-0.4394784573518067,4.168893331056289,75.08302801295783,3.509540703164675,0.4107456242791458,-0.3754503729205094,73.51031462604384,0.3062862177325161,-0.28289052595529895,202.05355689286552
2,1.0,0.05164376628967671,5.414842280248987,68.68631851608879,4.484919971076604,0.7418410634108049,0.035978001204137744,66.96311822454702,0.428619537787388,-0.8138442928169631,202.05355689286552
2,1.0,-0.15144148089787612,7.1861327574749305,63.003312346316626,7.050394293264761,0.7217896309659873,1.1181303125773487,60.42350856005143,0.27485416038791805,-1.3441828029577394,202.05355689286552
