iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
2,0.5146195423247,-1.0,20,8.689662183502191,55.62003522905205
2,0.49907091651985613,-1.0,20,8.455508999147373,55.88982214652455
2,0.4854848779886265,-1.0,20,8.23044114124122,56.182232480159456
2,0.4731165006035112,-1.0,20,8.015577898774286,56.48953720154941
2,0.46034892642362957,-1.0,20,7.789255012885427,56.842959060158734
2,0.4486090701615626,-1.0,20,7.581028518838966,57.19614583044337
2,0.437022148436776,-1.0,20,7.378368057409719,57.567417571802906
2,0.42681219424306605,-1.0,20,7.203952680284329,57.91044955875461
2,0.4139778417799047,-1.0,20,6.992147219281131,58.359151599663974
2,0.40221371908383596,-1.0,17,6.806669068984319,58.784263547286805
2,0.3904870726111429,-1.0,17,6.630983080233912,59.2181839364243
2,0.3767067777832904,-1.0,17,6.4370256366802945,59.73752312508306
2,0.3633040493198245,-1.0,17,6.261720668818415,60.24898702310939
2,0.35093108489255265,-1.0,107,6.111599831223472,60.724028207528086
2,0.3454590190171598,-1.0,107,6.048752913408786,60.9344207546775
2,0.33369087997234814,-1.0,107,5.920806317959,61.38649723232732
2,0.31516529782616254,-1.0,0,5.738615069236907,62.094120454582566
2,0.2970215657378621,-1.0,0,5.581558327268896,62.77831418430792
2,0.27892170841329134,-1.0,0,5.444174546209299,63.44848570416264
2,0.25335429168275536,-1.0,0,5.279309962038,64.36883793276735
2,0.2267108899553727,-1.0,136,5.1387757987255105,65.28992816176093
2,0.19632794303509304,-1.0,136,5.010432449616573,66.28838626921402
2,0.147612411675067,-1.0,163,4.858139249856908,67.76916444076696
2,0.09325466474273192,-1.0,163,4.740099341621956,69.2507008085884
2,0.7377673502210733,0.013789062164864196,176,4.645355845557795,70.37828926373363
2,0.7084043971391483,0.02066226916298719,176,4.452071851233265,71.5290882300274
2,1.0,-0.05482420467086169,181,4.281454143808263,72.26039740542456
2,1.0,-0.025962662821812033,181,4.122769594299598,73.09780891639639
2,1.0,0.022423925526927402,181,3.9826151935344254,74.16975394388163
2,0.9021434761023586,0.4897024472087088,191,3.8715423958560153,76.73799786387873
2,0.8594742964012605,0.4717992831573703,191,3.7048270208402485,77.58201114938485
2,0.8166686069464937,0.4538388422487858,191,3.5182146576482687,78.52215893770345
2,0.7729551606647282,0.4354975241003216,191,3.331042213230476,79.49669248950556
2,-0.02642652671112622,-0.22041208854493866,204,3.1588404449179213,80.97351050991718
2,-0.3745527171341637,-0.11762904375288552,204,2.9693847420986126,85.17690122859622
2,-0.4126299262969312,-0.10827112374339432,204,2.8146402904190078,85.58052583162689
2,-0.4905685316670645,-0.08911679886660762,204,2.6133154708825534,86.42708372311905
2,0.06855520499981194,0.779431507573237,204,2.4635830069162257,88.80627443496003
2,-0.528729585639637,0.8142622010092502,198,2.3958342061102575,98.3481155041374
2,-0.5475841015481017,0.8530998758067976,198,2.2150364623096546,99.41701867406198
2,-0.23751396737818598,0.8425239989253173,198,1.85799249989085,100.84717066244221
3,0.8354608725646477,-0.9868325408572454,3,12.629241395521703,48.76703298917718
3,0.878221500546899,-0.8757090400491809,3,10.266050917370148,50.281583695014646
3,0.8838586412307783,-0.8670142112671633,3,10.020434949482816,50.58649840131463
3,0.8909853199000726,-0.8560218918824134,3,9.724616929925682,50.986040351880504
3,0.8965082641836082,-0.8475032017146672,3,9.509996949817337,51.30029756730303
3,0.9026780797870524,-0.8379867654046814,3,9.288158712256477,51.65039401655521
3,0.9104526095834127,-0.825995188605231,3,9.038801443044585,52.08261010223589
3,0.918692452207422,-0.8132859047990963,3,8.81433179869217,52.52158472573417
3,0.9145032023141908,-0.791927059020668,20,8.614827601027537,52.930780593776035
3,0.905896220726879,-0.7672384436474599,20,8.420392772711764,53.51281902251274
3,0.8866210872891493,-0.7562131366832925,20,8.284536874581942,54.022170692677776
3,0.8782737727769858,-0.7455790985428392,20,8.155691446733918,54.53146285639495
3,0.868110219555333,-0.732631268142524,20,7.9847229551818835,55.24162547215182
3,0.8386171358017429,-0.7348783969135984,37,7.751802701522948,56.13715325632437
3,0.8313567684085867,-0.7261703252718894,37,7.60082974106974,56.760220385892
3,0.8235349114467925,-0.7167888040476729,37,7.43893024254006,57.447338971692474
3,0.8032205938964319,-0.722347325131317,55,7.286202184308428,58.064430071445905
3,0.7963144435974034,-0.7205582930827282,55,7.20066444312331,58.42542641825885
3,0.7891565513801708,-0.7144028195736887,55,7.072937306722828,58.970745973362696
3,0.7855773241694,-0.7021523017402047,55,6.931167611620682,59.60657955792307
3,0.6622671319799565,-0.7690622642790903,92,6.737225203722043,60.36725066942335
3,0.6628672611357105,-0.7525638180731915,92,6.567374383966309,61.05465786513362
3,0.6656733711911127,-0.7344313706616896,92,6.401514809467668,61.77557259071472
3,0.6693461955631788,-0.7106984117030906,92,6.207451497806897,62.6971848962708
3,0.6504401572007292,-0.7006430254966045,109,6.064037515656688,63.41798071531917
3,0.6466549819440452,-0.6817774346706087,109,5.913084446564318,64.24499566344753
3,0.6430355650965842,-0.6637379959016015,109,5.782828538059069,65.0141506896019
3,0.6397437276085356,-0.6473312366622406,109,5.675652152992391,65.69127996025745
3,0.987251578288254,-0.22955410513035568,125,5.467085490478735,66.692623749976
3,0.9844718884097519,-0.1967334952384101,125,5.192347576557375,67.76715226550012
3,0.9396529572187617,-0.18759784947391966,81,5.09361751184994,68.28277831609127
3,0.9452294175717033,-0.1755967313504333,81,5.001629035741872,68.61658515908758
3,0.9565216313722988,-0.15129472198975868,81,4.791537282092152,69.38651844839792
3,0.9624946733003448,-0.13844011939275358,81,4.65136516896742,69.88215413248113
3,0.9437837721651725,-0.12151569995663158,145,4.465941341141338,70.48688239230394
3,0.9463286584760648,-0.09530848210478671,145,4.211961033791823,71.33854109562517
3,0.9555109639536024,-0.08523346699754808,145,4.099381946551993,71.77381685034487
3,0.9868539412555939,-0.0728108755079453,164,3.9216689287356825,72.71470056636129
3,0.9660398782212418,0.35998986877853634,164,3.891564527686002,76.05926741524262
3,0.8311820730743189,0.27967261394318266,164,3.7301956810098447,77.54193628934738
3,0.8108310818561109,0.30492036767296726,164,3.5605333761212163,78.88168046761176
3,-0.3118575794143925,-0.6511472147385651,164,3.349891520074072,79.65880039513057
3,0.694794161050412,0.4488775621237042,164,3.163911700034274,80.80034366605182
3,-0.3439634230814632,-0.1288184352241497,181,2.9164521274524953,84.208865029845
3,-0.3701115754642962,-0.10629891759570209,181,2.7121533773512434,84.80212754068681
3,-0.3915248317983845,-0.12831457068294572,199,2.6251436055147415,85.0907597938416
3,0.07514097018278121,0.7908137722326318,199,2.4941368694344184,88.7850780756983
3,-0.16558663536197915,0.8218490359038766,199,2.4655618023837986,97.52128683888716
3,-0.20080473581318914,0.8409291968172519,199,2.155819129494482,99.55080658272135
3,-0.22159452856844764,0.8521925127270804,199,1.982675350327456,100.54609736235149
4,0.8486466636394487,-0.9919116463687054,0,12.452108130412112,49.06058460126301
4,0.8698644659570256,-0.9919200454896747,0,12.014878494434786,49.806097132288585
4,0.7950942610306417,-0.9918904475140375,0,11.760388854142338,50.52297973045986
4,0.8849462220433422,-0.9919260156411495,0,11.548618832460848,50.71662847123909
4,0.8523220874600694,-0.9341421471519122,2,10.98249927497664,50.55950379629328
4,0.850909227572074,-0.9334606937834187,2,10.96803662480432,50.57798194890942
4,0.8243385979137385,-0.9206450952675925,2,10.48764551406078,51.41151284389622
4,0.8145740039088099,-0.915935417023368,2,10.237903294183596,51.895919114303595
4,0.806736774794393,-0.9121553492154755,2,10.022122186835707,52.32696010143856
4,0.8480815691016799,-0.8849189733156646,2,9.76394869168674,52.81184055955333
4,0.7901696962860865,-0.9041646832255175,2,9.549265167850617,53.3024574727317
4,0.7823203993645254,-0.9003787948490755,2,9.328181604488563,53.77161556983136
4,0.7746405660253377,-0.8966746424820047,2,9.119130695571089,54.22298273198554
4,0.7393473243460091,-0.6879638527458704,17,8.846313394625584,54.30023607066259
4,0.6493373768502146,-0.9607328875064576,17,8.629163643857254,54.7599629616339
4,0.6607214292600774,-0.9460730113632698,17,8.419159479931373,55.23390963618184
4,0.6634463103689912,-0.9315165276935348,17,8.246995136837338,55.695653169181156
4,0.6650685063321278,-0.9167477965650127,49,8.06779873735169,56.23630198653197
4,0.6639581282536324,-0.904231129840705,49,7.914893621453983,56.74627947078588
4,0.6623007886166619,-0.885548873511355,49,7.703917641364253,57.54121773696693
4,0.7571999575823474,-0.6224670261947718,64,7.539392889838272,58.13969705908801
4,0.7592466400221773,-0.6157240146133243,64,7.387410156128997,58.71409648083158
4,0.7600607166216906,-0.6130419532285794,64,7.328772112978803,58.94285973391941
4,0.7342071041683214,-0.6147415275132591,67,7.1415188210986225,59.72794784704641
4,0.7523147614755221,-0.6006186731917982,67,6.998197914172879,60.30002157536662
4,0.7519425193969325,-0.5928589660188481,67,6.8335301673634685,61.034846624101476
4,0.7288917117335909,-0.5956360302036021,67,6.666459161891513,61.84943762267258
4,0.7267799939825725,-0.5880457312169796,67,6.500282447065757,62.67010053958247
4,0.7384247099740746,-0.5734034456241622,117,6.366179974594567,63.357963871291325
4,1.0,-0.27533310169071057,117,6.077671824594799,65.25711816702619
4,0.9821377253653554,-0.21752502095346304,117,5.950411296772533,64.8616828834478
4,0.9919628579956461,-0.21476221611396462,117,5.833406511416093,65.23347253532681
4,1.0,-0.19531120791235712,117,5.65308190255594,65.90845765763775
4,1.0,-0.1846370731285104,117,5.483616987384852,66.59025447147515
4,1.0,-0.17620229935312093,117,5.301290982401403,67.33968088025402
4,1.0,-0.1684563919803561,117,5.124311310388213,68.09890498618019
4,1.0,-0.16043757955461457,117,4.9602354366709545,68.85790274093877
4,1.0,-0.14664503327081646,117,4.791184199572676,69.84664155844757
4,0.9712743363503877,-0.03809902321833669,117,4.64928014670091,70.89663209866416
4,1.0,-0.05161221352794132,117,4.466654468279388,71.72594140178313
4,1.0,-0.04151055147222049,117,4.230928209656008,72.55736392328744
4,0.8081520996059226,0.1351802053093114,167,4.119095783800957,74.308545394632
4,0.7921400591069694,0.1520823471170245,167,3.972421834734074,75.30801626516536
4,0.27311836183991134,-0.27139056800812666,191,3.7550320845081826,76.95150133892645
4,0.8672554178872403,0.40488108058551986,191,3.712093517532322,79.4487046716068
4,-0.3518541955662041,-0.6882198776401596,191,3.410303730933658,79.72630548071294
4,0.6711603172637928,0.4662950376067243,191,3.2530713829032383,80.59495775915246
4,-0.35364019081525266,-0.09381105437100468,208,2.9770050416175313,84.40012603902943
4,-0.3616034915796955,-0.09160772593183752,208,2.8897269211195473,84.6327202817037
4,-0.40073112026085744,-0.08078168537647934,208,2.5403772529312345,85.69275805698501
4,-0.4135320357278355,-0.10379351612190446,227,2.4777150941989254,85.69101265397977
4,-0.19015906374381553,0.8402258734211008,227,2.5630471385627747,97.71638575760822
4,-0.21033670302789131,0.8483495037078357,227,2.28454421824996,99.19115454300584
4,-0.22782643433300054,0.8553909672277615,227,2.061677941633033,100.29666636434638
4,-0.6222473273838817,0.9479554928355691,227,1.8665325209948413,104.92305772802932
5,0.8178912505951885,-0.9561625354703702,0,11.731307349511951,49.80399777635588
5,0.8661173998146872,-0.9537561103349654,0,11.479007294472844,50.611944855654805
5,0.8526888649006157,-0.9394038082432214,1,11.18136075782061,50.76703017209524
5,0.8404408283963698,-0.931187616843119,1,11.005226166656662,50.90280596917441
5,0.8242708059870036,-0.9203404905291792,1,10.745785399119157,51.256161660635094
5,0.7988051713855686,-0.903257709306415,1,10.41411270307809,51.88813737596911
5,0.7863312083273835,-0.8724682232927465,11,10.112024637825995,52.43516611345782
5,0.8051002691614695,-0.837653136276181,11,9.837685759943373,52.86121308401246
5,0.7842735406313563,-0.8233194521832798,11,9.638980396713954,53.304865950657764
5,0.7714703617056142,-0.8145078559769371,11,9.466585431480851,53.65263745987555
5,0.7702178427186754,-0.7949964140164522,49,9.178835412630619,54.194870517166414
5,0.7514052743438613,-0.723674147761212,49,8.810453147048552,53.85698588088026
5,0.7555891992520325,-0.7376563645032539,49,8.683725373102517,54.22910510651325
5,0.7649005335843264,-0.7364494996982822,49,8.625793363263169,54.51537039096608
5,0.7812197743856837,-0.7257039726257658,49,8.44053727005193,55.525507275067305
5,0.7884548883494908,-0.7280297815730694,49,8.301260289506684,56.21238392544212
5,0.6999078918100989,-0.699648808599274,65,8.074496277602593,57.452420578718595
5,0.6959287687577556,-0.6993605748871621,65,7.963965319138261,57.896371492356266
5,0.6875514785400549,-0.6987537533777177,65,7.72314652821582,58.868318968516576
5,0.9578362624331667,-0.49300822046135595,74,7.450377448354731,59.50014723049629
5,0.9710393078367643,-0.47754670690332635,74,7.28199764942317,59.89277199965825
5,0.9955651503472436,-0.40406330938328794,92,7.054394311752797,60.27210058282816
5,0.8805873409707918,-0.500861036806168,92,6.871859651417306,60.75171798770211
5,0.8749629561012688,-0.49977437495306887,92,6.806892232910559,60.87591551580695
5,0.8524551373366895,-0.49249398385695575,92,6.54228745318683,61.407171029864976
5,0.7409924737205793,-0.5370552913317898,98,6.122866878854482,60.78141561714972
5,0.7402673765154137,-0.5358847050164791,98,6.11102823334335,60.81363682998711
5,0.719276247932559,-0.5285895967347163,98,5.940250118465575,61.52866082404852
5,0.7055084021999813,-0.518652063429546,123,5.7988164846620895,62.44965660301747
5,0.688659480632434,-0.5121469484383767,123,5.668583239663793,63.52464616977331
5,0.6807563621981705,-0.490387129141152,123,5.524044462772963,65.12422823622938
5,0.6694437417671923,-0.47746898287572326,123,5.423182411020717,66.41673649416384
5,-0.4949779172024452,-0.6821489062538489,156,5.253109530647669,67.25027776692653
5,0.8523539747425621,0.10208559844782461,156,4.95780503999241,68.32712828122735
5,0.8443661946345007,0.10734731909960149,156,4.848939236944703,68.75805184219607
5,0.833904575211224,0.11229434407454031,156,4.7216724321205685,69.35541298340814
5,0.8226607118025167,0.1216451823017417,156,4.541139036231677,70.39046189116424
5,0.8120276839919784,0.12927871300848226,157,4.379522254132288,71.5027940603249
5,0.9954337085266742,-0.036628317402023214,157,4.206376500246169,72.63534004301165
5,0.7993889902567208,0.14870293733165552,157,4.077071588195319,74.08786448143532
5,0.783001992225377,0.15765470923986435,157,3.9284434673952244,75.85451773020039
5,-0.16227381634307092,0.7972366355717828,157,3.726048469416874,76.6653463959224
5,-0.1554214025383589,0.8228324898961037,157,3.5182944293907945,77.56884062193312
5,-0.17221368876320464,0.8348706981036158,157,3.3232138929124146,79.22471056108748
5,-0.18392958667613835,0.8398867019477438,214,3.1743729175097566,80.75913266272802
5,-0.34790472266815653,-0.09631236458672865,214,2.8894954165174522,82.49381930914014
5,-0.3732884887067227,-0.09107015924998718,214,2.650720130187144,83.75000259541684
5,-0.3868923898106267,-0.08826070840415767,214,2.54668384697262,84.4410589352528
5,-0.3143183013714692,-0.6914711605931942,17,2.227387355811449,89.71679527929707
5,-0.2978289836182364,-0.6935681208789798,17,2.152991515201974,91.00725290565825
5,-0.24348701196816958,0.8717689476601214,200,2.0156151270893177,97.26713739736056
5,-0.2546413945418814,0.8777678837961584,200,1.8565177147220862,100.70609787889168
6,0.8649173296099297,-0.9941089098263434,1,11.910602050668885,53.11232141402671
6,0.8363446099407905,-0.9168176650212663,1,10.764804692565296,50.98216082198702
6,0.8183531461345619,-0.9043670498157045,1,10.536106619347514,51.23483219289899
6,0.8016181457625444,-0.892785943778919,1,10.285670780366367,52.104830879150946
6,0.9004086937457316,-0.8219174841299328,10,10.051055851247522,52.92731842634896
6,0.8941603620490521,-0.8373924554242114,10,9.81544074023547,53.30411997668499
6,0.8940174898225115,-0.8595714528285805,32,9.593492427878736,53.89452422111958
6,0.703032767269065,-0.9424107696291023,32,9.464798898745332,54.39520100301929
6,0.7013077593819492,-0.954152201470036,32,9.233722377039397,54.934248664295005
6,0.5667222805782213,-0.9434789795133653,38,8.955289827027592,55.39783947617366
6,0.5601312500238682,-0.9387851025003839,38,8.838095562174859,55.85520602397608
6,0.7829534237956599,-0.695196137607363,55,8.677809143707677,56.2616917650406
6,0.7869662491682465,-0.7004371773422887,55,8.527810633733944,56.365958963100525
6,0.7931775303780964,-0.7085495591688209,55,8.169970636940342,57.022030723340336
6,0.7957045819820086,-0.7139180012477748,80,7.91031385345366,57.5718784497292
6,0.7830435209228022,-0.720416523177213,80,7.6656730670697275,57.72548270013655
6,0.8002157896968216,-0.722598847974194,80,7.511574316435084,58.641745591437115
6,0.7877016850941398,-0.7277353410867808,80,7.3321787773683385,58.62677272451735
6,0.7829719336256662,-0.7296766973894009,80,7.239735003174597,58.86298431508677
6,0.7839919373402753,-0.73753865932857,85,6.956255463602123,59.840798657777
6,0.7802077029048291,-0.7390047909835062,85,6.8864818533239704,60.10483952883681
6,0.7772388708489095,-0.743292611882443,103,6.749580628898811,60.720552354441324
6,0.7296761624350632,-0.5697200852622823,103,6.3788326942082465,61.6987254285083
6,0.7147183652154547,-0.5819066207488529,103,6.147895973580903,61.84583250150402
6,0.713136000767141,-0.5868115007665995,103,6.104259801257639,61.94475558197218
6,0.7001232811546096,-0.593797643686629,103,5.9450557554755665,62.56915924680208
6,0.6882169395176976,-0.6007763575355541,130,5.81747685979394,63.33873093492427
6,0.9979456979947561,-0.22395167445040975,130,5.737122258496194,65.32245646327385
6,0.9901113872918679,-0.22527101948321593,130,5.584965594669093,66.02669292049073
6,0.9812561344037996,-0.227226460870121,153,5.420298189058219,66.8781360597748
6,0.9565965866512272,-0.050763262240720586,153,5.075519616979094,68.29944607916359
6,0.9594385158055998,-0.043521327923252695,153,4.883939393556056,68.54431933940837
6,0.9627881872145367,-0.03498554148702304,153,4.699295120555266,68.91748529635144
6,0.9681782768263718,-0.021250267729718608,153,4.6014360720725636,69.43378747135266
6,0.9786330939422343,-0.02996459166677201,170,4.431138575680381,70.3062707279308
6,0.9881853624974068,-0.03610736836449724,170,4.3293170229876985,71.25660555813698
6,-0.17274109762877454,0.9733415900112055,178,3.8894302896238995,71.56702819290722
6,-0.18002919874675516,0.9611065115643991,178,3.6538848443482452,71.37909759476442
6,-0.18474294758409693,0.9505925278870251,178,3.446918528666177,71.3911785659128
6,-0.18811357275925777,0.9411829808558014,178,3.262766898324634,71.56219321475733
6,-0.19123343816992155,0.9382900433448103,178,3.1846508548936234,71.69687286574411
6,-0.1955755219722819,0.9300597842984133,178,3.007500382977253,72.14250192159915
6,-0.20135961832998106,0.9208659764471314,205,2.8039707347642553,73.00249429709565
6,-0.2076838377413074,0.9134709828386325,205,2.6278067515509265,74.19814861504712
6,-0.21380067699100025,0.9063184816027199,205,2.4684985360061393,75.81374928707562
6,-0.22820785538530675,0.8986037338257862,218,2.205062777467038,80.30988338690263
6,-0.23050600207591088,0.8964473598833642,218,2.1598494686782472,81.40236578045868
6,-0.23944304155277452,0.8918932457036306,218,2.016034044006111,85.73946051388016
6,-0.24848735223488194,0.8864913112362602,218,1.892239834476587,91.25387865210273
6,-0.25970510657479984,0.88604630497232,218,1.774705639424305,97.64435323257045
6,-0.28575055269626204,0.8825601843790085,218,1.707369471809634,110.36010862629593
7,0.7517746324260461,-0.6883712934395987,2,12.116574433807767,42.94444874960593
7,0.7485056732799733,-0.6916761915998328,2,11.88412910181195,43.660027087249134
7,0.746769552988312,-0.693431398839039,2,11.6988571702672,44.25254394873583
7,0.7448946038393474,-0.6946083041866433,13,11.480588072278838,44.96405581822372
7,0.743518304077083,-0.69657191877115,13,11.25519207303625,45.69408633194962
7,0.7421514157576048,-0.6975163298143272,13,11.055164958385555,46.35025089586469
7,0.7409230598668619,-0.6988184973302809,13,10.838428082288782,47.06060301601583
7,0.7396206622121186,-0.6997135624406432,42,10.626066228402621,47.75982139204503
7,0.7389011705148709,-0.7005148216288606,42,10.48430470166218,48.22610890335798
7,0.7370475287048024,-0.7007672627094117,50,10.237496282952058,49.04451782278315
7,0.7364050553618557,-0.7016315037595329,50,10.094671615769457,49.514752808351986
7,0.7356152739528337,-0.7026939003893584,50,9.914592648606517,50.10873638239261
7,0.7352077698960406,-0.7053495418500635,50,9.638925474744426,51.01836010765203
7,0.7340855151308503,-0.7047516984058162,50,9.554352948084194,51.300269462675885
7,0.7336124624093123,-0.7065694501933935,15,9.332772943693884,52.034528852189254
7,0.732638145785109,-0.7076019271578626,15,9.118565825603055,52.74684910604451
7,0.7317023053243821,-0.7086519039633634,15,8.907186776945284,53.451042256530855
7,0.7307717463818837,-0.7095771773669551,15,8.709655068032562,54.110361640205774
7,0.729894015082323,-0.7105098645446809,15,8.519101287023158,54.74765774480054
7,0.7196123629487683,-0.6963405737314361,70,8.35704832282444,55.46287511139894
7,0.7224574406115916,-0.704021348900755,70,8.25226228407851,55.69384673655995
7,0.7151654685501796,-0.6843354195229685,70,8.182903039043417,56.38479134672857
7,0.7119830082850733,-0.6757438221472697,70,7.894258587426682,57.66841193139486
7,0.7320271341260627,-0.7199647571859311,70,7.639427907443347,57.73066083762701
7,0.7255884353531739,-0.7168595834354714,70,7.448649236880298,58.35827905326319
7,0.7258434109146139,-0.7182965034999157,70,7.318541545940624,58.80139564995375
7,0.7067261555936954,-0.6615520465946011,70,7.287587218523464,60.22059829566014
7,0.716612374683171,-0.7136081788307097,108,7.0602379137628,59.72395982580505
7,0.7038472696597953,-0.6991119945585692,108,6.916924632852714,60.43582735612657
7,0.7270952532698525,-0.7255126433389716,108,6.60095147721878,61.26375528631513
7,0.7201142395250211,-0.7237204652938513,85,6.427727976640333,61.88835884969479
7,0.7103222600294128,-0.7203199945672101,85,6.337106805433699,62.3085786335523
7,0.7135556577045972,-0.7257881507510255,85,6.061246481869301,63.255871462723675
7,0.7119039810866679,-0.7263088651091528,85,6.0034913237284835,63.49289726670194
7,0.7340357043444163,-0.7352788578766792,85,5.758953012940107,64.18298369856196
7,0.7281407383358627,-0.7341742806529348,85,5.666740090917003,64.50856239150866
7,0.9917032755547097,-0.22883397952837758,85,5.6131059356743584,66.15639411512352
7,0.8031582065626977,-0.6975396829766813,85,5.308155682031619,67.41182991656648
7,0.8067934307614761,-0.6921709092853706,85,5.266718284795947,67.47069735422359
7,0.9486187911221227,-0.07138982676780392,152,4.8785328844956695,67.95312399142811
