iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,3.0,0.2710766858075373,117,10.634598953657356,45.30431440615571
1,3.0,0.23289159660844305,117,10.388475516636223,45.81909023447248
1,3.0,0.1929066748311974,117,10.133975471061099,46.36120928594552
1,3.0,0.16126769680604047,117,9.93493544075017,46.79240681670744
1,2.980671473394962,0.14059846931655606,125,9.68709111960686,47.33889125259571
1,2.9444527211650215,0.13660875710142895,125,9.441541656062517,47.890328981869565
1,2.9117996011120697,0.13301182059985694,125,9.222559730373913,48.39039407242673
1,2.8785037010245818,0.12934407803243397,125,9.001634996920092,48.90315205583708
1,2.836292628714986,0.13584867462504735,136,8.79074191553489,49.400664025419786
1,2.808355569389928,0.13623552799670824,136,8.629445094311833,49.78666701283525
1,2.7552459630535924,0.14329017962243262,136,8.36296183583894,50.43529027086138
1,2.719478129776212,0.1414898907378117,136,8.148309389201634,50.96809028968673
1,2.6855569792683376,0.13817268838737795,136,7.938104141886904,51.4992212475229
1,2.6714846924292592,0.1381308226881901,136,7.859126104313141,51.70125879259141
1,2.6263265505901656,0.13875614188249497,136,7.612405404534562,52.34149076456875
1,2.4146777894422047,0.3219928249392381,84,7.461229402531681,52.74941537454351
1,2.4768158660394253,0.2157286562459928,84,7.2199539862668605,53.39225582528254
1,2.5271599396387003,0.12963376205839539,84,7.028168478673668,53.91614065399381
1,2.4748905284947327,0.14085312478455614,136,6.812840247770109,54.5193610479044
1,2.4001595669475626,0.1803529640556225,136,6.63129769671976,55.03981387638796
1,2.368741342984648,0.1703954436687194,136,6.420231543641674,55.654844191035934
1,2.444375361693386,0.05275606017524215,136,6.207865304494703,56.28322795996242
1,2.3032338088450075,0.14323011013552178,136,5.959733187316559,57.04526625225665
1,2.264980791537815,0.14375981186788023,136,5.77748194632909,57.61638516537227
1,2.217289116512316,0.14442021370434754,136,5.554312005900583,58.33260091240449
1,0.2176557357389135,2.096166626925979,189,5.350021466082131,59.071527237995454
1,2.232808266402145,0.042590532556666894,189,5.153560832243952,59.65813903738304
1,0.19031032172118478,2.03270954167976,189,4.937321569286244,60.47415775587656
1,2.2153836556518964,-0.03705987800311994,189,4.721717195910722,61.1673607004367
1,0.15893627612899008,1.9599037145537963,189,4.484093558970175,62.10449033354313
1,0.14470424839908835,1.9268772262257197,189,4.28563643343481,62.85148284155713
1,0.10970832697027322,1.9105581060034638,196,4.075490355671889,63.66766334122857
1,0.09456705836508483,1.8662632047724594,196,3.838208700477364,64.62004341610735
1,0.08043768606675905,1.8249285473715617,196,3.6231630873456617,65.51540818563079
1,0.06528212249845278,1.780591827056838,196,3.399343476860623,66.48290322027455
1,1.8799607992812741,-0.09512892547220408,196,3.1707719503314733,67.48613631151214
1,0.03211441010247862,1.6835616122877393,196,2.9342392025629653,68.62578430380641
1,0.0107933392990327,1.621188058921526,196,2.6531863450989137,70.02168019594183
1,1.407281869328603,0.15563664242709518,136,2.4446333270950262,71.18668277690215
1,1.324789837142335,0.1567789359095657,136,2.197288322941368,72.56664125628933
1,1.2253077758885982,0.15815649574390545,136,1.9152865233658574,74.24778060633027
1,-0.16403795170109714,1.478100654506163,136,1.714535331292958,75.45224965239237
1,1.0388482815281566,0.16073845983798618,136,1.4348850979742638,77.44866522945915
1,0.6483404797975489,0.44743888050172065,210,1.1819338002102544,79.27865727814117
1,0.4055039467098429,0.5562489578934657,210,0.8988445609901792,81.68378060738513
1,0.19952870732829764,0.5998562780159975,210,0.6102237567935873,84.6475798197484
1,-0.07661652885694481,0.6583193911105558,210,0.31280327880242,88.7077903542512
1,-0.5864861376699078,0.7662646340388619,210,0.02095716483935206,96.45591540919894
2,2.89013487907234,3.0,6,34.474861685430234,16.094513748733817
2,2.7640659470983406,3.0,6,33.104296456393925,17.213258172509768
2,2.6449145725269054,3.0,6,31.818682505765132,18.292801364888717
2,2.536562635941358,3.0,6,30.65978169789382,19.29409899950076
2,2.435713285174381,3.0,6,29.59137216446517,20.243573723225964
2,2.3412834005290084,3.0,6,28.601104869796117,21.148535115705478
2,2.252497977291744,3.0,6,27.679881366023814,22.013989742758085
2,2.170953417653654,3.0,6,26.842866620016885,22.821771858927228
2,2.0948024244611116,3.0,3,26.069546457450862,23.587676522063063
2,2.0140256619305217,3.0,3,25.25847827033526,24.4127255400628
2,1.9416895304521975,3.0,3,24.540530920078723,25.162971965194444
2,1.8743493033433332,3.0,3,23.879481112247184,25.871425884633574
2,1.8075157214276918,3.0,14,23.230516306977606,26.584422770819977
2,1.746331753203731,3.0,14,22.642703428519702,27.246048523493528
2,1.6953377205046496,3.0,14,22.157417975312683,27.80417707419967
2,1.6304682703152404,3.0,28,21.546186306131077,28.52322857403361
2,1.5678926203033856,3.0,28,20.96303023672208,29.226753547883217
2,1.5373499448414423,3.0,28,20.68069093024475,29.57376239291194
2,1.4657788741417517,3.0,28,20.024931437336626,30.396480614428032
2,1.4213870961780444,3.0,58,19.622280436697167,30.91367020941239
2,1.369721733358936,3.0,58,19.157539916239422,31.522432471773737
2,1.312337568453016,3.0,58,18.646188913138012,32.207396457511265
2,1.2704325859308256,3.0,64,18.27593832386939,32.71358876662907
2,1.230042091396418,3.0,64,17.921561658259844,33.206371264416894
2,1.2280999965181136,2.946978793776027,68,17.43516579187239,33.92104970054564
2,1.233913475818028,2.8979779194684463,68,17.059948196769547,34.47482838909106
2,1.7950508515293389,2.284029261270689,68,16.67550805611221,34.883512819255515
2,1.2453589666014113,2.801505733651351,68,16.345997594838956,35.52502034061261
2,1.2513678257400302,2.750858034366044,68,15.98547733067743,36.05447217027039
2,1.2572675766941344,2.701129990275071,68,15.641511032232849,36.560005718219685
2,1.5991120211247174,2.297172847880078,68,15.25746736922245,36.9635095122495
2,1.2688778152345708,2.6032691723292065,68,14.99313782048664,37.518299939124134
2,1.2747608675395923,2.553681878443508,68,14.677949471324304,37.98981172636225
2,1.2805998582265699,2.5044659727912832,68,14.372659617336966,38.452834982149525
2,1.2873917328492999,2.447218362963868,68,14.025083449400295,38.99096291488891
2,1.2018588809922073,2.4983768269056603,72,13.750298222219552,39.483460706237274
2,1.2065133436521895,2.448232801132548,72,13.447580522641998,39.971783754143075
2,1.2112965976955166,2.396701264293694,72,13.140968444171627,40.47992377905746
2,1.2151597575268913,2.3550821988287116,72,12.895142810062495,40.899100127969774
2,3.0,0.5614378728821414,109,12.577010489826762,41.46970198875541
2,3.0,0.5260110576938022,109,12.307131567040493,41.937743577715985
2,3.0,0.4899903026398509,132,12.03625010706766,42.41347998902104
2,3.0,0.45933843569632726,132,11.808784449764396,42.81799950012537
2,3.0,0.4171370173273772,132,11.5005780809066,43.374500716414644
2,3.0,0.3851237576811153,132,11.270901959781469,43.79653924795049
2,3.0,0.3472492702359258,132,11.004088499452227,44.296185684586774
2,3.0,0.3132515389458286,149,10.769366738943578,44.7455200462714
2,3.0,0.27929446775873457,149,10.539642781826975,45.19566688881447
2,3.0,0.239220198915308,149,10.274804411410082,45.7294164836493
2,3.0,0.2001290752286491,149,10.023144859434915,46.25350957753047
2,3.0,0.15859499929053666,149,9.763033897136856,46.814905954770175
2,3.0,0.13471130452870117,149,9.616821006307196,47.14011557242091
2,3.0,0.0897966603453888,149,9.348303935684074,47.75671537193658
2,2.974487638143268,0.10018998171736726,163,9.260073439263039,47.98179709974812
2,2.958535296353644,0.07745153654886949,163,9.03503381792405,48.52847171515273
2,2.941858147070137,0.05367995181536367,163,8.803761655633183,49.10373482947077
2,2.9149323559684026,0.015299967693944705,163,8.438609214942897,50.040360437288044
2,2.9075415992568034,0.004765193649062915,163,8.34008787609847,50.29909134043346
2,0.04667422120604381,2.9252476103070024,173,8.137528392523919,50.986686131671235
2,0.04461319921139917,2.8833852861266642,173,7.890745721820695,51.570492927665576
2,0.04264321048770303,2.843371978749423,173,7.66374682508642,52.120903033115326
2,-0.12878739924599847,3.0,58,7.374422060492945,52.85359582758043
2,-0.15682006323656772,3.0,58,7.187594610470965,53.32048446535949
2,-0.19909292483323027,3.0,58,6.908600286345985,54.02867896207746
2,-0.229667680613165,3.0,64,6.708887149312648,54.54394338316902
2,-0.26623893166203016,3.0,64,6.472320345202139,55.16356345543122
2,-0.30671928395686976,3.0,64,6.213440543200797,55.853527557306805
2,-0.34107727220761985,3.0,58,5.996193212720169,56.44246275826667
2,-0.38935336236222806,3.0,58,5.694832081917291,57.27500880338545
2,-0.41830366706711875,3.0,58,5.5163141996942375,57.777035290512906
2,-0.466315057460323,3.0,58,5.223939444646711,58.61405392607459
2,-0.5001951586194573,3.0,58,5.020408745036348,59.207980036628435
2,-0.5494716532218145,3.0,58,4.728546660859667,60.07650301871593
2,-0.5880084722149981,3.0,58,4.503761336015113,60.75950813496051
2,-0.6329901199040098,3.0,58,4.245265595209019,61.56080324844449
2,-0.6782509931244327,3.0,58,3.989419515892478,62.371361004719624
2,-0.7297842951368865,3.0,194,3.703353916650074,63.299309986090165
2,-0.7706651003583871,3.0,194,3.4804147023910295,64.03914562200839
2,-0.8323062084459449,3.0,194,3.1509864941469683,65.16064356953422
2,-0.8826003929879,3.0,194,2.888224811208479,66.08079006249186
2,-0.930102469888344,3.0,194,2.645047085867817,66.95387852229668
2,-0.9886620559113024,3.0,194,2.3519684338451556,68.03535244451544
2,-1.0,2.870213679837947,195,1.8563768181181706,70.15316385099587
2,-1.0,2.769441152448768,195,1.5721146581332155,71.59136955187002
2,-1.0,2.631277900705941,195,1.2568151944657755,73.51454482198841
2,-1.0,2.4497605937160327,195,0.9505557122129744,75.99708589214515
2,-1.0,2.1947159259325737,195,0.6568088037377606,79.53374012073024
2,-1.0,2.1241105632858415,195,0.5944180658323841,80.5421750375042
2,-0.09470132238602591,0.43467735048098444,207,0.043438826706044154,93.34363415667659
2,-0.3153017297742493,0.47860919114495837,207,-0.05172912432940002,96.772523817186
3,2.9371126484678656,3.0,3,32.34634346616614,16.176666526528017
3,2.7699199679036015,3.0,3,31.540924544485648,17.442688717214693
3,2.6345779206491624,3.0,3,30.727541663376048,18.5573454890948
3,2.5101828370252357,3.0,3,29.86172396417229,19.66050858439217
3,2.4094010335186096,3.0,1,29.073248797845235,20.614733604842918
3,2.3169881031922497,3.0,1,28.275026084214517,21.539750821432825
3,2.228556690755525,3.0,1,27.439731336946675,22.469191334498852
3,2.1637367206258196,3.0,1,26.78380072172078,23.175700902178967
3,2.087200074347996,3.0,1,25.967542140608394,24.032453334763105
3,2.9243790765087128,2.0952158165015238,34,25.269411044736767,24.82417290231242
3,2.8687686201867204,2.0758537621759676,34,24.58894854312115,25.5576488046788
3,1.9005535241131462,3.0,1,23.892598012047735,26.162156947706965
3,1.843051118209584,3.0,1,23.282163163626265,26.80320845236192
3,1.7869233360187202,3.0,14,22.7293187954225,27.40844744137339
3,1.7199230370503615,3.0,14,22.14148445625431,28.097872502780223
3,2.636360874732756,1.9949356814627883,34,21.6152635188389,28.8022191039969
3,2.595029920604452,1.980545362949203,34,21.081329361982238,29.40531310216044
3,1.7328684409338027,2.8156491510612045,34,20.57827718439751,29.984325887736535
3,1.7291655094847438,2.766981919176017,34,20.109819640455754,30.54308185188773
3,2.4850661302783084,1.9422589502319445,34,19.67876582946839,31.04368749415284
3,2.4458177541556556,1.928593728959949,34,19.18816489375652,31.64002711250782
3,2.4135037695155304,1.917342874939716,34,18.78935118070269,32.13551863759827
3,2.3777001362596053,1.904877019810968,34,18.35341471046737,32.68927397521695
3,2.303612821285621,1.9311991925222705,62,17.919829476868372,33.24805120646757
3,2.303960535892157,1.8919554448102476,62,17.584983472060948,33.69739346092227
3,1.1376793564638747,3.0,33,17.18738952930226,34.35052168822789
3,1.1039904477008031,3.0,33,16.828362531912255,34.77597523899393
3,1.0728694450567255,3.0,33,16.4979703088907,35.17149502757337
3,1.0303271289350522,3.0,33,16.05108108740603,35.714643982762425
3,1.0024179438256846,3.0,11,15.762302933156978,36.071802263462914
3,0.960773159376513,3.0,11,15.339789995019242,36.60498723002011
3,0.926020410397244,3.0,11,14.996213078744141,37.04948287324311
3,0.8927572770125225,3.0,11,14.675991163353613,37.474059164913875
3,0.85693847231966,3.0,11,14.341348182939209,37.92993597282591
3,0.8251605913969102,3.0,11,14.053756065406352,38.333017535541074
3,0.7879874264183448,3.0,33,13.728803464494778,38.80274755743223
3,0.7517911240326858,3.0,33,13.424470530184411,39.258229880327036
3,0.7155310180323864,3.0,33,13.131580784370643,39.71268633508356
3,0.6792708345602145,3.0,33,12.850546210740298,40.16547043360153
3,0.6415008860792839,3.0,33,12.570114248621223,40.635599222188304
3,0.6039148647196977,3.0,33,12.303056567187916,41.10228516081955
3,0.5671655846966646,3.0,33,12.052962146255602,41.55791453347788
3,0.5270535960025202,3.0,33,11.791640653998272,42.05508174662623
3,0.49874042253403883,2.98671322662701,157,11.53134044583039,42.57293549682116
3,0.4966463125831564,2.950449606447956,157,11.29372157863976,43.05883300590926
3,0.494767436961713,2.9120229257016144,157,11.04588447217155,43.57748911343918
3,0.46290871575345527,2.905441701416888,157,10.819575840626449,44.0655039708079
3,0.45251823516544576,2.87003777542411,157,10.547360760016304,44.66544292652644
3,0.4521002452314129,2.8341147236962927,157,10.331179670990124,45.152758155582916
3,0.47536056469531207,2.779322153698696,157,10.139333439407626,45.59428631527236
3,0.4723428028260843,2.7667277037556186,157,10.049323566620465,45.805617764697445
3,0.4643465020665891,2.733355617418326,157,9.81356483919365,46.36905815075012
3,0.45658351210304327,2.70095723983212,157,9.588587207998543,46.920136099483514
3,0.44834399400998715,2.666570100397345,157,9.354117192080754,47.508278374137355
3,0.4409696963176406,2.635793906921424,157,9.148119144425765,48.03639958889069
3,3.0,0.04352756505165756,157,8.905998749981498,48.550769728992265
3,2.9841468742770116,0.020396547298937806,190,8.645872653239643,49.13451683576996
3,2.9686494835411006,0.0018547849833669972,190,8.425385783350672,49.643392697497966
3,2.951303992036882,-0.018898126664701698,190,8.18404647300941,50.21277296746395
3,2.9703141114663754,-0.0758709314254149,200,7.949767370649216,50.76797503857432
3,2.943333263292266,-0.0890160806748026,200,7.7105832008931285,51.36704596309782
3,2.916732727492138,-0.10197594060766824,200,7.478594757238169,51.95912337871661
3,2.8857488270396425,-0.11707138879921386,200,7.212891562029332,52.65070300118046
3,2.8580025242272815,-0.1305894698185197,200,6.978802663439177,53.27191726242134
3,2.8315449468487564,-0.1434796799843987,200,6.758758361007098,53.866069125935994
3,2.802592981050852,-0.15758516358597896,200,6.521336993035918,54.51836279678149
3,2.7743879959262263,-0.17132671598816573,200,6.293318809709951,55.15607032473508
3,2.7421793568960626,-0.18701886044704308,200,6.0368594205987645,55.887114846069196
3,2.763566146249321,-0.26231520380924433,208,5.801115039267776,56.64830297241538
3,2.7179743020108758,-0.2644464559374139,208,5.535789100913255,57.40289637176399
3,2.675740057571031,-0.2664207525434754,208,5.298774980826891,58.10222195580599
3,2.632309498106475,-0.26845097250567596,208,5.063961551956811,58.82163280866
3,2.4893488775118873,-0.1911314978861176,215,4.7711490363743225,59.88413812069488
3,2.463276105318754,-0.22194697681063136,215,4.498043483187915,60.77645439273378
3,2.4386751904734347,-0.2510228636140822,215,4.2499813593618425,61.620273427562395
3,2.4835376549762613,-0.34442874222620445,215,4.0242388040152175,62.34711053291848
3,2.3875934843764774,-0.3113964681544379,215,3.7658808431545525,63.37835582621448
3,2.3538768064882314,-0.3512462995867667,215,3.470178956566964,64.54312201007323
3,2.3046721605506657,-0.40940140172341544,215,3.0740588067492656,66.24878815089755
3,2.29044647926469,-0.42621477233884586,215,2.967535522110845,66.74315943050686
3,2.249750553143999,-0.47431339585291976,215,2.6828738638100367,68.1604301765174
3,2.1889211920933103,-0.5065302909786211,243,2.411981686304909,69.67090692851411
3,-0.2742424321812139,1.8195455208023241,243,2.105292375989536,71.95592628811394
3,-0.2700283146090622,1.7218259891072583,243,1.8225988649401126,73.52453398743356
3,-0.26448590597761623,1.5933052331827762,243,1.4925403184300183,75.57087789255796
3,-0.25857268647771114,1.4561858883976648,243,1.1850486455756393,77.74829889672816
3,-0.25053196893553564,1.2697328198107591,243,0.8275139282767991,80.75809057143854
3,-0.26712520658890504,1.0815070623801457,243,0.5004619744888252,84.36350236200518
3,0.30960731295931865,0.1039755271540066,243,0.15168591538941456,91.851310063202
4,2.889098175936493,3.0,2,31.97397954478611,18.517891092157136
4,2.7008345535779554,3.0,2,30.979574915822774,19.48662117736476
4,2.554643575628603,3.0,2,29.999172895698095,20.378048723639083
4,2.4658570523764807,2.9538342888147064,2,29.0443812613657,21.239513161669137
4,2.4002605341989884,2.9043327665974608,17,28.146263973368214,22.04631141892392
4,2.396357608195702,2.8030818757643865,17,27.300921230743192,22.795728307013945
4,2.3930153979693487,2.7163772437819578,17,26.496027025922388,23.524647140905373
4,2.505238134737048,2.528346724832261,30,25.755892041783728,24.255269033964577
4,2.4570935013913386,2.5053303428066083,30,25.041034210622527,24.913545839748963
4,2.41657143674887,2.485958062752421,30,24.434398838711516,25.48731703732982
4,2.285651391403932,2.5427314107781127,41,23.710659870859153,26.19067195505333
4,2.306448665622037,2.4621080392967554,41,23.085474381055032,26.82227485230142
4,2.0963079901083748,2.6171218789204076,41,22.519187136904172,27.4679136600509
4,2.1911430515207906,2.4652751729933313,47,21.97361129303978,28.011327996065646
4,2.026947628761266,2.581228237739445,47,21.44937856116291,28.637922758874968
4,1.9007223464404293,2.670367192331255,47,20.966234927545806,29.207712840524962
4,1.7643748442702383,2.766654351141191,47,20.47964279249969,29.83947901048619
4,2.1915210576324,2.260751003937174,55,19.961687228346804,30.33084854736481
4,1.6842957657418363,2.763003424711437,55,19.75368184836492,30.794359552408046
4,1.6618634466342672,2.717918506522229,55,19.163218929206767,31.535417316108514
4,1.6478636031202902,2.689781344400797,55,18.795957996580547,32.00847503240192
4,1.6315259270124987,2.656945560138393,55,18.369781691287873,32.569926598488024
4,1.6184827913101563,2.6307312082806558,55,18.032270038272678,33.024772306889275
4,1.6007914718097207,2.5951748447806757,55,17.579642969375215,33.650031605829426
4,1.586528769978027,2.566509384818402,55,17.21997813436211,34.16024160914202
4,1.5724336906861986,2.5381808159488517,55,16.8697699572462,34.66910680079043
4,1.5927784368821865,2.475859015168991,66,16.530184516723796,35.15481396244022
4,1.5690400678042358,2.456453893601057,66,16.187169348694237,35.68610738634445
4,1.5431466331837411,2.435287096296149,66,15.817704317462868,36.268949077934806
4,1.5140264705710815,2.423145339391154,66,15.49577219506855,36.78647942666762
4,1.4978879140452235,2.3982899907238164,66,15.183014231936406,37.29486782359084
4,3.0,0.8339233623618791,25,14.977676396406153,37.707143316168064
4,3.0,0.792337096683609,25,14.566667955626276,38.30209043301919
4,3.0,0.7655949283091936,25,14.30425790478846,38.68757037968123
4,3.0,0.7286754952311736,25,13.947048299178181,39.22065837605648
4,3.0,0.6990640502411853,25,13.667068849146748,39.64653527114643
4,3.0,0.6648547510771023,95,13.353960723522084,40.13331272017558
4,3.0,0.632152326686164,95,13.068349770253068,40.589819963469594
4,0.598198967116824,3.0,131,12.793333218865648,41.039911713040915
4,0.5681309833877628,3.0,131,12.528296261267636,41.42605421414085
4,0.5321079125122226,3.0,131,12.218864841376291,41.88914676728716
4,0.4972298772987369,3.0,131,11.929203067063597,42.33791004836092
4,0.46461607388273674,3.0,131,11.668102603392791,42.75791960518117
4,0.43374940301515474,3.0,133,11.430116160760193,43.15588793108938
4,0.39529264201962766,3.0,133,11.146260628241764,43.65262997867222
4,0.3541556415510323,3.0,172,10.85802516412563,44.185638418960224
4,0.3225193872413321,3.0,172,10.646827896556259,44.597153204097104
4,0.2749090381132073,3.0,172,10.345056335831407,45.2199947868251
4,0.24980121626539376,3.0,172,10.193083009465651,45.55057596247238
4,0.23101821894311558,3.0,172,10.08234838240729,45.79900187326409
4,0.1890526568996278,3.0,172,9.843160227095195,46.35797235502318
4,0.1379265313021123,3.0,172,9.564688270637317,47.04735235523589
4,0.10261047628883357,3.0,172,9.37877933634973,47.52961607613842
4,2.977998453341633,0.09327793535523443,191,9.151223518293428,48.11126541606115
4,2.974806997274572,0.060169632027339714,191,8.884717976057171,48.66913706580156
4,2.9713891757932664,0.02471300409767263,191,8.613845680420917,49.25962756833791
4,2.968301693354668,-0.007316672309805039,191,8.383762658993204,49.78403769265875
4,2.9888272887267484,-0.06470887551505067,192,8.161551993874255,50.32583224713827
4,2.9682532724281607,-0.08626818965459448,192,7.922845579789356,50.92239538786001
4,2.92656527082631,-0.12995264626921332,192,7.475538433594315,52.11477061702124
4,2.900630981298334,-0.1571289392596048,192,7.220589879669025,52.84614029832256
4,2.896166600473942,-0.16180712106109574,192,7.178377411664966,52.9713484558552
4,2.8727338230181605,-0.18636210356910032,192,6.964230584174739,53.625926852182005
4,0.2420420578652125,2.3612982876926356,205,6.777600318910864,54.714483077354956
4,2.82743775051819,-0.2554465003382641,205,6.498428408001429,55.16507890645176
4,0.19111883357582005,2.3105278133285703,205,6.274619153606104,56.189974793973576
4,0.1643559403008099,2.28384519835499,205,6.017500792205013,56.981427095803824
4,0.13850139477334134,2.258068206437957,205,5.771310137112187,57.758977114520974
4,0.11051193300120477,2.2301627021970902,205,5.505500847488082,58.61682560997287
4,0.7417299631549727,1.5530871203193382,219,5.246738106621267,59.47875459463703
4,0.7440837483066143,1.5011303060506087,219,5.013708572450511,60.26639835488282
4,0.7471375496784896,1.4337215238253265,219,4.72508075792892,61.27956761720114
4,0.7121453078939468,1.4134018383445306,220,4.48901654233336,62.145813085739626
4,-0.9366083961616649,3.0,220,4.2141634661998815,62.968767941090064
4,0.739306643993149,1.219728959882513,220,3.829640788153127,64.73962948221727
4,0.7459055431472443,1.1726757593629795,220,3.680648010381539,65.3679368176886
4,0.7591439670683278,1.078279678929662,220,3.3909089248200477,66.63380708361012
4,0.7751144886013974,0.9644024799379645,220,3.0539876683206533,68.17868995764162
4,0.7872130226603724,0.8781343409990534,220,2.806229846619301,69.36769539587948
4,-0.007365999462616624,1.6449822559500151,220,2.475020826566719,70.17977938987818
4,0.8184194476042532,0.6556181097166089,220,2.1968822903180065,72.53683666173856
4,0.13191698664167895,1.1498113564375427,232,1.5766631750996698,75.94357619335474
4,-0.027906372519112876,1.1739999131200842,232,1.2564688062448433,78.2716645061069
4,-0.0583470273423905,1.178606971240454,232,1.2034356680609584,78.71833212340307
4,-0.32989148559455406,1.253733079215214,232,0.8685729630977743,82.15710397630461
4,0.25866155355884324,0.20130576984655502,232,0.17899712140138035,90.94505080974943
5,2.939656811982291,3.0,4,32.7906079452994,17.046623205978022
5,2.7573287449098376,3.0,4,31.97229199517129,18.152002749748
5,2.633479824751579,3.0,4,31.092509710434307,19.090589543706358
5,2.5255036656470566,3.0,4,30.17090110072679,20.01858005662804
5,2.4235489977260563,3.0,4,29.220679565368588,20.96039384848862
5,2.3421282422519516,3.0,4,28.435124641796673,21.73563479471609
5,2.2592198748829966,3.0,4,27.62473929108893,22.530605499298805
5,2.419761069898866,2.76109851405016,19,26.829631070126787,23.28691771765106
5,2.4008655499593803,2.7129731660376795,19,26.100236755246875,23.958609946033132
5,3.0,2.040325834278126,35,25.334724701345188,24.636697261309294
5,2.4767942627522146,2.5080055129642167,35,24.657505738393603,25.23784366072497
5,2.4468384194043655,2.474943778866506,35,24.000418821288385,25.864919093128346
5,2.4561762641812135,2.4021825385332205,35,23.37389446424514,26.485445358040305
5,2.386992649153396,2.408893061484441,35,22.76285899373288,27.11864506897219
5,2.3353835945565704,2.4119883743316164,21,22.319855389100788,27.616749489162547
5,2.3127063202797196,2.373570393582172,21,21.771196680193704,28.229369135032016
5,2.2885388381438663,2.332627824730079,21,21.206117185694843,28.888526088948776
5,2.269040478853423,2.299595301388829,21,20.76183859028105,29.427349721143464
5,2.2500897938398867,2.2674906029515025,21,20.337318032323157,29.95885439969628
5,2.231054824527925,2.2352431169588973,21,19.91582599889705,30.501953231001835
5,2.201007499386068,2.2110600289976494,29,19.477371510517507,31.091080508970194
5,2.2682158946875424,2.0915587312433837,29,19.015115172945727,31.674436723463174
5,2.1744913850840426,2.139224764246505,29,18.674122991223662,32.18200065565272
5,2.160756914004222,2.102016470640663,29,18.257870563948458,32.7658517419449
5,1.2266685893958056,3.0,73,17.852373625183304,33.34934742581886
5,1.1884313731206304,3.0,73,17.504200142563988,33.79968161375777
5,1.1455434361798598,3.0,73,17.14606096957722,34.29822532616689
5,1.3288569678005677,2.7656758609078795,85,16.76911470510507,34.86296269335837
5,1.3204597573432886,2.7359239616765736,85,16.426254543270204,35.32591232641825
5,1.3115758771308434,2.704447757738568,85,16.069698311957445,35.819782583787244
5,1.3054252847792767,2.6826557823215373,85,15.826811822171958,36.16407566371094
5,1.29507336873115,2.64597822556841,85,15.42560564188711,36.74772627645002
5,1.2867026804683843,2.6163202963123213,85,15.108201818156903,37.223303480097634
5,1.278107443744732,2.585866776280599,85,14.788725571687706,37.714783434316175
5,1.2699118997605137,2.5568293953545522,85,14.49001588793258,38.18615732862229
